window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/nginx-thrift,25312.57,37364.82,1447.9567,35.1289,314,23879.7766,15105.3182,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,902.9667,0.0,0,9781.5122,6187.3633,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4956.4667,0.0234,2,1595.2386,1009.0792,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1079.0567,0.0,0,26977.9863,17065.1121,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1584.1567,0.0234,2,457.9067,289.652,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,931.2067,0.0,0,1840.0147,1163.9141,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1079.0567,0.0,0,620.3282,392.3929,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1079.0567,0.0,0,10842.9711,6858.7965,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1079.0567,0.0,0,1097.2985,694.1037,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,902.9667,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1529.8767,0.0,0,3167.2197,2003.4468,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1079.0567,0.0,0,12447.7415,7873.9052,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,902.9667,0.0,0,2755.0656,1742.7358,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1079.0567,0.0,0,1114.8369,705.1978,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,1531.9167,0.0273,4,1730.2086,1094.4555,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1079.0567,0.0,0,2226.6237,1408.4662,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1530.2467,0.0195,2,1218.5427,770.7976,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,964.4967,0.0,0,2088.2223,1320.9195,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1079.0567,0.0,0,13905.7225,8796.1611,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1029.1167,0.0,0,7528.5394,4744.3479,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,1946.7767,0.0,0,51723.7201,32595.3431,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,1946.6967,0.0,0,12903.6802,8131.6634,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,908.6467,0.0,0,788.8199,497.0999,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,906.8867,0.0,0,6296.8866,3968.1828,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,906.8867,0.0,0,7576.3927,4774.5042,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,906.8867,0.0,0,5801.2631,3655.85,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1228.0667,0.0,0,1090.3716,687.1323,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1228.0667,0.0,0,2062.6291,1299.8312,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1228.0667,0.0234,2,2118.458,1335.0135,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1228.0667,0.0,0,1235.4507,778.5584,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1228.0667,0.4062,184,2522.9323,1589.9058,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1228.0667,0.0,0,5026.8752,3167.8449,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1946.6967,0.0,0,20805.1715,13111.0388,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,1946.7767,0.0,0,15934.0094,10041.3215,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,1946.6967,0.0,0,9213.2793,5806.0402,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,1946.6967,0.0,0,24784.9709,15619.0357,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,1946.6967,0.0,0,16302.0241,10273.2376,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,1946.6967,0.0,0,3727.6201,2349.0781,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13909.2967,0.0,0,307370.4787,193699.258,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7418.9267,3.3711,34,202454.0182,127582.8221,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7413.6267,0.0,0,127437.5146,80308.7926,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7414.4967,0.0,0,202160.442,127397.8158,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7409.9667,0.0,0,340086.1846,214316.0979,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1079.0567,0.0,0,9348.1041,5891.0044,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1780.3767,0.0,0,4031.0708,2540.3072,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1079.0567,0.0,0,12577.0625,7925.8349,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,902.6367,0.0,0,2773.9722,1748.1066,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,902.9667,0.0,0,858.3211,540.8983,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1531.1667,0.0,0,1439.0171,906.8423,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1079.0567,0.0,0,2285.185,1440.0818,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1447.9567,0.0,0,26464.0141,16677.138,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,902.9667,0.0,0,10881.3086,6857.2018,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4956.4667,0.0,0,2123.3952,1338.1249,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1079.0567,0.0,0,29713.8608,18725.132,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1584.1567,0.0039,2,733.7506,462.3962,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,931.2067,0.0,0,944.1532,594.9881,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1079.0567,0.0,0,11289.9606,7114.7268,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1079.0567,0.0,0,1180.3814,743.8548,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,902.9667,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1529.8767,0.0156,2,4036.0081,2543.4185,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1079.0567,0.0,0,12662.8946,7979.9247,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,902.9667,0.0,0,3851.431,2427.1015,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1079.0567,0.0,0,872.3732,549.7537,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1531.9167,0.0,0,340.2901,214.4446,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1079.0567,0.0,0,1016.3129,640.4618,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1530.2467,0.0,0,3262.3797,2055.8921,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,964.4967,0.0,0,2315.9478,1459.468,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1079.0567,0.0,0,15761.9654,9932.9025,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1029.1167,0.0,0,5449.5179,3437.7599,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,1946.7767,0.0,0,50411.1307,31801.2282,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,1946.6967,0.0,0,12099.3455,7632.72,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,908.6467,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,906.8867,0.0,0,7513.4512,4739.7663,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,906.8867,0.0,0,4942.0548,3117.6331,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,906.8867,0.0,0,4514.3625,2847.8289,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1228.0667,0.0312,2,3775.8257,2381.9322,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1228.0667,0.0312,2,1063.6129,670.9668,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1228.0667,0.0,0,3047.0262,1922.1782,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1228.0667,0.0312,2,3102.4539,1957.144,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1228.0667,0.457,184,2775.8798,1751.1289,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1228.0667,0.0312,2,1799.9026,1135.446,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1946.6967,0.0,0,17759.7135,11203.492,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,1946.7767,0.0,0,15307.4117,9656.4883,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,1946.6967,0.0,0,9470.2742,5974.2035,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,1946.6967,0.0,0,23257.5434,14671.7289,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,1946.6967,0.0,0,17325.28,10929.4352,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,1946.6967,0.0,0,5172.3794,3262.9305,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13909.2967,0.0,0,240522.1951,151730.4038,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7418.9267,0.0,0,266591.1969,168175.7059,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7413.6267,0.0,0,225894.1475,142502.4838,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7414.4967,0.0,0,191546.9418,120834.9808,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7409.9667,0.0,0,163647.7019,103235.0959,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1079.0567,0.0,0,8684.5489,5478.5385,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1780.3767,0.0,0,3077.3616,1941.3149,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1079.0567,0.0,0,11903.4759,7509.1582,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,902.6367,0.0,0,2090.5236,1318.7806,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,902.9667,0.0,0,819.0568,516.6917,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1531.1667,0.0312,6,1550.1034,977.8633,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1079.0567,0.0,0,722.8073,455.9739,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1447.9567,35.5508,318,25286.6471,15951.7635,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,902.9667,0.0,0,11216.9962,7076.1011,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4956.4667,0.0273,2,1823.4969,1150.3301,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1079.0567,0.0,0,29223.5128,18435.2858,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1584.1567,0.0234,2,1315.2847,829.7308,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,931.2067,0.0,0,1728.3709,1090.3211,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1079.0567,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1079.0567,0.0,0,10675.4525,6734.475,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1079.0567,0.0,0,923.9201,582.8434,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,902.9667,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1529.8767,0.0,0,3228.2898,2036.526,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1079.0567,0.0,0,12798.9331,8074.0461,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,902.9667,0.0,0,3081.1067,1943.6775,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1079.0567,0.0,0,1037.7716,654.6652,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1531.9167,0.0234,2,701.8347,442.7436,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1079.0567,0.0,0,2408.8585,1519.5981,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1530.2467,0.0195,2,1843.7205,1163.0879,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,964.4967,0.0,0,1904.0169,1201.1251,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1079.0567,0.0,0,14962.861,9439.1328,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1029.1167,0.0,0,6976.3135,4398.806,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,1946.7767,0.0,0,52523.4583,33117.8502,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,1946.6967,0.0,0,12925.6395,8150.061,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,908.6467,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,906.8867,0.0,0,7274.3352,4586.719,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,906.8867,0.0,0,7272.0369,4585.2698,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,906.8867,0.0,0,5154.4737,3250.0732,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1228.0667,0.0,0,3224.6105,2033.228,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1228.0667,0.0,0,2894.7947,1825.2678,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1228.0667,0.0977,14,1003.2377,632.5759,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1228.0667,0.0,0,1532.6285,966.3751,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1228.0667,0.3906,182,2772.2151,1747.9771,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1228.0667,0.0,0,1843.6743,1162.5002,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1946.6967,0.0,0,21140.7734,13329.986,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,1946.7767,0.0,0,16965.7876,10697.5137,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,1946.6967,0.0,0,9602.9652,6055.0004,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,1946.6967,0.0,0,25189.732,15882.9939,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,1946.6967,0.0,0,19050.7906,12012.1799,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,1946.6967,0.0,0,3939.403,2483.9293,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13909.2967,0.0,0,268696.0924,169422.1442,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7418.9267,0.0,0,324570.9546,204653.17,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7413.6267,0.0,0,187476.3585,118210.3035,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7414.4967,3.1914,32,155347.0869,97951.6908,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7409.9667,0.0,0,171823.7052,108340.7663,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1079.0567,0.0,0,8465.6561,5337.8878,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1780.3767,0.0,0,3669.7278,2313.8898,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1079.0567,0.0,0,13065.4569,8238.2207,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,902.6367,0.0,0,2085.7691,1315.1493,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,902.9667,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1531.1667,0.0,0,1269.8484,800.6832,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1079.0567,0.0,0,1202.8127,758.4148,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1447.9567,0.0,0,29131.0503,18368.1309,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,902.9667,0.0,0,11105.3319,7002.2944,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4956.4667,0.0,0,2087.6844,1316.357,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1079.0567,0.0,0,32413.8861,20438.072,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1584.1567,0.0078,4,739.6915,466.401,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,931.2067,0.0,0,1159.1437,730.88,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1079.0567,0.0,0,10179.8556,6418.7497,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1079.0567,0.0,0,1515.7738,955.7476,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,902.9667,0.0,0,769.5703,485.2406,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1529.8767,0.0195,2,3946.6812,2488.5185,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1079.0567,0.0,0,13505.9774,8515.9841,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,902.9667,0.0,0,4125.1878,2601.073,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1079.0567,0.0,0,1185.5749,747.5458,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1531.9167,0.0078,4,1258.3566,793.4372,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1079.0567,0.0,0,1785.8321,1126.0286,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1530.2467,0.0,0,2758.0418,1739.0404,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,964.4967,0.0,0,2021.7979,1274.8132,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1079.0567,0.0,0,19181.7976,12094.7843,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1029.1167,0.0,0,9484.9062,6002.1681,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,1946.7767,0.0,0,50109.9226,31710.1903,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,1946.6967,0.0,0,10315.5555,6527.8135,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,908.6467,0.0,0,402.1024,254.4554,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,906.8867,0.0,0,6391.9784,4044.9244,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,906.8867,0.0,0,4831.3865,3057.3623,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,906.8867,0.0,0,4958.1756,3137.596,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1228.0667,0.0508,12,4274.6016,2705.0217,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1228.0667,0.0469,10,942.5859,596.4802,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1228.0667,0.0,0,1410.6185,892.6572,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1228.0667,0.0,0,3347.5926,2118.3988,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1228.0667,0.3945,182,2901.2953,1835.9762,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1228.0667,0.0,0,1397.5774,884.4046,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1946.6967,0.0,0,20840.1317,13187.8979,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,1946.7767,0.0,0,13767.8396,8712.4624,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,1946.6967,0.0,0,7781.2239,4924.0565,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,1946.6967,0.0,0,22559.0287,14275.6375,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,1946.6967,0.0,0,17008.9295,10763.4648,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,1946.6967,0.0,0,5216.1007,3300.8142,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13909.2967,0.0,0,170463.8658,107871.6817,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7418.9267,0.0,0,171830.6516,108736.601,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7413.6267,0.0,0,154609.0788,97838.5727,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7414.4967,0.0,0,171195.2574,108334.5155,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7409.9667,0.0,0,164768.1404,104267.3549,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1079.0567,0.0,0,8270.6295,5233.7586,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1780.3767,0.0,0,7497.2165,4744.333,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1079.0567,0.0,0,12472.7802,7892.9325,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,902.6367,0.0,0,2704.9534,1711.7286,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,902.9667,0.0,0,1372.9441,868.8163,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1531.1667,0.0391,4,953.0913,603.1281,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1079.0567,0.0,0,1003.4446,634.9924,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1447.9567,0.0,0,26372.8427,16689.0671,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,902.9667,0.0,0,11164.3175,7064.9207,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4956.4667,0.0273,2,1881.5492,1190.668,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1079.0567,0.0,0,29798.3201,18856.7523,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1584.1567,0.0234,2,543.0193,343.6295,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,931.2067,0.0,0,1275.1354,806.9217,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1079.0567,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1079.0567,0.0,0,10377.501,6567.0133,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1079.0567,0.0,0,877.0178,554.9879,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,902.9667,0.0,0,387.6122,245.2859,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1529.8767,0.1016,12,3426.9263,2168.6022,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1079.0567,0.0,0,12932.8433,8184.0662,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,902.9667,0.0,0,3554.8021,2249.5236,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1079.0567,0.0,0,1033.1495,653.79,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1531.9167,0.0234,2,1061.4053,671.6706,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1079.0567,0.0,0,972.2907,615.2778,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1530.2467,0.0273,4,1966.3167,1244.31,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,964.4967,0.0,0,2556.0668,1617.5113,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1079.0567,0.0,0,15567.8816,9851.5516,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1029.1167,0.0,0,7191.2176,4522.1247,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,1946.7767,0.0,0,50999.2234,32070.3475,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,1946.6967,0.0,0,12919.7159,8124.4331,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,908.6467,0.0,0,421.7702,265.2259,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,906.8867,0.0,0,6451.4808,4056.9487,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,906.8867,0.0,0,7964.8271,5008.6012,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,906.8867,0.0,0,5095.4788,3204.2405,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1228.0667,0.0,0,2563.0368,1611.7398,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1228.0667,0.0,0,1492.2214,938.3684,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1228.0667,0.0273,2,1575.6284,990.818,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1228.0667,0.0508,12,1683.4384,1058.6133,0.1738,0.0,0.0926
