window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-service,0.0,49.75,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,877.7339,0.0,0,0.0,0.0,0.0064,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1506.7839,0.0352,2,153.1858,80.0752,0.3776,585.9383,0.1149
4,sn1/user-service,0.0,18.0,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1505.0939,0.0,0,1518.2082,793.6162,0.6811,585.9383,0.1462
4,sn1/user-timeline-redis,4.41,95.11,939.2639,0.0,0,527.4295,275.7043,0.1042,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1003.8839,0.0,0,4157.364,1064.2852,0.6667,585.9383,0.1423
5,hotel/frontend,0.51,81.02,1921.5439,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,1921.4639,0.0,0,178.4896,45.6933,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,883.4139,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,881.6539,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,881.6539,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,881.6539,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1202.8339,0.0,0,136.9476,35.0586,0.2512,585.9383,0.1009
5,hotel/mongodb-profile,10.29,63.71,1202.8339,0.0,0,563.6328,144.29,0.2432,585.9383,0.1001
5,hotel/mongodb-rate,11.63,65.07,1202.8339,0.0273,4,178.1375,45.6032,0.2748,585.9383,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1202.8339,0.0,0,210.5262,53.8947,0.2496,585.9383,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1202.8339,0.0,0,158.4227,40.5562,0.2418,585.9383,0.1026
5,hotel/mongodb-user,9.76,62.72,1202.8339,0.0,0,148.2132,37.9426,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,1921.4639,0.0,0,284.1047,72.7308,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,1921.5439,0.0,0,252.7722,64.7097,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,1921.4639,0.0,0,197.1483,50.47,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,1921.4639,0.0,0,223.2,57.1392,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,1921.4639,0.0,0,33.0927,8.4717,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,1921.4639,0.0,0,226.3685,57.9503,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,13937.2039,0.0,0,143.6366,36.771,2.9668,585.9383,0.6874
5,sa2/customer-feedback,116.99,3056.64,7445.1639,0.0,0,188.6991,48.307,2.7647,585.9383,0.4511
5,sa3/customer-feedback,114.94,3049.21,7440.7739,0.0,0,216.511,55.4268,2.7163,585.9383,0.4459
5,sa4/customer-feedback,113.54,3044.18,7440.0739,0.0,0,213.3426,54.6157,2.6832,585.9383,0.4424
5,sn1/compose-post-service,0.02,46.31,1053.8239,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,1755.1439,0.0,0,429.5016,109.9524,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1053.8239,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,877.4039,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,877.7339,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1506.0239,0.082,16,182.7142,46.7748,0.3216,585.9383,0.1084
5,sn1/media-service,0.03,4.65,1053.8239,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1422.7239,0.0,0,482.3091,123.4711,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,877.7339,0.0,0,129.9066,33.2561,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,4931.7539,0.0078,4,172.1527,44.0711,0.3205,585.9383,0.3619
5,sn1/post-storage-service,0.02,89.45,1053.8239,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1559.0239,0.0,0,239.3943,61.2849,0.3228,585.9383,0.129
5,sn1/social-graph-redis,2.67,20.29,905.9739,0.0,0,491.8145,125.9045,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1053.8239,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,1053.8239,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1053.8239,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,877.7339,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1504.7739,0.0469,4,2979.7552,762.8173,0.6719,585.9383,0.1452
5,sn1/url-shorten-service,0.12,49.75,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,877.7339,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1053.8239,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1506.7839,0.4375,38,150.3256,38.4833,0.3129,585.9383,0.1083
5,sn1/user-service,0.12,18.0,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1505.0939,0.0,0,1896.8479,485.5931,0.6615,585.9383,0.1442
5,sn1/user-timeline-redis,4.37,95.11,939.2639,0.0,0,482.3091,123.4711,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1053.8239,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,1003.8839,0.0,0,2987.9095,764.9048,0.6662,585.9383,0.1422
6,hotel/frontend,0.5,81.02,1921.5439,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,1921.4639,0.0,0,101.8681,26.0782,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,883.4139,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,881.6539,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,881.6539,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,881.6539,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1202.8339,0.0273,2,128.5877,32.9184,0.2791,585.9383,0.1038
6,hotel/mongodb-profile,10.96,63.74,1202.8339,0.0273,2,266.8611,68.3164,0.259,585.9383,0.1017
6,hotel/mongodb-rate,9.65,65.07,1202.8339,0.0,0,144.9534,37.1081,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1202.8339,0.0273,2,102.8701,26.3348,0.2739,585.9383,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1202.8339,0.0273,2,137.2715,35.1415,0.2609,585.9383,0.1046
6,hotel/mongodb-user,11.2,62.88,1202.8339,0.0391,4,129.2556,33.0894,0.2647,585.9383,0.1023
6,hotel/profile,1.02,35.45,1921.4639,0.0,0,169.3349,43.3497,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,1921.5439,0.0,0,232.7938,59.5952,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,1921.4639,0.0,0,161.6531,41.3832,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,1921.4639,0.0,0,155.9752,39.9296,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,1921.4639,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,1921.4639,0.0,0,204.7383,52.413,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,13937.2039,3.6367,38,145.6213,37.2791,2.9559,585.9383,0.6863
6,sa2/customer-feedback,114.52,3057.36,7445.1639,3.8672,40,167.6649,42.9222,2.7064,585.9383,0.4451
6,sa3/customer-feedback,120.96,3049.72,7440.7739,3.8438,38,186.3686,47.7104,2.8586,585.9383,0.4604
6,sa4/customer-feedback,124.31,3044.66,7440.0739,3.9922,38,221.772,56.7736,2.9377,585.9383,0.4684
6,sn1/compose-post-service,0.0,46.31,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,1755.1439,0.0,0,341.3418,87.3835,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,877.4039,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,877.7339,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1506.0239,0.0352,2,201.0643,51.4725,0.3457,585.9383,0.1109
6,sn1/media-service,0.0,4.65,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1422.7239,0.0,0,505.3328,129.3652,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,877.7339,0.0,0,267.5291,68.4875,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,4931.7539,0.043,2,147.9593,37.8776,0.3502,585.9383,0.3649
6,sn1/post-storage-service,0.1,89.45,1053.8239,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1559.0239,1.6172,46,184.3646,47.1973,0.3658,585.9383,0.1334
6,sn1/social-graph-redis,2.59,20.29,905.9739,0.0,0,438.2,112.1792,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1053.8239,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,877.7339,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1504.7739,0.0,0,2866.3357,733.7819,0.6307,585.9383,0.141
6,sn1/url-shorten-service,0.0,49.75,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,877.7339,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1506.7839,0.0352,2,141.6134,36.253,0.354,585.9383,0.1125
6,sn1/user-service,0.0,18.0,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1505.0939,0.0156,2,2607.4904,667.5175,0.6745,585.9383,0.1455
6,sn1/user-timeline-redis,4.59,95.11,939.2639,0.0,0,473.6034,121.2425,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1003.8839,0.0,0,1515.1473,387.8777,0.4882,497.6462,0.1241
7,hotel/frontend,5029.76,123.72,1921.5439,0.0,0,149472.0082,38264.8341,118.8649,497.6462,12.2128
7,hotel/geo,539.23,25.92,1921.4639,0.0,0,375.8631,96.2209,12.7433,497.6462,1.3752
7,hotel/jaeger,0.29,14.79,883.4139,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,881.6539,0.0,0,222.2043,56.8843,1.4626,497.6462,0.2229
7,hotel/memcached-rate,51.68,7.57,881.6539,0.0,0,205.3116,52.5598,1.2213,497.6462,0.1982
7,hotel/memcached-reserve,81.83,7.11,881.6539,0.0,0,151.0599,38.6713,1.9338,497.6462,0.271
7,hotel/mongodb-geo,9.11,62.25,1202.8339,0.0,0,68.2206,17.4645,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1202.8339,0.0,0,84.1388,21.5395,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1202.8339,0.0195,2,70.1698,17.9635,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1202.8339,0.0,0,64.972,16.6328,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1202.8339,0.1328,68,112.4016,28.7748,0.4254,497.6462,0.1214
7,hotel/mongodb-user,8.9,62.53,1202.8339,0.0,0,60.424,15.4685,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,1921.4639,0.0,0,12510.0357,3202.5691,37.517,497.6462,3.905
7,hotel/rate,704.47,39.37,1921.5439,0.0,0,539.9174,138.2189,16.6483,497.6462,1.7743
7,hotel/recommendation,318.1,25.38,1921.4639,0.0,0,242.6705,62.1236,7.5174,497.6462,0.8416
7,hotel/reservation,1484.13,55.98,1921.4639,0.0,0,6438.4014,1648.2308,35.0734,497.6462,3.6559
7,hotel/search,1286.64,33.92,1921.4639,0.0,0,2007.6351,513.9546,30.4063,497.6462,3.1787
7,hotel/user,26.23,17.54,1921.4639,0.0,0,85.1133,21.789,0.6199,497.6462,0.1371
7,sa1/customer-feedback,85.49,9959.93,13937.2039,0.0,0,98.4326,25.1987,2.0203,497.6462,0.5908
7,sa2/customer-feedback,87.03,3056.72,7445.1639,0.0,0,102.0061,26.1136,2.0567,497.6462,0.3788
7,sa3/customer-feedback,84.74,3049.47,7440.7739,0.0,0,111.1021,28.4421,2.0026,497.6462,0.373
7,sa4/customer-feedback,85.76,3044.17,7440.0739,0.0,0,126.0457,32.2677,2.0267,497.6462,0.3753
7,sn1/compose-post-service,839.5,83.78,1053.8239,0.0,0,1117.8434,286.1679,19.8393,497.6462,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,1755.1439,0.0,0,357.6709,91.5638,4.8113,497.6462,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1053.8239,0.0,0,725.0876,185.6224,24.8515,497.6462,2.6138
7,sn1/jaeger,4.85,3431.89,877.4039,0.0,0,45.8053,11.7261,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,877.7339,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1506.0239,0.0,0,73.0935,18.7119,0.2545,497.6462,0.1016
7,sn1/media-service,45.43,4.86,1053.8239,0.0,0,155.9328,39.9188,1.0736,497.6462,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1422.7239,0.0,0,910.2579,233.026,353.1066,497.6462,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,877.7339,0.0,0,1045.0748,267.5391,25.5423,497.6462,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,4931.7539,0.0,0,224.8032,57.5496,15.4759,497.6462,1.9092
7,sn1/post-storage-service,4671.14,93.42,1053.8239,0.0,0,1930.6433,494.2447,110.3899,497.6462,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1559.0239,0.0,0,138.7152,35.5111,0.2609,497.6462,0.1227
7,sn1/social-graph-redis,2.55,20.04,905.9739,0.0,0,207.9104,53.2251,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1053.8239,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,1053.8239,0.0,0,877.1221,224.5433,19.9341,497.6462,2.1111
7,sn1/unique-id-service,46.38,4.57,1053.8239,0.0,0,166.3283,42.5801,1.0961,497.6462,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,877.7339,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1504.7739,0.0312,4,551.6124,141.2128,3.8892,497.6462,0.4737
7,sn1/url-shorten-service,665.36,72.27,1053.8239,0.0,0,649.3952,166.2452,15.724,497.6462,1.6809
7,sn1/user-memcached,88.5,6.86,877.7339,0.0,0,267.3598,68.4441,2.0915,497.6462,0.2871
7,sn1/user-mention-service,142.72,6.84,1053.8239,0.0,0,201.4132,51.5618,3.3728,497.6462,0.4179
7,sn1/user-mongodb,11.23,96.38,1506.7839,0.0,0,70.1698,17.9635,0.2654,497.6462,0.1034
7,sn1/user-service,42.78,18.02,1053.8239,0.0,0,204.0121,52.2271,1.011,497.6462,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1505.0939,0.0,0,1449.2007,370.9954,0.5012,497.6462,0.1278
7,sn1/user-timeline-redis,104.13,95.99,939.2639,0.0,0,268.9841,68.8599,2.4608,497.6462,0.3276
7,sn1/user-timeline-service,982.72,513.46,1053.8239,0.0,0,991.4729,253.8171,23.224,497.6462,2.4604
8,hotel/consul,13.36,28.79,1003.8839,0.0,0,2434.7131,623.2865,0.3073,494.2609,0.1064
8,hotel/frontend,9069.95,99.12,1921.5439,0.0,0,194984.4446,49916.0178,208.6422,494.2609,21.9601
8,hotel/geo,1063.7,26.1,1921.4639,0.0,0,3899.4566,998.2609,24.469,494.2609,2.6406
8,hotel/jaeger,0.25,14.79,883.4139,0.0,0,0.0,0.0,0.0058,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,881.6539,0.0,0,2548.2025,652.3398,3.5352,494.2609,0.4444
8,hotel/memcached-rate,120.93,7.57,881.6539,0.0,0,1778.6646,455.3381,2.7818,494.2609,0.3653
8,hotel/memcached-reserve,199.97,7.16,881.6539,0.0,0,2212.0481,566.2843,4.6,494.2609,0.556
8,hotel/mongodb-geo,9.02,62.25,1202.8339,0.0273,2,333.1678,85.2909,0.2075,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1202.8339,0.0273,2,203.4182,52.0751,0.2017,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1202.8339,0.0,0,423.4284,108.3977,0.1737,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1202.8339,0.0273,2,224.9878,57.5969,0.207,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1202.8339,0.3672,160,599.6356,153.5067,0.847,494.2609,0.1668
8,hotel/mongodb-user,9.04,62.53,1202.8339,0.0273,2,832.5876,213.1424,0.208,0.0,0.0971
8,hotel/profile,3024.46,38.43,1921.4639,0.0,0,10508.3901,2690.1479,69.5737,494.2609,7.3718
8,hotel/rate,1621.83,34.13,1921.5439,0.0,0,5366.523,1373.8299,37.308,494.2609,3.9875
8,hotel/recommendation,663.44,23.47,1921.4639,0.0,0,2904.2672,743.4924,15.2616,494.2609,1.6748
8,hotel/reservation,3224.31,54.03,1921.4639,0.0,0,34022.2694,8709.701,74.171,494.2609,7.8545
8,hotel/search,2508.41,31.61,1921.4639,0.0,0,7568.616,1937.5657,57.7026,494.2609,6.1265
8,hotel/user,51.33,17.88,1921.4639,0.0,0,2312.2639,591.9396,1.1808,494.2609,0.1977
8,sa1/customer-feedback,31436.2,9962.55,13937.2039,0.0,0,41680.8141,10670.2884,723.1481,494.2609,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7445.1639,0.0,0,84160.7,21545.1392,330.5092,494.2609,34.8347
8,sa3/customer-feedback,64.07,3049.84,7440.7739,0.0,0,1887.1764,483.1172,1.4738,494.2609,0.3232
8,sa4/customer-feedback,61.56,3044.54,7440.0739,0.0,0,1439.8555,368.603,1.4161,494.2609,0.317
8,sn1/compose-post-service,1522.36,85.94,1053.8239,0.0,0,3810.8552,975.5789,35.0199,494.2609,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,1755.1439,0.0,0,1587.1927,406.3213,7.4661,494.2609,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1053.8239,0.0,0,4832.26,1237.0586,40.0294,494.2609,4.2751
8,sn1/jaeger,40.93,3431.88,877.4039,0.0,0,180.853,46.2984,0.9415,494.2609,0.2793
8,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,877.7339,0.0,0,875.7268,224.1861,0.0051,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1506.0239,0.0664,4,105.8571,27.0994,0.2429,494.2609,0.1011
8,sn1/media-service,78.8,4.89,1053.8239,0.0,0,452.2985,115.7884,1.8127,494.2609,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1422.7239,18.2188,160,8458.6119,2165.4047,591.4783,494.2609,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,877.7339,0.0,0,4126.4354,1056.3675,43.3555,494.2609,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,4931.7539,0.043,2,703.8335,180.1814,26.2589,494.2609,3.0834
8,sn1/post-storage-service,8192.7,92.48,1053.8239,0.0,0,10797.0913,2764.0554,188.4622,494.2609,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1559.0239,0.0391,2,283.3917,72.5483,0.2475,494.2609,0.122
8,sn1/social-graph-redis,2.44,20.04,905.9739,0.0,0,150.3237,38.4829,0.0561,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1053.8239,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1053.8239,0.0,0,3727.5633,954.2562,36.1139,494.2609,3.8637
8,sn1/unique-id-service,82.09,4.68,1053.8239,0.0,0,527.9581,135.1573,1.8884,494.2609,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,877.7339,0.0,0,307.6161,78.7497,0.0039,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1504.7739,0.0,0,891.3233,228.1788,7.9169,494.2609,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1053.8239,0.0,0,4002.9908,1024.7656,29.9011,494.2609,3.2118
8,sn1/user-memcached,159.93,6.35,877.7339,0.0,0,1690.7269,432.8261,3.679,494.2609,0.4594
8,sn1/user-mention-service,253.14,6.84,1053.8239,0.0,0,470.8815,120.5457,5.8231,494.2609,0.6843
8,sn1/user-mongodb,10.78,96.38,1506.7839,0.0352,2,96.5656,24.7208,0.248,494.2609,0.1023
8,sn1/user-service,74.03,18.05,1053.8239,0.0,0,218.351,55.8979,1.703,494.2609,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1505.0939,0.0156,2,553.5098,141.6985,0.3809,494.2609,0.1166
8,sn1/user-timeline-redis,157.92,95.74,939.2639,0.0,0,572.0929,146.4558,3.6327,494.2609,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1053.8239,0.0,0,5971.4681,1528.6958,37.5027,494.2609,4.0228
9,hotel/consul,11.81,28.79,1003.8839,0.0,0,6724.4157,1721.4504,0.2508,504.558,0.1027
9,hotel/frontend,6320.05,105.76,1921.5439,0.0,0,46245.2859,11838.7932,134.2023,504.558,15.3254
9,hotel/geo,1158.34,25.83,1921.4639,0.0,0,13606.7711,3483.3334,24.5966,504.558,2.8689
9,hotel/jaeger,0.2,14.79,883.4139,0.0,0,344.3605,88.1563,0.0042,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,881.6539,0.0,0,5449.5698,1395.0899,3.4032,504.558,0.4602
9,hotel/memcached-rate,150.54,7.59,881.6539,0.0,0,6255.451,1601.3955,3.1966,504.558,0.4368
9,hotel/memcached-reserve,251.4,7.13,881.6539,0.0,0,4951.1532,1267.4952,5.3383,504.558,0.6801
9,hotel/mongodb-geo,7.6,62.25,1202.8339,0.0,0,559.9095,143.3368,0.1614,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1202.8339,0.0,0,1805.9508,462.3234,0.1571,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1202.8339,0.0195,2,1198.4652,306.8071,0.1752,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1202.8339,0.0,0,458.2843,117.3208,0.1618,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1202.8339,0.418,186,2246.4345,575.0872,0.9536,504.558,0.1863
9,hotel/mongodb-user,7.06,62.53,1202.8339,0.0,0,969.323,248.1467,0.1499,0.0,0.0923
9,hotel/profile,2078.51,40.32,1921.4639,0.0,0,18527.5015,4743.0404,44.1358,504.558,5.0895
9,hotel/rate,1446.57,36.3,1921.5439,0.0,0,15496.8701,3967.1988,30.717,504.558,3.5647
9,hotel/recommendation,631.32,23.62,1921.4639,0.0,0,9617.1734,2461.9964,13.4057,504.558,1.5973
9,hotel/reservation,2575.46,55.61,1921.4639,0.0,0,22120.6316,5662.8817,54.6883,504.558,6.289
9,hotel/search,2258.94,33.44,1921.4639,0.0,0,15930.2336,4078.1398,47.9672,504.558,5.5247
9,hotel/user,59.53,18.92,1921.4639,0.0,0,3825.8323,979.4131,1.2641,504.558,0.2175
9,sa1/customer-feedback,29710.27,9962.5,13937.2039,0.0,0,122008.805,31234.2541,630.8788,504.558,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7445.1639,0.0,0,284812.3552,72911.9629,1171.9015,504.558,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7440.7739,0.0,0,164058.0064,41998.8496,871.22,504.558,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7440.0739,0.0,0,134174.052,34348.5573,110.64,504.558,12.74
9,sn1/compose-post-service,1581.26,85.54,1053.8239,0.0,0,8332.2944,2133.0674,33.5771,504.558,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,1755.1439,0.0,0,3778.9035,967.3993,7.1063,504.558,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1053.8239,0.0,0,10775.83,2758.6125,35.2807,504.558,4.0855
9,sn1/jaeger,16.09,3431.89,877.4039,0.0,0,3220.2886,824.3939,0.3417,504.558,0.2194
9,sn1/media-frontend,0.0,2027.57,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,877.7339,0.0,0,506.1841,129.5831,0.0032,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1506.0239,0.0078,4,873.5235,223.622,0.1828,0.0,0.0964
9,sn1/media-service,76.65,4.89,1053.8239,0.0,0,590.3323,151.1251,1.6276,504.558,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1422.7239,0.0,0,23675.1085,6060.8278,560.8937,504.558,65.007
9,sn1/post-storage-memcached,1787.2,70.36,877.7339,0.0,0,9937.9077,2544.1044,37.9501,504.558,4.3876
9,sn1/post-storage-mongodb,1221.58,8188.99,4931.7539,0.0,0,1812.1001,463.8976,25.9395,504.558,3.2765
9,sn1/post-storage-service,8374.93,94.35,1053.8239,0.0,0,27448.1864,7026.7357,177.8364,504.558,20.283
