window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sn2/post-storage-memcached,1080.44,70.18,515.4445,0.0,0,4359.3684,1115.9983,11.5618,446.6389,2.6824
10,sn2/post-storage-mongodb,835.27,7620.45,3342.6945,5.7812,54,1514.2268,387.6421,8.9382,446.6389,2.3267
10,sn2/post-storage-service,4421.62,71.27,691.5345,0.0,0,8397.076,2149.6514,47.3157,446.6389,10.7439
10,sn2/social-graph-mongodb,9.27,730.45,1197.6245,0.0,0,881.9731,225.7851,0.0992,0.0,0.1185
10,sn2/social-graph-redis,2.93,20.03,543.6845,0.0,0,467.8493,119.7694,0.0314,0.0,0.081
10,sn2/social-graph-service,0.01,31.53,691.5345,0.0,0,0.0,0.0,0.0001,0.0,0.0743
10,sn2/text-service,371.34,7.38,691.5345,0.0,0,1590.088,407.0625,3.9737,446.6389,0.9695
10,sn2/unique-id-service,45.5,4.54,691.5345,0.0,0,774.0611,198.1596,0.4869,446.6389,0.1832
10,sn2/url-shorten-memcached,0.15,4.62,515.4445,0.0,0,0.0,0.0,0.0016,0.0,0.0738
10,sn2/url-shorten-mongodb,241.12,6433.23,2297.2245,0.0,0,2011.5905,514.9672,2.5802,446.6389,0.8561
10,sn2/url-shorten-service,209.33,7.29,691.5345,0.0,0,1380.2591,353.3463,2.24,446.6389,0.5786
10,sn2/user-memcached,95.93,6.34,515.4445,0.0,0,2509.8765,642.5284,1.0265,446.6389,0.305
10,sn2/user-mention-service,149.61,6.02,691.5345,0.0,0,496.4413,127.089,1.601,446.6389,0.4345
10,sn2/user-mongodb,9.13,92.1,1142.9845,0.0,0,946.0747,242.1951,0.0977,0.0,0.0982
10,sn2/user-service,42.45,18.82,691.5345,0.0,0,1098.0277,281.0951,0.4543,446.6389,0.1763
10,sn2/user-timeline-mongodb,497.75,105.88,1141.4845,0.0273,2,2507.3401,641.8791,5.3264,446.6389,1.2776
10,sn2/user-timeline-redis,98.11,97.81,577.1645,0.0,0,1173.4278,300.3975,1.0499,446.6389,0.3131
10,sn2/user-timeline-service,1784.85,311.13,691.5345,0.0,0,9486.5722,2428.5625,19.0997,446.6389,4.3895
11,hotel/consul,12.74,32.59,641.9045,0.0,0,3612.8048,924.878,0.1338,446.6389,0.1051
11,hotel/frontend,4220.36,99.2,1559.2545,0.0,0,17440.8071,4464.8466,44.314,446.6389,10.2592
11,hotel/geo,815.76,23.79,1559.1745,0.0,0,7700.3202,1971.282,8.5655,446.6389,2.0423
11,hotel/jaeger,0.23,14.88,521.1245,0.0,0,0.0,0.0,0.0024,0.0,0.0743
11,hotel/memcached-profile,172.4,7.66,519.3645,0.0,0,5058.9461,1295.0902,1.8102,446.6389,0.4895
11,hotel/memcached-rate,110.0,7.69,519.3645,0.0,0,5339.7413,1366.9738,1.155,446.6389,0.339
11,hotel/memcached-reserve,155.06,7.15,519.3645,0.0,0,2356.8721,603.3593,1.6281,446.6389,0.4477
11,hotel/mongodb-geo,8.35,169.89,840.5445,0.0,0,1176.6985,301.2348,0.0877,0.0,0.0988
11,hotel/mongodb-profile,8.32,171.55,840.5445,0.0,0,750.1771,192.0453,0.0874,0.0,0.0987
11,hotel/mongodb-rate,8.51,171.52,840.5445,0.0156,2,1804.3173,461.9052,0.0894,0.0,0.0992
11,hotel/mongodb-recommendation,8.42,169.62,840.5445,0.0,0,2517.8891,644.5796,0.0884,0.0,0.0989
11,hotel/mongodb-reservation,4078.78,285.81,840.5445,0.0977,14,622011.2809,159234.8879,42.8274,446.6389,9.9234
11,hotel/mongodb-user,9.31,170.15,840.5445,0.0312,2,745.3119,190.7998,0.0978,0.0,0.1011
11,hotel/profile,1647.97,38.53,1559.1745,0.0,0,10208.0155,2613.252,17.3038,446.6389,4.0507
11,hotel/rate,981.8,29.55,1559.2545,0.0,0,8695.8456,2226.1365,10.309,446.6389,2.4431
11,hotel/recommendation,554.92,22.13,1559.1745,0.0,0,7387.785,1891.273,5.8267,446.6389,1.4129
11,hotel/reservation,1188.44,90.73,1559.1745,0.0,0,10563.643,2704.2926,12.4787,446.6389,2.9436
11,hotel/search,1718.04,28.95,1559.1745,0.0,0,12465.7289,3191.2266,18.0395,446.6389,4.2194
11,hotel/user,39.11,17.65,1559.1745,0.0,0,3077.8576,787.9316,0.4107,446.6389,0.1682
11,hotel2/consul,12.17,29.7,641.9045,0.0,0,4057.3971,1038.6937,0.1278,446.6389,0.1036
11,hotel2/frontend,3144.13,90.91,1559.2545,0.0,0,14694.019,3761.6689,33.0135,446.6389,7.6622
11,hotel2/geo,700.67,26.11,1559.1745,0.0,0,6453.6547,1652.1356,7.3571,446.6389,1.7647
11,hotel2/jaeger,0.17,14.89,521.1245,0.0,0,0.0,0.0,0.0018,0.0,0.0742
11,hotel2/memcached-profile,151.37,7.71,519.3645,0.0,0,3533.3389,904.5347,1.5894,446.6389,0.4388
11,hotel2/memcached-rate,92.88,7.44,519.3645,0.0,0,4119.0238,1054.4701,0.9752,446.6389,0.2976
11,hotel2/memcached-reserve,122.71,7.07,519.3645,0.0,0,1908.1096,488.476,1.2885,446.6389,0.3696
11,hotel2/mongodb-geo,8.88,164.51,840.5445,0.0156,2,1335.862,341.9807,0.0932,0.0,0.0999
11,hotel2/mongodb-profile,8.97,163.81,840.5445,0.0156,2,1621.0591,414.9911,0.0942,0.0,0.1001
11,hotel2/mongodb-rate,8.91,163.89,840.5445,0.0156,2,467.9919,119.8059,0.0936,0.0,0.0999
11,hotel2/mongodb-recommendation,8.23,162.46,840.5445,0.0,0,483.2827,123.7204,0.0864,0.0,0.0982
11,hotel2/mongodb-reservation,4085.7,277.96,840.5445,0.0078,4,657179.0189,168237.8289,42.9001,446.6389,9.9398
11,hotel2/mongodb-user,8.98,163.3,840.5445,0.0195,2,1359.03,347.9117,0.0943,0.0,0.1001
11,hotel2/profile,1352.52,36.8,1559.1745,0.0,0,9440.6941,2416.8177,14.2015,446.6389,3.3378
11,hotel2/rate,797.83,25.82,1559.2545,0.0,0,8294.1139,2123.2932,8.3773,446.6389,1.9991
11,hotel2/recommendation,485.48,20.72,1559.1745,0.0,0,5468.3232,1399.8907,5.0976,446.6389,1.2453
11,hotel2/reservation,948.51,99.01,1559.1745,0.0,0,6936.0107,1775.6187,9.9594,446.6389,2.3649
11,hotel2/search,1449.08,27.12,1559.1745,0.0,0,9289.6393,2378.1477,15.2154,446.6389,3.5705
11,hotel2/user,29.74,16.68,1559.1745,0.0,0,2470.8582,632.5397,0.3123,446.6389,0.1456
11,sa1/customer-feedback,20393.56,3234.36,7219.6745,3.9492,40,109533.9681,28040.6958,214.1336,446.6389,49.3793
11,sa2/customer-feedback,14170.36,3120.83,7126.5345,0.0,0,94136.8028,24099.0215,148.7896,446.6389,34.3606
11,sa3/customer-feedback,9520.25,3029.86,7062.3445,0.0,0,193176.4,49453.1584,99.9632,446.6389,23.1381
11,sa4/customer-feedback,51473.56,2933.92,7016.6745,0.1328,6,164729.6744,42170.7967,540.4753,446.6389,124.3587
11,sn/compose-post-service,1008.46,64.45,691.5345,0.0,0,4293.9415,1099.249,10.5889,446.6389,2.5085
11,sn/home-timeline-redis,185.52,2667.99,1488.7345,0.0,0,2095.3063,536.3984,1.948,446.6389,0.6043
11,sn/home-timeline-service,855.02,97.57,691.5345,0.0,0,6131.1573,1569.5763,8.9778,446.6389,2.1393
11,sn/jaeger,4.19,1804.31,515.1145,0.0,0,678.5883,173.7186,0.044,0.0,0.1398
11,sn/media-frontend,0.0,2027.34,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.15,4.63,515.4445,0.0,0,0.0,0.0,0.0016,0.0,0.0738
11,sn/media-mongodb,8.93,78.88,1148.6745,0.0,0,471.2354,120.6363,0.0938,0.0,0.0973
11,sn/media-service,43.64,4.57,691.5345,0.0,0,1139.3981,291.6859,0.4582,446.6389,0.1787
11,sn/nginx-thrift,14449.64,34804.78,1060.4345,0.0,0,17546.4528,4491.8919,151.7221,446.6389,36.0243
11,sn/post-storage-memcached,1100.18,70.62,515.4445,0.0,0,5071.4568,1298.2929,11.552,446.6389,2.73
11,sn/post-storage-mongodb,970.8,8190.61,3582.0445,0.0039,2,1744.0807,446.4847,10.1935,446.6389,2.6715
11,sn/post-storage-service,4526.97,152.96,691.5345,0.0,0,10035.1828,2569.0068,47.5334,446.6389,11.0006
11,sn/social-graph-mongodb,9.42,729.22,1204.3345,0.0,0,315.0837,80.6614,0.0989,0.0,0.1188
11,sn/social-graph-redis,2.58,20.04,543.6845,0.0,0,388.2943,99.4033,0.0271,0.0,0.0802
11,sn/social-graph-service,0.0,31.74,691.5345,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,377.34,31.18,691.5345,0.0,0,1717.2059,439.6047,3.9621,446.6389,0.9847
11,sn/unique-id-service,44.53,4.52,691.5345,0.0,0,712.8768,182.4965,0.4676,446.6389,0.1809
11,sn/url-shorten-memcached,0.13,4.62,515.4445,0.0,0,0.0,0.0,0.0014,0.0,0.0738
11,sn/url-shorten-mongodb,244.03,7174.17,2426.9545,0.0,0,1842.5444,471.6914,2.5623,446.6389,0.8862
11,sn/url-shorten-service,211.63,7.15,691.5345,0.0,0,1147.7386,293.8211,2.2221,446.6389,0.5841
11,sn/user-memcached,96.8,6.58,515.4445,0.0,0,2387.9171,611.3068,1.0164,446.6389,0.3071
11,sn/user-mention-service,152.15,23.4,691.5345,0.0,0,519.193,132.9134,1.5976,446.6389,0.4411
11,sn/user-mongodb,9.29,129.1,1149.5445,0.0,0,764.0779,195.6039,0.0975,0.0,0.0998
11,sn/user-service,41.73,17.56,691.5345,0.0,0,818.2908,209.4824,0.4382,446.6389,0.1745
11,sn/user-timeline-mongodb,425.58,104.84,1141.6345,0.0039,2,2103.6468,538.5336,4.4686,446.6389,1.1034
11,sn/user-timeline-redis,89.78,91.43,577.1445,0.0,0,1487.6119,380.8286,0.9427,446.6389,0.2928
11,sn/user-timeline-service,1659.54,332.28,691.5345,0.0,0,10292.5783,2634.9001,17.4253,446.6389,4.0878
11,sn2/compose-post-service,1035.96,61.0,691.5345,0.0,0,4065.5059,1040.7695,10.8776,446.6389,2.5747
11,sn2/home-timeline-redis,186.0,2621.33,1446.1845,0.0,0,1849.7264,473.53,1.953,446.6389,0.604
11,sn2/home-timeline-service,858.27,91.0,691.5345,0.0,0,5779.005,1479.4253,9.0119,446.6389,2.147
11,sn2/jaeger,45.4,1412.02,515.1145,0.0,0,2529.9364,647.6637,0.4767,446.6389,0.227
11,sn2/media-frontend,0.0,2027.59,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.14,4.63,515.4445,0.0,0,378.1004,96.7937,0.0015,0.0,0.0738
11,sn2/media-mongodb,11.69,71.51,1142.3445,0.0352,4,947.3361,242.518,0.1227,446.6389,0.1038
11,sn2/media-service,41.84,4.48,691.5345,0.0,0,383.8924,98.2764,0.4393,446.6389,0.1744
11,sn2/nginx-thrift,14133.64,33724.89,1060.4345,0.0,0,16997.1415,4351.2682,148.404,446.6389,35.2281
11,sn2/post-storage-memcached,1056.14,70.46,515.4445,0.0,0,5337.1928,1366.3214,11.0895,446.6389,2.6237
11,sn2/post-storage-mongodb,848.36,7631.61,3342.6945,5.7344,64,1589.5507,406.925,8.9078,446.6389,2.3586
11,sn2/post-storage-service,4368.69,69.79,691.5345,0.0,0,9365.8617,2397.6606,45.8715,446.6389,10.6161
11,sn2/social-graph-mongodb,11.04,730.45,1197.6245,0.0352,2,666.0776,170.5159,0.1159,446.6389,0.1228
11,sn2/social-graph-redis,2.92,20.03,543.6845,0.0,0,612.328,156.756,0.0307,0.0,0.081
11,sn2/social-graph-service,0.06,31.53,691.5345,0.0,0,0.0,0.0,0.0006,0.0,0.0744
11,sn2/text-service,373.87,7.74,691.5345,0.0,0,1308.2922,334.9228,3.9257,446.6389,0.9756
11,sn2/unique-id-service,45.81,4.54,691.5345,0.0,0,699.2077,178.9972,0.481,446.6389,0.184
11,sn2/url-shorten-memcached,0.19,4.62,515.4445,0.0,0,0.0,0.0,0.002,0.0,0.0739
11,sn2/url-shorten-mongodb,244.37,6443.73,2297.2245,0.0391,2,1655.3476,423.769,2.5659,446.6389,0.8642
11,sn2/url-shorten-service,211.55,8.05,691.5345,0.0,0,1196.1595,306.2168,2.2213,446.6389,0.584
11,sn2/user-memcached,95.47,6.6,515.4445,0.0,0,2585.3077,661.8388,1.0024,446.6389,0.3039
11,sn2/user-mention-service,152.69,6.04,691.5345,0.0,0,496.4884,127.101,1.6033,446.6389,0.4419
11,sn2/user-mongodb,10.6,92.1,1142.9845,0.0352,2,828.0213,211.9735,0.1113,446.6389,0.1018
11,sn2/user-service,42.55,18.82,691.5345,0.0,0,871.8087,223.183,0.4468,446.6389,0.1766
11,sn2/user-timeline-mongodb,510.08,105.39,1141.4845,0.0,0,1912.5115,489.6029,5.3559,446.6389,1.3073
11,sn2/user-timeline-redis,94.04,98.09,577.1645,0.0,0,1184.3439,303.192,0.9874,446.6389,0.3033
11,sn2/user-timeline-service,1778.16,315.34,691.5345,0.0,0,9826.2082,2515.5093,18.6708,446.6389,4.3734
12,hotel/consul,13.78,32.59,641.9045,0.0,0,5615.1561,1437.48,0.1486,446.6389,0.1076
12,hotel/frontend,4027.29,97.7,1559.2545,0.0,0,19851.4783,5081.9784,43.4263,446.6389,9.7933
12,hotel/geo,802.31,23.92,1559.1745,0.0,0,9076.8513,2323.6739,8.6513,446.6389,2.0098
12,hotel/jaeger,0.25,14.88,521.1245,0.0,0,1027.7937,263.1152,0.0027,0.0,0.0744
12,hotel/memcached-profile,169.88,7.63,519.3645,0.0,0,5669.3405,1451.3512,1.8318,446.6389,0.4834
12,hotel/memcached-rate,113.41,7.44,519.3645,0.0,0,4976.4157,1273.9624,1.2229,446.6389,0.3472
12,hotel/memcached-reserve,156.07,7.14,519.3645,0.0,0,1958.2021,501.2997,1.6829,446.6389,0.4501
12,hotel/mongodb-geo,9.3,169.89,840.5445,0.0312,2,1495.9268,382.9573,0.1003,0.0,0.1011
12,hotel/mongodb-profile,9.54,171.55,840.5445,0.0312,2,1009.0001,258.304,0.1029,0.0,0.1017
12,hotel/mongodb-rate,8.85,171.52,840.5445,0.0352,4,1464.9295,375.0219,0.0954,0.0,0.1
12,hotel/mongodb-recommendation,9.57,169.62,840.5445,0.0312,2,478.1401,122.4039,0.1032,0.0,0.1017
12,hotel/mongodb-reservation,3996.88,285.79,840.5445,0.0312,16,611880.1923,156641.3292,43.0984,446.6389,9.7258
12,hotel/mongodb-user,8.41,170.15,840.5445,0.0,0,1800.7747,460.9983,0.0907,0.0,0.0989
12,hotel/profile,1638.76,37.11,1559.1745,0.0,0,10450.2532,2675.2648,17.6708,446.6389,4.0284
12,hotel/rate,963.12,28.71,1559.2545,0.0,0,8506.9396,2177.7765,10.3853,446.6389,2.398
12,hotel/recommendation,560.73,21.96,1559.1745,0.0,0,5023.5219,1286.0216,6.0464,446.6389,1.4269
12,hotel/reservation,1167.13,92.96,1559.1745,0.0,0,8716.3547,2231.3868,12.5852,446.6389,2.8922
12,hotel/search,1711.91,30.04,1559.1745,0.0,0,9160.8126,2345.168,18.4596,446.6389,4.2047
12,hotel/user,40.79,17.7,1559.1745,0.0,0,3314.0307,848.3919,0.4398,446.6389,0.1723
12,hotel2/consul,13.24,29.7,641.9045,0.0,0,6132.5921,1569.9436,0.1428,446.6389,0.1062
12,hotel2/frontend,3169.5,89.05,1559.2545,0.0,0,15657.0743,4008.211,34.1768,446.6389,7.7234
12,hotel2/geo,686.7,22.69,1559.1745,0.0,0,7856.2395,2011.1973,7.4047,446.6389,1.7309
12,hotel2/jaeger,1.09,14.89,521.1245,0.0,0,68.5847,17.5577,0.0118,0.0,0.0764
12,hotel2/memcached-profile,151.57,7.72,519.3645,0.0,0,3831.4666,980.8555,1.6344,446.6389,0.4393
12,hotel2/memcached-rate,93.04,7.44,519.3645,0.0,0,7103.0285,1818.3753,1.0033,446.6389,0.298
12,hotel2/memcached-reserve,119.31,7.05,519.3645,0.0,0,2588.8882,662.7554,1.2865,446.6389,0.3614
12,hotel2/mongodb-geo,8.49,164.51,840.5445,0.0,0,971.1687,248.6192,0.0915,0.0,0.0989
12,hotel2/mongodb-profile,8.77,163.81,840.5445,0.0,0,1418.0673,363.0252,0.0946,0.0,0.0996
12,hotel2/mongodb-rate,8.68,163.89,840.5445,0.0,0,1043.9026,267.2391,0.0936,0.0,0.0994
12,hotel2/mongodb-recommendation,9.1,162.46,840.5445,0.0156,2,875.7359,224.1884,0.0981,0.0,0.1003
12,hotel2/mongodb-reservation,3998.65,278.2,840.5445,0.0391,8,674690.5684,172720.7855,43.1175,446.6389,9.7298
12,hotel2/mongodb-user,8.66,163.3,840.5445,0.0,0,974.3416,249.4315,0.0934,0.0,0.0993
12,hotel2/profile,1240.8,36.3,1559.1745,0.0,0,9004.8496,2305.2415,13.3796,446.6389,3.0682
12,hotel2/rate,779.28,25.61,1559.2545,0.0,0,7144.521,1828.9974,8.403,446.6389,1.9543
12,hotel2/recommendation,476.56,20.23,1559.1745,0.0,0,6585.1044,1685.7867,5.1388,446.6389,1.2238
12,hotel2/reservation,948.57,99.95,1559.1745,0.0,0,8967.7505,2295.7441,10.2284,446.6389,2.3651
12,hotel2/search,1428.63,27.19,1559.1745,0.0,0,10796.3495,2763.8655,15.4049,446.6389,3.5211
12,hotel2/user,29.29,16.78,1559.1745,0.0,0,4477.7734,1146.31,0.3158,446.6389,0.1445
12,sa1/customer-feedback,12330.27,3234.71,7219.6745,0.0,0,205067.914,52497.386,132.9575,446.6389,29.9244
12,sa2/customer-feedback,35293.45,3120.99,7126.5345,0.0,0,162104.3787,41498.721,380.5699,446.6389,85.3257
12,sa3/customer-feedback,30298.73,3031.34,7062.3445,0.0,0,104588.202,26774.5797,326.7117,446.6389,73.2718
12,sa4/customer-feedback,14638.14,2934.06,7016.6745,0.1406,6,102942.4141,26353.258,157.8433,446.6389,35.4834
12,sn/compose-post-service,1127.28,63.15,691.5345,0.0,0,4349.1466,1113.3815,12.1555,446.6389,2.7951
12,sn/home-timeline-redis,196.45,2667.02,1488.7345,0.0,0,1493.9742,382.4574,2.1183,446.6389,0.6306
12,sn/home-timeline-service,908.64,97.54,691.5345,0.0,0,5637.1228,1443.1034,9.7979,446.6389,2.2687
12,sn/jaeger,49.17,1804.31,515.1145,0.0,0,1638.9539,419.5722,0.5302,446.6389,0.2483
12,sn/media-frontend,0.0,2027.34,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn/media-memcached,0.17,4.63,515.4445,0.0,0,0.0,0.0,0.0018,0.0,0.0739
12,sn/media-mongodb,11.35,78.88,1148.6745,0.043,6,568.9355,145.6475,0.1224,446.6389,0.1032
12,sn/media-service,46.97,4.57,691.5345,0.0,0,360.2526,92.2247,0.5065,446.6389,0.1868
12,sn/nginx-thrift,15525.11,34807.31,1060.4345,0.0,0,18578.3907,4756.068,167.4075,446.6389,38.6192
12,sn/post-storage-memcached,1216.58,70.59,515.4445,0.0,0,5362.7841,1372.8727,13.1184,446.6389,3.0108
12,sn/post-storage-mongodb,1099.89,8190.09,3582.0445,0.043,2,1635.2928,418.635,11.8601,446.6389,2.983
12,sn/post-storage-service,4946.25,153.69,691.5345,0.0,0,11270.0963,2885.1446,53.3355,446.6389,12.0123
12,sn/social-graph-mongodb,11.45,729.22,1204.3345,0.0352,2,639.7168,163.7675,0.1235,446.6389,0.1237
12,sn/social-graph-redis,2.61,20.04,543.6845,0.0,0,1720.2304,440.379,0.0281,0.0,0.0802
12,sn/social-graph-service,0.11,31.74,691.5345,0.0,0,0.0,0.0,0.0012,0.0,0.0746
12,sn/text-service,408.71,30.83,691.5345,0.0,0,1506.422,385.644,4.4071,446.6389,1.0604
12,sn/unique-id-service,48.04,4.52,691.5345,0.0,0,904.7807,231.6238,0.518,446.6389,0.1894
12,sn/url-shorten-memcached,0.17,4.62,515.4445,0.0,0,0.0,0.0,0.0018,0.0,0.0739
12,sn/url-shorten-mongodb,263.85,7184.89,2426.9545,21.375,266,1375.5985,352.1532,2.8451,446.6389,0.9344
12,sn/url-shorten-service,236.04,6.86,691.5345,0.0,0,1595.7529,408.5127,2.5452,446.6389,0.643
12,sn/user-memcached,105.6,6.3,515.4445,0.0,0,2997.7114,767.4141,1.1387,446.6389,0.3283
12,sn/user-mention-service,162.24,23.38,691.5345,0.0,0,605.0583,154.8949,1.7494,446.6389,0.4655
12,sn/user-mongodb,11.77,129.1,1149.5445,0.0352,2,370.9918,94.9739,0.1269,446.6389,0.1057
12,sn/user-service,46.01,17.56,691.5345,0.0,0,764.9265,195.8212,0.4961,446.6389,0.1849
12,sn/user-timeline-mongodb,486.54,105.25,1141.6345,0.0273,2,2487.8417,636.8875,5.2464,446.6389,1.2505
12,sn/user-timeline-redis,97.14,91.45,577.1445,0.0,0,1342.4045,343.6556,1.0475,446.6389,0.3105
12,sn/user-timeline-service,1857.75,331.43,691.5345,0.0,0,10623.3014,2719.5652,20.0321,446.6389,4.566
12,sn2/compose-post-service,1126.15,60.77,691.5345,0.0,0,4207.828,1077.204,12.1433,446.6389,2.7923
12,sn2/home-timeline-redis,197.5,2621.85,1446.1845,0.0,0,1974.555,505.4861,2.1296,446.6389,0.6317
12,sn2/home-timeline-service,902.94,91.25,691.5345,0.0,0,5481.1598,1403.1769,9.7364,446.6389,2.2547
12,sn2/jaeger,5.4,1412.02,515.1145,0.0,0,422.4913,108.1578,0.0582,0.0,0.1305
12,sn2/media-frontend,0.0,2027.59,1088.5445,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn2/media-memcached,0.2,4.63,515.4445,0.0,0,0.0,0.0,0.0022,0.0,0.0739
12,sn2/media-mongodb,9.66,71.26,1142.3445,0.0,0,1033.4074,264.5523,0.1042,0.0,0.0988
12,sn2/media-service,45.13,4.48,691.5345,0.0,0,1192.2993,305.2286,0.4866,446.6389,0.1823
12,sn2/nginx-thrift,14471.97,33729.34,1060.4345,0.0,0,16857.184,4315.4391,156.0515,446.6389,36.0446
12,sn2/post-storage-memcached,1126.6,70.0,515.4445,0.0,0,4716.4773,1207.4182,12.1481,446.6389,2.7937
12,sn2/post-storage-mongodb,907.74,7643.18,3342.6945,6.2734,60,1685.0838,431.3815,9.7882,446.6389,2.5023
12,sn2/post-storage-service,4593.7,71.14,691.5345,0.0,0,10076.5766,2579.6036,49.5339,446.6389,11.1591
12,sn2/social-graph-mongodb,11.6,730.46,1197.6245,0.082,14,584.8002,149.7089,0.1251,446.6389,0.1241
12,sn2/social-graph-redis,3.13,20.03,543.6845,0.0,0,2043.8719,523.2312,0.0338,0.0,0.0815
12,sn2/social-graph-service,0.01,31.53,691.5345,0.0,0,0.0,0.0,0.0001,0.0,0.0743
12,sn2/text-service,402.22,7.35,691.5345,0.0,0,1639.198,419.6347,4.3371,446.6389,1.044
12,sn2/unique-id-service,48.56,4.54,691.5345,0.0,0,714.8914,183.0122,0.5236,446.6389,0.1906
12,sn2/url-shorten-memcached,0.22,4.62,515.4445,0.0,0,0.0,0.0,0.0024,0.0,0.074
12,sn2/url-shorten-mongodb,260.05,6454.67,2297.2245,0.0,0,1693.3823,433.5059,2.8041,446.6389,0.9024
12,sn2/url-shorten-service,230.8,7.88,691.5345,0.0,0,2334.8076,597.7107,2.4887,446.6389,0.6304
12,sn2/user-memcached,104.81,6.36,515.4445,0.0,0,2641.364,676.1892,1.1302,446.6389,0.3264
12,sn2/user-mention-service,162.81,6.05,691.5345,0.0,0,681.6974,174.5145,1.7556,446.6389,0.4663
12,sn2/user-mongodb,10.52,92.1,1142.9845,0.082,14,506.2085,129.5894,0.1134,446.6389,0.1016
12,sn2/user-service,46.11,18.82,691.5345,0.0,0,1229.1544,314.6635,0.4972,446.6389,0.1852
12,sn2/user-timeline-mongodb,501.14,105.48,1141.4845,0.0312,2,2200.079,563.2202,5.4038,446.6389,1.2857
12,sn2/user-timeline-redis,101.3,97.84,577.1645,0.0,0,1597.2173,408.8876,1.0923,446.6389,0.3208
12,sn2/user-timeline-service,1836.92,314.0,691.5345,0.0,0,10739.9685,2749.4319,19.8075,446.6389,4.5152
13,hotel/consul,13.64,32.59,641.9045,0.0,0,4623.035,1183.4969,0.0748,367.8103,0.1072
13,hotel/frontend,3908.22,98.82,1559.2545,0.0,0,15737.1992,4028.723,21.4265,367.8103,9.506
13,hotel/geo,764.22,23.97,1559.1745,0.0,0,5770.9269,1477.3573,4.1898,367.8103,1.9179
13,hotel/jaeger,0.27,14.88,521.1245,0.0,0,0.0,0.0,0.0015,0.0,0.0744
13,hotel/memcached-profile,176.56,7.62,519.3645,0.0,0,4216.3976,1079.3978,0.968,367.8103,0.4995
13,hotel/memcached-rate,113.0,7.43,519.3645,0.0,0,7845.7747,2008.5183,0.6195,367.8103,0.3462
13,hotel/memcached-reserve,149.41,7.14,519.3645,0.0,0,2328.1375,596.0032,0.8191,367.8103,0.434
13,hotel/mongodb-geo,8.3,169.89,840.5445,0.0,0,926.0696,237.0738,0.0455,0.0,0.0986
13,hotel/mongodb-profile,8.63,171.55,840.5445,0.0,0,760.3122,194.6399,0.0473,0.0,0.0995
13,hotel/mongodb-rate,9.43,171.52,840.5445,0.0156,2,661.6999,169.3952,0.0517,0.0,0.1014
13,hotel/mongodb-recommendation,8.28,169.62,840.5445,0.0,0,1394.5336,357.0006,0.0454,0.0,0.0986
13,hotel/mongodb-reservation,3942.98,285.7,840.5445,0.0586,10,608182.3863,155694.6909,21.617,367.8103,9.5957
13,hotel/mongodb-user,9.35,170.15,840.5445,0.0312,2,1089.3893,278.8837,0.0513,0.0,0.1012
13,hotel/profile,1655.53,37.07,1559.1745,0.0,0,9400.9688,2406.648,9.0763,367.8103,4.0689
13,hotel/rate,971.63,28.7,1559.2545,0.0,0,7783.0617,1992.4638,5.3269,367.8103,2.4185
13,hotel/recommendation,548.05,21.76,1559.1745,0.0,0,6071.6391,1554.3396,3.0046,367.8103,1.3963
13,hotel/reservation,1134.86,93.93,1559.1745,0.0,0,8578.6084,2196.1238,6.2218,367.8103,2.8144
13,hotel/search,1677.89,29.14,1559.1745,0.0,0,8998.7635,2303.6834,9.1989,367.8103,4.1226
13,hotel/user,35.84,17.78,1559.1745,0.0,0,3160.6916,809.137,0.1965,367.8103,0.1603
13,hotel2/consul,12.63,29.73,641.9045,0.0,0,5385.12,1378.5907,0.0692,367.8103,0.1047
13,hotel2/frontend,3244.82,88.75,1559.2545,0.0,0,12944.3649,3313.7574,17.7894,367.8103,7.9051
13,hotel2/geo,672.0,22.71,1559.1745,0.0,0,5871.312,1503.0559,3.6842,367.8103,1.6954
13,hotel2/jaeger,0.23,14.89,521.1245,0.0,0,0.0,0.0,0.0013,0.0,0.0743
13,hotel2/memcached-profile,144.45,7.7,519.3645,0.0,0,4163.435,1065.8394,0.7919,367.8103,0.4221
13,hotel2/memcached-rate,92.05,7.44,519.3645,0.0,0,4509.5754,1154.4513,0.5047,367.8103,0.2956
13,hotel2/memcached-reserve,119.4,7.05,519.3645,0.0,0,2231.0764,571.1556,0.6546,367.8103,0.3616
13,hotel2/mongodb-geo,9.17,164.51,840.5445,0.0312,4,1681.0633,430.3522,0.0503,0.0,0.1006
13,hotel2/mongodb-profile,9.1,163.82,840.5445,0.0195,2,941.36,240.9882,0.0499,0.0,0.1004
13,hotel2/mongodb-rate,9.47,163.9,840.5445,0.0195,2,1051.4956,269.1829,0.0519,0.0,0.1013
13,hotel2/mongodb-recommendation,8.61,162.46,840.5445,0.0,0,1219.9122,312.2975,0.0472,0.0,0.0992
