window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-service,0.0,49.75,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,982.8765,0.0,0,0.0,0.0,0.0064,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1611.9265,0.0352,2,154.646,81.0457,0.3776,685.4373,0.1149
4,sn1/user-service,0.0,18.0,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1610.2365,0.0,0,1532.6799,803.2346,0.6811,685.4373,0.1462
4,sn1/user-timeline-redis,4.41,95.11,1044.4065,0.0,0,532.457,279.0458,0.1042,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1109.0265,0.0,0,4316.4679,1276.3587,0.6667,685.4373,0.1423
5,hotel/frontend,0.51,81.02,2026.6865,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,2026.6065,0.0,0,185.3205,54.7984,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,988.5565,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,986.7965,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,986.7965,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,986.7965,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1307.9765,0.0,0,142.1887,42.0445,0.2512,685.4373,0.1009
5,hotel/mongodb-profile,10.29,63.71,1307.9765,0.0,0,585.2032,173.0418,0.2432,685.4373,0.1001
5,hotel/mongodb-rate,11.63,65.07,1307.9765,0.0273,4,184.9549,54.6903,0.2748,685.4373,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1307.9765,0.0,0,218.5831,64.634,0.2496,685.4373,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1307.9765,0.0,0,164.4856,48.6376,0.2418,685.4373,0.1026
5,hotel/mongodb-user,9.76,62.72,1307.9765,0.0,0,153.8854,45.5032,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,2026.6065,0.0,0,294.9775,87.2234,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,2026.6865,0.0,0,262.4459,77.604,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,2026.6065,0.0,0,204.6932,60.5268,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,2026.6065,0.0,0,231.7419,68.525,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,2026.6065,0.0,0,34.3592,10.1599,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,2026.6065,0.0,0,235.0317,69.4977,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,14042.3465,0.0,0,149.1336,44.0981,2.9668,685.4373,0.6874
5,sa2/customer-feedback,116.99,3056.64,7550.3065,0.0,0,195.9206,57.9328,2.7647,685.4373,0.4511
5,sa3/customer-feedback,114.94,3049.21,7545.9165,0.0,0,224.797,66.4714,2.7163,685.4373,0.4459
5,sa4/customer-feedback,113.54,3044.18,7545.2165,0.0,0,221.5073,65.4986,2.6832,685.4373,0.4424
5,sn1/compose-post-service,0.02,46.31,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,1860.2865,0.0,0,445.9388,131.8619,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,982.5465,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,982.8765,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1611.1665,0.082,16,189.7067,56.0954,0.3216,685.4373,0.1084
5,sn1/media-service,0.03,4.65,1158.9665,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1527.8665,0.0,0,500.7673,148.0745,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,982.8765,0.0,0,134.8782,39.8828,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,5036.8965,0.0078,4,178.741,52.8529,0.3205,685.4373,0.3619
5,sn1/post-storage-service,0.02,89.45,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1664.1665,0.0,0,248.556,73.4968,0.3228,685.4373,0.129
5,sn1/social-graph-redis,2.67,20.29,1011.1165,0.0,0,510.6364,150.9927,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1158.9665,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1158.9665,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,982.8765,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1609.9165,0.0469,4,3093.7916,914.8192,0.6719,685.4373,0.1452
5,sn1/url-shorten-service,0.12,49.75,1158.9665,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,982.8765,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1158.9665,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1611.9265,0.4375,38,156.0786,46.1517,0.3129,685.4373,0.1083
5,sn1/user-service,0.12,18.0,1158.9665,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1610.2365,0.0,0,1969.441,582.3542,0.6615,685.4373,0.1442
5,sn1/user-timeline-redis,4.37,95.11,1044.4065,0.0,0,500.7673,148.0745,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1158.9665,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,1109.0265,0.0,0,3353.7091,917.3787,0.6662,685.4373,0.1422
6,hotel/frontend,0.5,81.02,2026.6865,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,2026.6065,0.0,0,114.3395,31.2766,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,988.5565,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,986.7965,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,986.7965,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,986.7965,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1307.9765,0.0273,2,144.3302,39.4803,0.2791,685.4373,0.1038
6,hotel/mongodb-profile,10.96,63.74,1307.9765,0.0273,2,299.532,81.9344,0.259,685.4373,0.1017
6,hotel/mongodb-rate,9.65,65.07,1307.9765,0.0,0,162.6995,44.5051,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1307.9765,0.0273,2,115.4642,31.5842,0.2739,685.4373,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1307.9765,0.0273,2,154.0772,42.1465,0.2609,685.4373,0.1046
6,hotel/mongodb-user,11.2,62.88,1307.9765,0.0391,4,145.08,39.6854,0.2647,685.4373,0.1023
6,hotel/profile,1.02,35.45,2026.6065,0.0,0,190.066,51.9909,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,2026.6865,0.0,0,261.2939,71.4747,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,2026.6065,0.0,0,181.4437,49.6324,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,2026.6065,0.0,0,175.0707,47.8891,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,2026.6065,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,2026.6065,0.0,0,229.8037,62.8608,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,14042.3465,3.6367,38,163.4493,44.7102,2.9559,685.4373,0.6863
6,sa2/customer-feedback,114.52,3057.36,7550.3065,3.8672,40,188.1916,51.4782,2.7064,685.4373,0.4451
6,sa3/customer-feedback,120.96,3049.72,7545.9165,3.8438,38,209.1851,57.2208,2.8586,685.4373,0.4604
6,sa4/customer-feedback,124.31,3044.66,7545.2165,3.9922,38,248.9227,68.0907,2.9377,685.4373,0.4684
6,sn1/compose-post-service,0.0,46.31,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,1860.2865,0.0,0,383.1311,104.8023,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,982.5465,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,982.8765,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1611.1665,0.0352,2,225.68,61.7328,0.3457,685.4373,0.1109
6,sn1/media-service,0.0,4.65,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1527.8665,0.0,0,567.199,155.1525,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,982.8765,0.0,0,300.2818,82.1395,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,5036.8965,0.043,2,166.0735,45.428,0.3502,685.4373,0.3649
6,sn1/post-storage-service,0.1,89.45,1158.9665,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1664.1665,1.6172,46,206.9358,56.6055,0.3658,685.4373,0.1334
6,sn1/social-graph-redis,2.59,20.29,1011.1165,0.0,0,491.8473,134.5407,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1158.9665,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,982.8765,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1609.9165,0.0,0,3217.2514,880.0518,0.6307,685.4373,0.141
6,sn1/url-shorten-service,0.0,49.75,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,982.8765,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1611.9265,0.0352,2,158.9507,43.4796,0.354,685.4373,0.1125
6,sn1/user-service,0.0,18.0,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1610.2365,0.0156,2,2926.7166,800.5785,0.6745,685.4373,0.1455
6,sn1/user-timeline-redis,4.59,95.11,1044.4065,0.0,0,531.585,145.4106,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1158.9665,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1109.0265,0.0,0,1804.6567,461.9921,0.4882,567.6277,0.1241
7,hotel/frontend,5029.76,123.72,2026.6865,0.0,0,178032.6378,45576.3553,118.8649,567.6277,12.2128
7,hotel/geo,539.23,25.92,2026.6065,0.0,0,447.6818,114.6065,12.7433,567.6277,1.3752
7,hotel/jaeger,0.29,14.79,988.5565,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,986.7965,0.0,0,264.6624,67.7536,1.4626,567.6277,0.2229
7,hotel/memcached-rate,51.68,7.57,986.7965,0.0,0,244.5418,62.6027,1.2213,567.6277,0.1982
7,hotel/memcached-reserve,81.83,7.11,986.7965,0.0,0,179.924,46.0605,1.9338,567.6277,0.271
7,hotel/mongodb-geo,9.11,62.25,1307.9765,0.0,0,81.256,20.8015,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1307.9765,0.0,0,100.2157,25.6552,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1307.9765,0.0195,2,83.5776,21.3959,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1307.9765,0.0,0,77.3867,19.811,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1307.9765,0.1328,68,133.8789,34.273,0.4254,567.6277,0.1214
7,hotel/mongodb-user,8.9,62.53,1307.9765,0.0,0,71.9696,18.4242,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,2026.6065,0.0,0,14900.4131,3814.5057,37.517,567.6277,3.905
7,hotel/rate,704.47,39.37,2026.6865,0.0,0,643.0831,164.6293,16.6483,567.6277,1.7743
7,hotel/recommendation,318.1,25.38,2026.6065,0.0,0,289.0391,73.994,7.5174,567.6277,0.8416
7,hotel/reservation,1484.13,55.98,2026.6065,0.0,0,7668.6304,1963.1694,35.0734,567.6277,3.6559
7,hotel/search,1286.64,33.92,2026.6065,0.0,0,2391.2476,612.1594,30.4063,567.6277,3.1787
7,hotel/user,26.23,17.54,2026.6065,0.0,0,101.3765,25.9524,0.6199,567.6277,0.1371
7,sa1/customer-feedback,85.49,9959.93,14042.3465,0.0,0,117.2408,30.0136,2.0203,567.6277,0.5908
7,sa2/customer-feedback,87.03,3056.72,7550.3065,0.0,0,121.497,31.1032,2.0567,567.6277,0.3788
7,sa3/customer-feedback,84.74,3049.47,7545.9165,0.0,0,132.3312,33.8768,2.0026,567.6277,0.373
7,sa4/customer-feedback,85.76,3044.17,7545.2165,0.0,0,150.1301,38.4333,2.0267,567.6277,0.3753
7,sn1/compose-post-service,839.5,83.78,1158.9665,0.0,0,1331.4374,340.848,19.8393,567.6277,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,1860.2865,0.0,0,426.0135,109.0595,4.8113,567.6277,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1158.9665,0.0,0,863.635,221.0906,24.8515,567.6277,2.6138
7,sn1/jaeger,4.85,3431.89,982.5465,0.0,0,54.5576,13.9667,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,982.8765,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1611.1665,0.0,0,87.06,22.2874,0.2545,567.6277,0.1016
7,sn1/media-service,45.43,4.86,1158.9665,0.0,0,185.728,47.5464,1.0736,567.6277,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1527.8665,0.0,0,1084.187,277.5519,353.1066,567.6277,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,982.8765,0.0,0,1244.7643,318.6597,25.5423,567.6277,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,5036.8965,0.0,0,267.7578,68.546,15.4759,567.6277,1.9092
7,sn1/post-storage-service,4671.14,93.42,1158.9665,0.0,0,2299.5444,588.6834,110.3899,567.6277,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1664.1665,0.0,0,165.2205,42.2964,0.2609,567.6277,0.1227
7,sn1/social-graph-redis,2.55,20.04,1011.1165,0.0,0,247.6373,63.3951,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1158.9665,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,1158.9665,0.0,0,1044.7198,267.4483,19.9341,567.6277,2.1111
7,sn1/unique-id-service,46.38,4.57,1158.9665,0.0,0,198.1098,50.7161,1.0961,567.6277,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,982.8765,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1609.9165,0.0312,4,657.0127,168.1952,3.8892,567.6277,0.4737
7,sn1/url-shorten-service,665.36,72.27,1158.9665,0.0,0,773.4796,198.0108,15.724,567.6277,1.6809
7,sn1/user-memcached,88.5,6.86,982.8765,0.0,0,318.4461,81.5222,2.0915,567.6277,0.2871
7,sn1/user-mention-service,142.72,6.84,1158.9665,0.0,0,239.8986,61.414,3.3728,567.6277,0.4179
7,sn1/user-mongodb,11.23,96.38,1611.9265,0.0,0,83.5776,21.3959,0.2654,567.6277,0.1034
7,sn1/user-service,42.78,18.02,1158.9665,0.0,0,242.9941,62.2065,1.011,567.6277,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1610.2365,0.0,0,1726.1093,441.884,0.5012,567.6277,0.1278
7,sn1/user-timeline-redis,104.13,95.99,1044.4065,0.0,0,320.3807,82.0175,2.4608,567.6277,0.3276
7,sn1/user-timeline-service,982.72,513.46,1158.9665,0.0,0,1180.9203,302.3156,23.224,567.6277,2.4604
8,hotel/consul,13.36,28.79,1109.0265,0.0,0,2714.9623,734.4961,0.3157,563.2275,0.1064
8,hotel/frontend,9069.95,99.12,2026.6865,0.0,0,217428.2565,58822.2532,214.344,563.2275,21.9601
8,hotel/geo,1063.7,26.1,2026.6065,0.0,0,4348.3061,1176.375,25.1377,563.2275,2.6406
8,hotel/jaeger,0.25,14.79,988.5565,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,986.7965,0.0,0,2841.515,768.7332,3.6318,563.2275,0.4444
8,hotel/memcached-rate,120.93,7.57,986.7965,0.0,0,1983.3989,536.5816,2.8579,563.2275,0.3653
8,hotel/memcached-reserve,199.97,7.16,986.7965,0.0,0,2466.6674,667.3233,4.7258,563.2275,0.556
8,hotel/mongodb-geo,9.02,62.25,1307.9765,0.0273,2,371.5173,100.5089,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1307.9765,0.0273,2,226.8327,61.3665,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1307.9765,0.0,0,472.1674,127.7384,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1307.9765,0.0273,2,250.8852,67.8736,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1307.9765,0.3672,160,668.6571,180.8961,0.8701,563.2275,0.1668
8,hotel/mongodb-user,9.04,62.53,1307.9765,0.0273,2,928.4231,251.1722,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,2026.6065,0.0,0,11717.9652,3170.1359,71.475,563.2275,7.3718
8,hotel/rate,1621.83,34.13,2026.6865,0.0,0,5984.2402,1618.9547,38.3276,563.2275,3.9875
8,hotel/recommendation,663.44,23.47,2026.6065,0.0,0,3238.5648,876.1496,15.6786,563.2275,1.6748
8,hotel/reservation,3224.31,54.03,2026.6065,0.0,0,37938.4249,10263.7241,76.1979,563.2275,7.8545
8,hotel/search,2508.41,31.61,2026.6065,0.0,0,8439.8065,2283.2747,59.2796,563.2275,6.1265
8,hotel/user,51.33,17.88,2026.6065,0.0,0,2578.4186,697.556,1.213,563.2275,0.1977
8,sa1/customer-feedback,31436.2,9962.55,14042.3465,0.0,0,46478.5115,12574.1282,742.9104,563.2275,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7550.3065,0.0,0,93848.0723,25389.3177,339.5414,563.2275,34.8347
8,sa3/customer-feedback,64.07,3049.84,7545.9165,0.0,0,2104.4011,569.317,1.5141,563.2275,0.3232
8,sa4/customer-feedback,61.56,3044.54,7545.2165,0.0,0,1605.591,434.3708,1.4548,563.2275,0.317
8,sn1/compose-post-service,1522.36,85.94,1158.9665,0.0,0,4249.5062,1149.646,35.9769,563.2275,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,1860.2865,0.0,0,1769.8875,478.819,7.6701,563.2275,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1158.9665,0.0,0,5388.4804,1457.78,41.1233,563.2275,4.2751
8,sn1/jaeger,40.93,3431.88,982.5465,0.0,0,201.6702,54.5591,0.9673,563.2275,0.2793
8,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,982.8765,0.0,0,976.5279,264.1863,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1611.1665,0.0664,4,118.0418,31.9346,0.2496,563.2275,0.1011
8,sn1/media-service,78.8,4.89,1158.9665,0.0,0,504.3606,136.4479,1.8622,563.2275,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1527.8665,18.2188,160,9432.246,2551.7657,607.6423,563.2275,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,982.8765,0.0,0,4601.4115,1244.8492,44.5403,563.2275,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,5036.8965,0.043,2,784.8487,212.3301,26.9765,563.2275,3.0834
8,sn1/post-storage-service,8192.7,92.48,1158.9665,0.0,0,12039.8975,3257.2303,193.6125,563.2275,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1664.1665,0.0391,2,316.0117,85.4927,0.2543,563.2275,0.122
8,sn1/social-graph-redis,2.44,20.04,1011.1165,0.0,0,167.6268,45.3492,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1158.9665,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1158.9665,0.0,0,4156.6269,1124.5188,37.1009,563.2275,3.8637
8,sn1/unique-id-service,82.09,4.68,1158.9665,0.0,0,588.729,159.2726,1.94,563.2275,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,982.8765,0.0,0,343.0244,92.8006,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1609.9165,0.0,0,993.9197,268.8914,8.1333,563.2275,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1158.9665,0.0,0,4463.7577,1207.6088,30.7182,563.2275,3.2118
8,sn1/user-memcached,159.93,6.35,982.8765,0.0,0,1885.3391,510.0528,3.7795,563.2275,0.4594
8,sn1/user-mention-service,253.14,6.84,1158.9665,0.0,0,525.0827,142.054,5.9823,563.2275,0.6843
8,sn1/user-mongodb,10.78,96.38,1611.9265,0.0352,2,107.6808,29.1316,0.2548,563.2275,0.1023
8,sn1/user-service,74.03,18.05,1158.9665,0.0,0,243.4844,65.8714,1.7495,563.2275,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1610.2365,0.0156,2,617.2219,166.981,0.3914,563.2275,0.1166
8,sn1/user-timeline-redis,157.92,95.74,1044.4065,0.0,0,637.944,172.5871,3.732,563.2275,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1158.9665,0.0,0,6658.8178,1801.4525,38.5275,563.2275,4.0228
9,hotel/consul,11.81,28.79,1109.0265,0.0,0,7516.6713,1984.662,0.2791,576.6377,0.1027
9,hotel/frontend,6320.05,105.76,2026.6865,0.0,0,51693.8025,13648.9571,149.3575,576.6377,15.3254
9,hotel/geo,1158.34,25.83,2026.6065,0.0,0,15209.8906,4015.9388,27.3743,576.6377,2.8689
9,hotel/jaeger,0.2,14.79,988.5565,0.0,0,384.9323,101.6355,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,986.7965,0.0,0,6091.6259,1608.4006,3.7876,576.6377,0.4602
9,hotel/memcached-rate,150.54,7.59,986.7965,0.0,0,6992.4543,1846.2505,3.5576,576.6377,0.4368
9,hotel/memcached-reserve,251.4,7.13,986.7965,0.0,0,5534.4871,1461.2966,5.9412,576.6377,0.6801
9,hotel/mongodb-geo,7.6,62.25,1307.9765,0.0,0,625.8768,165.2532,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1307.9765,0.0,0,2018.7239,533.0131,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1307.9765,0.0195,2,1339.6657,353.7182,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1307.9765,0.0,0,512.2783,135.2592,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1307.9765,0.418,186,2511.1044,663.0187,1.0613,576.6377,0.1863
9,hotel/mongodb-user,7.06,62.53,1307.9765,0.0,0,1083.5265,286.0886,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,2026.6065,0.0,0,20710.3705,5468.2563,49.12,576.6377,5.0895
9,hotel/rate,1446.57,36.3,2026.6865,0.0,0,17322.6769,4573.7876,34.1858,576.6377,3.5647
9,hotel/recommendation,631.32,23.62,2026.6065,0.0,0,10750.2473,2838.4382,14.9196,576.6377,1.5973
9,hotel/reservation,2575.46,55.61,2026.6065,0.0,0,24726.8351,6528.7423,60.8641,576.6377,6.289
9,hotel/search,2258.94,33.44,2026.6065,0.0,0,17807.0982,4701.6917,53.384,576.6377,5.5247
9,hotel/user,59.53,18.92,2026.6065,0.0,0,4276.5833,1129.1664,1.4068,576.6377,0.2175
9,sa1/customer-feedback,29710.27,9962.5,14042.3465,0.0,0,136383.6106,36010.0044,702.1226,576.6377,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7550.3065,0.0,0,318368.3124,84060.2789,1304.2418,576.6377,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7545.9165,0.0,0,183386.9551,48420.518,969.6051,576.6377,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7545.2165,0.0,0,149982.1398,39600.4879,123.1343,576.6377,12.74
9,sn1/compose-post-service,1581.26,85.54,1158.9665,0.0,0,9313.9868,2459.2156,37.3688,576.6377,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,1860.2865,0.0,0,4224.1255,1115.3157,7.9088,576.6377,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1158.9665,0.0,0,12045.4143,3180.4072,39.2649,576.6377,4.0855
9,sn1/jaeger,16.09,3431.89,982.5465,0.0,0,3599.6958,950.4446,0.3802,576.6377,0.2194
9,sn1/media-frontend,0.0,2027.57,1555.9765,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,982.8765,0.0,0,565.8215,149.3965,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1611.1665,0.0078,4,976.4401,257.8141,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,1158.9665,0.0,0,659.8839,174.2323,1.8114,576.6377,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1527.8665,0.0,0,26464.4571,6987.5347,624.2343,576.6377,65.007
9,sn1/post-storage-memcached,1787.2,70.36,982.8765,0.0,0,11108.7698,2933.1006,42.2357,576.6377,4.3876
9,sn1/post-storage-mongodb,1221.58,8188.99,5036.8965,0.0,0,2025.5977,534.8281,28.8688,576.6377,3.2765
9,sn1/post-storage-service,8374.93,94.35,1158.9665,0.0,0,30682.0705,8101.131,197.919,576.6377,20.283
