window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,970.5289,0.0,0,10420.9282,4479.9902,40.41,438.0931,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5024.0289,0.0234,2,1699.5191,730.6287,27.6698,438.0931,3.0989
4,sn1/post-storage-service,7930.86,93.74,1146.6189,0.0,0,28741.5333,12356.0767,191.1648,438.0931,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1651.7189,0.0234,2,487.84,209.724,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,998.7689,0.0,0,1960.2962,842.7376,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,660.879,284.114,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1146.6189,0.0,0,11551.7746,4966.1447,33.886,438.0931,3.4674
4,sn1/unique-id-service,70.91,4.61,1146.6189,0.0,0,1169.0287,502.5692,1.7092,438.0931,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,970.5289,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1597.4389,0.0,0,3374.2604,1450.6053,6.3745,438.0931,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1146.6189,0.0,0,13261.4486,5701.139,24.4811,438.0931,2.5258
4,sn1/user-memcached,127.28,6.35,970.5289,0.0,0,2935.1638,1261.8363,3.0679,438.0931,0.3806
4,sn1/user-mention-service,232.25,6.82,1146.6189,0.0,0,1187.7137,510.6019,5.5981,438.0931,0.6339
4,sn1/user-mongodb,9.74,96.79,1599.4789,0.0273,4,1843.3121,792.4457,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1146.6189,0.0,0,2372.1778,1019.8068,1.5554,438.0931,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1597.8089,0.0195,2,1298.1987,558.0997,0.3213,438.0931,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1032.0589,0.0,0,2224.729,956.4181,3.5671,438.0931,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1146.6189,0.0,0,14814.7376,6368.9029,36.3203,438.0931,3.7248
5,hotel/consul,11.14,28.43,1096.6789,0.0,0,6252.084,1600.5335,0.2685,549.2036,0.1011
5,hotel/frontend,6597.89,108.58,2014.3389,0.0,0,42954.0215,10996.2295,159.035,549.2036,15.9959
5,hotel/geo,1168.67,25.71,2014.2589,0.0,0,10715.8758,2743.2642,28.1695,549.2036,2.8938
5,hotel/jaeger,0.17,14.79,976.2089,0.0,0,655.0763,167.6995,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,974.4489,0.0,0,5229.2565,1338.6897,3.9569,549.2036,0.4696
5,hotel/memcached-rate,141.64,7.55,974.4489,0.0,0,6291.8238,1610.7069,3.4141,549.2036,0.4153
5,hotel/memcached-reserve,237.53,7.21,974.4489,0.0,0,4817.6655,1233.3224,5.7254,549.2036,0.6466
5,hotel/mongodb-geo,7.35,62.01,1295.6289,0.0,0,905.5003,231.8081,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1295.6289,0.0,0,1712.9127,438.5056,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1295.6289,0.0234,2,1759.2758,450.3746,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1295.6289,0.0,0,1025.9814,262.6512,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1295.6289,0.4062,184,2095.172,536.364,1.0256,549.2036,0.1787
5,hotel/mongodb-user,7.55,62.27,1295.6289,0.0,0,4174.5742,1068.691,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2014.2589,0.0,0,17277.6781,4423.0856,51.7586,549.2036,5.2554
5,hotel/rate,1343.04,34.69,2014.3389,0.0,0,13232.416,3387.4985,32.3725,549.2036,3.3148
5,hotel/recommendation,680.5,23.42,2014.2589,0.0,0,7651.1782,1958.7016,16.4027,549.2036,1.7159
5,hotel/reservation,2529.07,52.02,2014.2589,0.0,0,20582.707,5269.173,60.9605,549.2036,6.177
5,hotel/search,2254.89,34.49,2014.2589,0.0,0,13538.0342,3465.7368,54.3517,549.2036,5.5149
5,hotel/user,57.83,19.16,2014.2589,0.0,0,3095.6063,792.4752,1.3939,549.2036,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13976.8589,0.0,0,255256.1598,65345.5769,1005.7065,549.2036,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7486.4889,3.3711,34,168128.1671,43040.8108,298.1724,549.2036,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7481.1889,0.0,0,105830.6273,27092.6406,435.2625,549.2036,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7482.0589,0.0,0,167884.3664,42978.3978,953.9954,549.2036,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7477.5289,0.0,0,282424.9545,72300.7883,456.9273,549.2036,45.9034
5,sn1/compose-post-service,1494.3,79.07,1146.6189,0.0,0,7763.1436,1987.3648,36.0185,549.2036,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1847.9389,0.0,0,3347.6073,856.9875,6.7734,549.2036,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1146.6189,0.0,0,10444.6357,2673.8267,38.0497,549.2036,3.8854
5,sn1/jaeger,15.12,2978.06,970.1989,0.0,0,2303.6484,589.734,0.3645,549.2036,0.2028
5,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,970.5289,0.0,0,712.7937,182.4752,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1598.7289,0.0,0,1195.0334,305.9285,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1146.6189,0.0,0,1897.7344,485.82,1.7275,549.2036,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1515.5189,0.0,0,21977.0702,5626.13,621.1555,549.2036,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,970.5289,0.0,0,9036.395,2313.3171,41.889,549.2036,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5024.0289,0.0,0,1763.376,451.4242,28.8787,549.2036,3.2199
5,sn1/post-storage-service,8171.57,94.45,1146.6189,0.0,0,24675.9091,6317.0327,196.9668,549.2036,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1651.7189,0.0039,2,609.344,155.9921,0.2504,549.2036,0.1211
5,sn1/social-graph-redis,2.39,20.04,998.7689,0.0,0,784.0731,200.7227,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1146.6189,0.0,0,9375.7605,2400.1947,36.7565,549.2036,3.7549
5,sn1/unique-id-service,75.31,4.61,1146.6189,0.0,0,980.2491,250.9438,1.8153,549.2036,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,970.5289,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1597.4389,0.0156,2,3351.7074,858.0371,7.2425,549.2036,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1146.6189,0.0,0,10515.915,2692.0743,26.999,549.2036,2.778
5,sn1/user-memcached,136.69,6.37,970.5289,0.0,0,3198.4252,818.7969,3.2948,549.2036,0.4033
5,sn1/user-mention-service,258.66,6.83,1146.6189,0.0,0,724.4633,185.4626,6.2347,549.2036,0.6976
5,sn1/user-mongodb,8.75,96.52,1599.4789,0.0,0,282.5943,72.3441,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1146.6189,0.0,0,843.9982,216.0635,1.6964,549.2036,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1597.8089,0.0,0,2709.2469,693.5672,0.3399,549.2036,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1032.0589,0.0,0,1923.2814,492.36,3.9256,549.2036,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1146.6189,0.0,0,13089.5419,3350.9227,36.8072,549.2036,3.7735
6,hotel/consul,11.07,28.43,1096.6789,0.0,0,4473.3311,1145.1728,0.2668,545.2525,0.1009
6,hotel/frontend,6731.86,101.02,2014.3389,0.0,0,41380.8492,10593.4974,162.2642,545.2525,16.3189
6,hotel/geo,1182.89,27.04,2014.2589,0.0,0,9931.9572,2542.581,28.5123,545.2525,2.9282
6,hotel/jaeger,0.2,14.79,976.2089,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,974.4489,0.0,0,6167.5465,1578.8919,3.9369,545.2525,0.4676
6,hotel/memcached-rate,149.94,7.52,974.4489,0.0,0,4056.7712,1038.5334,3.6141,545.2525,0.4353
6,hotel/memcached-reserve,253.32,7.25,974.4489,0.0,0,3705.6926,948.6573,6.106,545.2525,0.6847
6,hotel/mongodb-geo,7.61,62.02,1295.6289,0.0312,2,3099.4519,793.4597,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1295.6289,0.0312,2,873.085,223.5098,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1295.6289,0.0,0,2501.2042,640.3083,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1295.6289,0.0312,2,2546.703,651.956,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1295.6289,0.457,184,2278.629,583.329,1.0724,545.2525,0.1834
6,hotel/mongodb-user,8.05,62.27,1295.6289,0.0312,2,1477.4812,378.2352,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2014.2589,0.0,0,14578.3682,3732.0623,53.2817,545.2525,5.4078
6,hotel/rate,1404.06,30.21,2014.3389,0.0,0,12565.3538,3216.7306,33.8433,545.2525,3.4619
6,hotel/recommendation,657.83,23.48,2014.2589,0.0,0,7773.8385,1990.1027,15.8563,545.2525,1.6612
6,hotel/reservation,2650.27,50.07,2014.2589,0.0,0,19091.357,4887.3874,63.8819,545.2525,6.4694
6,hotel/search,2311.83,29.23,2014.2589,0.0,0,14221.756,3640.7695,55.7242,545.2525,5.6521
6,hotel/user,55.04,19.17,2014.2589,0.0,0,4245.8371,1086.9343,1.3267,545.2525,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13976.8589,0.0,0,197436.8068,50543.8225,632.2715,545.2525,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7486.4889,0.0,0,218835.9981,56022.0155,701.0918,545.2525,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7481.1889,0.0,0,185429.1207,47469.8549,376.0635,545.2525,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7482.0589,0.0,0,157234.6224,40252.0633,853.3666,545.2525,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7477.5289,0.0,0,134333.0485,34389.2604,597.2119,545.2525,59.9457
6,sn1/compose-post-service,1532.45,78.11,1146.6189,0.0,0,7128.8623,1824.9888,36.938,545.2525,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1847.9389,0.0,0,2526.1056,646.683,8.0886,545.2525,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1146.6189,0.0,0,9771.1742,2501.4206,37.8513,545.2525,3.8655
6,sn1/jaeger,43.18,2977.81,970.1989,0.0,0,1716.0425,439.3069,1.0408,545.2525,0.2705
6,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,970.5289,0.0,0,672.337,172.1183,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1598.7289,0.0312,6,1272.4292,325.7419,0.2466,545.2525,0.1003
6,sn1/media-service,72.92,4.77,1146.6189,0.0,0,593.3289,151.8922,1.7577,545.2525,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1515.5189,35.5508,318,20756.9819,5313.7874,628.4609,545.2525,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,970.5289,0.0,0,9207.6655,2357.1624,42.0358,545.2525,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5024.0289,0.0273,2,1496.849,383.1933,29.7324,545.2525,3.3054
6,sn1/post-storage-service,8310.62,94.73,1146.6189,0.0,0,23988.6263,6141.0883,200.3185,545.2525,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1651.7189,0.0234,2,1079.6742,276.3966,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,998.7689,0.0,0,1418.7632,363.2034,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1146.6189,0.0,0,8763.1299,2243.3613,37.8094,545.2525,3.8601
6,sn1/unique-id-service,76.24,4.61,1146.6189,0.0,0,758.4158,194.1544,1.8377,545.2525,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,970.5289,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1597.4389,0.0,0,2649.9975,678.3994,7.728,545.2525,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1146.6189,0.0,0,10506.2258,2689.5938,28.3363,545.2525,2.9117
6,sn1/user-memcached,137.37,6.36,970.5289,0.0,0,2529.1798,647.47,3.3112,545.2525,0.405
6,sn1/user-mention-service,256.88,6.85,1146.6189,0.0,0,851.8728,218.0794,6.1918,545.2525,0.6933
6,sn1/user-mongodb,10.43,96.52,1599.4789,0.0234,2,576.1132,147.485,0.2514,545.2525,0.1015
6,sn1/user-service,70.8,18.02,1146.6189,0.0,0,1977.3532,506.2024,1.7066,545.2525,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1597.8089,0.0195,2,1513.4499,387.4432,0.3469,545.2525,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1032.0589,0.0,0,1562.9452,400.114,3.9053,545.2525,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1146.6189,0.0,0,12282.5234,3144.326,38.1035,545.2525,3.9033
7,hotel/consul,10.99,28.43,1096.6789,0.0,0,5618.0177,1438.2125,0.2649,553.2124,0.1007
7,hotel/frontend,6131.56,101.53,2014.3389,0.0,0,42297.0844,10828.0536,147.7946,553.2124,14.8705
7,hotel/geo,1126.78,25.31,2014.2589,0.0,0,10409.0035,2664.7049,27.1598,553.2124,2.7928
7,hotel/jaeger,0.21,14.79,976.2089,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,974.4489,0.0,0,5858.0143,1499.6517,3.5775,553.2124,0.4317
7,hotel/memcached-rate,149.35,7.54,974.4489,0.0,0,5856.1634,1499.1778,3.5999,553.2124,0.4339
7,hotel/memcached-reserve,243.51,7.16,974.4489,0.0,0,4150.8921,1062.6284,5.8695,553.2124,0.6611
7,hotel/mongodb-geo,6.98,62.02,1295.6289,0.0,0,2596.7754,664.7745,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1295.6289,0.0,0,2331.1751,596.7808,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1295.6289,0.0977,14,807.9062,206.824,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1295.6289,0.0,0,1234.2241,315.9614,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1295.6289,0.3906,182,2232.4618,571.5102,1.0097,553.2124,0.1771
7,hotel/mongodb-user,6.44,62.27,1295.6289,0.0,0,1484.7089,380.0855,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2014.2589,0.0,0,17024.642,4358.3084,47.3285,553.2124,4.812
7,hotel/rate,1409.23,33.18,2014.3389,0.0,0,13662.5305,3497.6078,33.968,553.2124,3.4745
7,hotel/recommendation,654.28,23.19,2014.2589,0.0,0,7733.2576,1979.7139,15.7707,553.2124,1.6527
7,hotel/reservation,2435.52,48.5,2014.2589,0.0,0,20285.264,5193.0276,58.7056,553.2124,5.9512
7,hotel/search,2202.25,33.99,2014.2589,0.0,0,15341.5812,3927.4448,53.0828,553.2124,5.3879
7,hotel/user,53.28,19.12,2014.2589,0.0,0,3172.397,812.1336,1.2843,553.2124,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13976.8589,0.0,0,216380.6738,55393.4525,473.1678,553.2124,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7486.4889,0.0,0,261376.6402,66912.4199,1046.248,553.2124,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7481.1889,0.0,0,150974.5095,38649.4744,1044.1857,553.2124,104.688
7,sa4/customer-feedback,8685.45,2967.89,7482.0589,3.1914,32,125100.8418,32025.8155,209.3534,553.2124,21.122
7,sa5/customer-feedback,17492.35,2955.57,7477.5289,0.0,0,138369.4447,35422.5778,421.6341,553.2124,42.3706
7,sn1/compose-post-service,1422.42,75.64,1146.6189,0.0,0,6817.3837,1745.2502,34.2859,553.2124,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1847.9389,0.0,0,2955.2279,756.5383,7.6407,553.2124,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1146.6189,0.0,0,10521.5983,2693.5292,37.4401,553.2124,3.8243
7,sn1/jaeger,12.41,2977.82,970.1989,0.0,0,1679.6676,429.9949,0.2991,553.2124,0.1963
7,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,970.5289,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1598.7289,0.0,0,1022.6076,261.7875,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1146.6189,0.0,0,968.6237,247.9677,1.6634,553.2124,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1515.5189,0.0,0,23459.2034,6005.5561,627.8597,553.2124,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,970.5289,0.0,0,8943.1118,2289.4366,41.3435,553.2124,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5024.0289,0.0,0,1681.21,430.3898,28.9445,553.2124,3.2265
7,sn1/post-storage-service,8215.23,93.26,1146.6189,0.0,0,26102.8676,6682.3341,198.0192,553.2124,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1651.7189,0.0078,4,595.6728,152.4922,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,998.7689,0.0,0,933.4572,238.965,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1146.6189,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1146.6189,0.0,0,8197.8268,2098.6437,35.6075,553.2124,3.6396
7,sn1/unique-id-service,72.52,4.61,1146.6189,0.0,0,1220.651,312.4867,1.748,553.2124,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,970.5289,0.0,0,619.7341,158.6519,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1597.4389,0.0195,2,3178.2581,813.6341,7.0289,553.2124,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1146.6189,0.0,0,10876.3491,2784.3454,26.3468,553.2124,2.7125
7,sn1/user-memcached,134.91,6.33,970.5289,0.0,0,3322.0093,850.4344,3.2519,553.2124,0.399
7,sn1/user-mention-service,249.74,6.86,1146.6189,0.0,0,954.7422,244.414,6.0197,553.2124,0.6761
7,sn1/user-mongodb,9.02,96.52,1599.4789,0.0078,4,1013.3532,259.4184,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1146.6189,0.0,0,1438.1286,368.1609,1.6072,553.2124,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1597.8089,0.0,0,2221.0481,568.5883,0.3237,553.2124,0.109
7,sn1/user-timeline-redis,160.33,96.32,1032.0589,0.0,0,1628.1516,416.8068,3.8646,553.2124,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1146.6189,0.0,0,15447.0809,3954.4527,37.0612,553.2124,3.799
8,hotel/consul,11.14,28.43,1096.6789,0.0,0,8923.1989,2284.3389,0.2615,549.2036,0.1011
8,hotel/frontend,6515.43,106.36,2014.3389,0.0,0,47142.3543,12068.4427,152.9329,549.2036,15.7968
8,hotel/geo,1145.72,25.94,2014.2589,0.0,0,9704.6562,2484.392,26.8928,549.2036,2.8385
8,hotel/jaeger,0.23,14.79,976.2089,0.0,0,378.2894,96.8421,0.0054,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,974.4489,0.0,0,6013.4379,1539.4401,3.664,549.2036,0.4502
8,hotel/memcached-rate,148.99,7.52,974.4489,0.0,0,4545.2662,1163.5881,3.4972,549.2036,0.433
8,hotel/memcached-reserve,242.61,7.13,974.4489,0.0,0,4664.5466,1194.1239,5.6946,549.2036,0.6589
8,hotel/mongodb-geo,9.56,62.03,1295.6289,0.0508,12,4021.4547,1029.4924,0.2244,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1295.6289,0.0469,10,886.7648,227.0118,0.2211,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1295.6289,0.0,0,1327.08,339.7325,0.1777,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1295.6289,0.0,0,3149.3443,806.2321,0.2,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1295.6289,0.3945,182,2729.4772,698.7462,1.0133,549.2036,0.1802
8,hotel/mongodb-user,8.55,62.28,1295.6289,0.0,0,1314.8112,336.5917,0.2007,0.0,0.0959
8,hotel/profile,2064.27,35.61,2014.2589,0.0,0,19605.9547,5019.1244,48.4534,549.2036,5.055
8,hotel/rate,1431.76,33.36,2014.3389,0.0,0,12952.492,3315.838,33.6069,549.2036,3.5289
8,hotel/recommendation,650.55,25.63,2014.2589,0.0,0,7320.4107,1874.0251,15.27,549.2036,1.6437
8,hotel/reservation,2481.53,50.21,2014.2589,0.0,0,21223.0566,5433.1025,58.2475,549.2036,6.0622
8,hotel/search,2230.83,33.2,2014.2589,0.0,0,16001.6408,4096.42,52.363,549.2036,5.4568
8,hotel/user,53.11,19.12,2014.2589,0.0,0,4907.1971,1256.2425,1.2466,549.2036,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13976.8589,0.0,0,160368.796,41054.4118,155.44,549.2036,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7486.4889,0.0,0,161654.6391,41383.5876,572.5463,549.2036,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7481.1889,0.0,0,145452.948,37235.9547,1083.1071,549.2036,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7482.0589,0.0,0,161056.8737,41230.5597,767.3765,549.2036,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7477.5289,0.0,0,155010.3781,39682.6568,468.4987,549.2036,48.3234
8,sn1/compose-post-service,1538.54,76.76,1146.6189,0.0,0,7780.8332,1991.8933,36.1133,549.2036,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1847.9389,0.0,0,7053.2225,1805.625,11.3261,549.2036,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1146.6189,0.0,0,11734.1276,3003.9367,37.2052,549.2036,3.9011
8,sn1/jaeger,46.49,2977.82,970.1989,0.0,0,2544.7629,651.4593,1.0912,549.2036,0.2785
8,sn1/media-frontend,0.0,2027.57,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,970.5289,0.0,0,1291.6367,330.659,0.0033,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1598.7289,0.0391,4,896.6481,229.5419,0.2354,549.2036,0.0998
8,sn1/media-service,73.37,4.77,1146.6189,0.0,0,944.0194,241.669,1.7222,549.2036,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1515.5189,0.0,0,24811.0121,6351.6191,617.1103,549.2036,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,970.5289,0.0,0,10503.1535,2688.8073,40.7566,549.2036,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5024.0289,0.0273,2,1770.1217,453.1511,27.8604,549.2036,3.193
8,sn1/post-storage-service,8289.54,94.79,1146.6189,0.0,0,28033.6286,7176.6089,194.5756,549.2036,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1651.7189,0.0234,2,510.8611,130.7804,0.2246,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,998.7689,0.0,0,1199.6204,307.1028,0.0603,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1146.6189,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1146.6189,0.0,0,9762.9332,2499.3109,37.0615,549.2036,3.885
8,sn1/unique-id-service,77.25,4.61,1146.6189,0.0,0,825.0798,211.2204,1.8132,549.2036,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,970.5289,0.0,0,364.6573,93.3523,0.0035,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1597.4389,0.1016,12,3223.9798,825.3388,7.8093,549.2036,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1146.6189,0.0,0,12166.9452,3114.738,28.2192,549.2036,2.976
8,sn1/user-memcached,138.8,6.37,970.5289,0.0,0,3344.2826,856.1363,3.258,549.2036,0.4084
8,sn1/user-mention-service,261.23,8.38,1146.6189,0.0,0,971.9651,248.8231,6.1317,549.2036,0.7039
8,sn1/user-mongodb,9.84,96.52,1599.4789,0.0234,2,998.5476,255.6282,0.231,0.0,0.1001
8,sn1/user-service,71.58,18.02,1146.6189,0.0,0,914.7105,234.1659,1.6802,549.2036,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1597.8089,0.0273,4,1849.8691,473.5665,0.3648,549.2036,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1032.0589,0.0,0,2404.6936,615.6016,3.8584,549.2036,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1146.6189,0.0,0,14645.9334,3749.359,36.5785,549.2036,3.8491
9,hotel/consul,11.53,28.43,1096.6789,0.0,0,6465.11,1655.0682,0.257,553.2124,0.102
9,hotel/frontend,6332.35,105.7,2014.3389,0.0,0,45849.7589,11737.5383,141.1544,553.2124,15.3551
9,hotel/geo,1121.37,25.36,2014.2589,0.0,0,11615.1937,2973.4896,24.9965,553.2124,2.7797
9,hotel/jaeger,0.21,14.79,976.2089,0.0,0,379.1834,97.071,0.0047,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,974.4489,0.0,0,5800.0656,1484.8168,3.7128,553.2124,0.4754
9,hotel/memcached-rate,153.23,7.53,974.4489,0.0,0,7160.6071,1833.1154,3.4157,553.2124,0.4433
9,hotel/memcached-reserve,243.96,7.14,974.4489,0.0,0,4580.981,1172.7311,5.4381,553.2124,0.6622
9,hotel/mongodb-geo,6.45,62.02,1295.6289,0.0,0,2304.2433,589.8863,0.1438,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1295.6289,0.0,0,1341.5496,343.4367,0.1514,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1295.6289,0.0273,2,1416.535,362.6329,0.1794,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1295.6289,0.0508,12,1513.4592,387.4456,0.1607,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1295.6289,2.3594,236,2716.8263,695.5075,1.0434,553.2124,0.189
9,hotel/mongodb-user,7.18,62.28,1295.6289,0.0742,12,793.7311,203.1952,0.16,0.0,0.0926
9,hotel/profile,2030.08,40.64,2014.2589,0.0,0,18411.6799,4713.3901,45.2525,553.2124,4.9727
