window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-mongodb,27.11,105.39,2609.5329,0.0,0,10820.2218,5711.4564,2.239,701.9205,0.142
4,sn1/url-shorten-service,0.0,49.75,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,1982.4929,0.0,0,0.0,0.0,0.0223,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,2611.5429,0.0352,2,514.5209,271.59,1.3198,701.9205,0.1149
4,sn1/user-service,0.0,18.0,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,2609.8529,0.0,0,5099.3606,2691.6986,2.3802,701.9205,0.1462
4,sn1/user-timeline-redis,4.41,95.11,2044.0229,0.0,0,1771.5311,935.1031,0.3642,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,2108.6429,0.0,0,7147.7609,3750.8191,0.8348,701.9205,0.1423
5,hotel/frontend,0.51,81.02,3026.3029,0.0,0,0.0,0.0,0.0151,0.0,0.0771
5,hotel/geo,1.4,23.18,3026.2229,0.0,0,306.8774,161.0353,0.0414,0.0,0.0774
5,hotel/jaeger,0.33,14.79,1988.1729,0.0,0,0.0,0.0,0.0098,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,1986.4129,0.0,0,0.0,0.0,0.0136,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,1986.4129,0.0,0,0.0,0.0,0.0121,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,1986.4129,0.0,0,0.0,0.0,0.0107,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,2307.5929,0.0,0,235.4542,123.5556,0.3146,701.9205,0.1009
5,hotel/mongodb-profile,10.29,63.71,2307.5929,0.0,0,969.0546,508.5157,0.3045,701.9205,0.1001
5,hotel/mongodb-rate,11.63,65.07,2307.5929,0.0273,4,306.2721,160.7176,0.3442,701.9205,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,2307.5929,0.0,0,361.9579,189.939,0.3125,701.9205,0.1008
5,hotel/mongodb-reservation,10.23,148.1,2307.5929,0.0,0,272.3764,142.9307,0.3027,701.9205,0.1026
5,hotel/mongodb-user,9.76,62.72,2307.5929,0.0,0,254.8232,133.7196,0.2888,0.0,0.0988
5,hotel/profile,1.59,35.45,3026.2229,0.0,0,488.4616,256.3224,0.0471,0.0,0.0783
5,hotel/rate,1.44,33.86,3026.3029,0.0,0,434.5916,228.0539,0.0426,0.0,0.0778
5,hotel/recommendation,1.33,22.1,3026.2229,0.0,0,338.9572,177.8693,0.0394,0.0,0.0772
5,hotel/reservation,1.32,50.86,3026.2229,0.0,0,383.748,201.3735,0.0391,0.0,0.0781
5,hotel/search,0.91,25.29,3026.2229,0.0,0,56.8964,29.8566,0.0269,0.0,0.0763
5,hotel/user,1.29,18.3,3026.2229,0.0,0,389.1956,204.2321,0.0382,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,15041.9629,0.0,0,246.9546,129.5905,3.715,701.9205,0.6874
5,sa2/customer-feedback,116.99,3056.64,8549.9229,0.0,0,324.4305,170.2463,3.462,701.9205,0.4511
5,sa3/customer-feedback,114.94,3049.21,8545.5329,0.0,0,372.2477,195.3386,3.4013,701.9205,0.4459
5,sa4/customer-feedback,113.54,3044.18,8544.8329,0.0,0,366.8002,192.48,3.3599,701.9205,0.4424
5,sn1/compose-post-service,0.02,46.31,2158.5829,0.0,0,0.0,0.0,0.0006,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,2859.9029,0.0,0,738.4426,387.501,0.1441,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,2158.5829,0.0,0,0.0,0.0,0.0006,0.0,0.076
5,sn1/jaeger,0.52,3431.89,1982.1629,0.0,0,0.0,0.0,0.0154,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,1982.4929,0.0,0,0.0,0.0,0.008,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,2610.7829,0.082,16,314.1407,164.8467,0.4028,701.9205,0.1084
5,sn1/media-service,0.03,4.65,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,2527.4829,0.0,0,829.2347,435.1446,0.0509,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,1982.4929,0.0,0,223.3486,117.2032,0.0201,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,6036.5129,0.0078,4,295.9823,155.318,0.4013,701.9205,0.3619
5,sn1/post-storage-service,0.02,89.45,2158.5829,0.0,0,0.0,0.0,0.0006,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,2663.7829,0.0,0,411.5909,215.9842,0.4042,701.9205,0.129
5,sn1/social-graph-redis,2.67,20.29,2010.7329,0.0,0,845.5773,443.7204,0.079,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
5,sn1/text-service,0.02,43.72,2158.5829,0.0,0,0.0,0.0,0.0006,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,2158.5829,0.0,0,0.0,0.0,0.0003,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1982.4929,0.0,0,0.0,0.0,0.008,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,2609.5329,0.0469,4,5123.0967,2688.3676,0.8413,701.9205,0.1452
5,sn1/url-shorten-service,0.12,49.75,2158.5829,0.0,0,0.0,0.0,0.0036,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,1982.4929,0.0,0,0.0,0.0,0.0074,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,2611.5429,0.4375,38,258.4549,135.6253,0.3918,701.9205,0.1083
5,sn1/user-service,0.12,18.0,2158.5829,0.0,0,0.0,0.0,0.0036,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,2609.8529,0.0,0,3261.2529,1711.3569,0.8283,701.9205,0.1442
5,sn1/user-timeline-redis,4.37,95.11,2044.0229,0.0,0,829.2347,435.1446,0.1293,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,2158.5829,0.0,0,0.0,0.0,0.0027,0.0,0.0889
6,hotel/consul,28.19,29.04,2108.6429,0.0,0,5555.6071,2911.5499,0.8834,701.9205,0.1422
6,hotel/frontend,0.5,81.02,3026.3029,0.0,0,0.0,0.0,0.0157,0.0,0.0771
6,hotel/geo,1.31,23.19,3026.2229,0.0,0,189.4098,99.2648,0.0411,0.0,0.0772
6,hotel/jaeger,0.34,14.79,1988.1729,0.0,0,0.0,0.0,0.0107,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,1986.4129,0.0,0,0.0,0.0,0.0144,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,1986.4129,0.0,0,0.0,0.0,0.0119,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,1986.4129,0.0,0,0.0,0.0,0.0113,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,2307.5929,0.0273,2,239.0911,125.3014,0.3701,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,2307.5929,0.0273,2,496.1916,260.0412,0.3435,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,2307.5929,0.0,0,269.5208,141.2489,0.3024,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,2307.5929,0.0273,2,191.2729,100.2412,0.3632,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,2307.5929,0.0273,2,255.2375,133.7634,0.346,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,2307.5929,0.0391,4,240.3331,125.9524,0.351,701.9205,0.1023
6,hotel/profile,1.02,35.45,3026.2229,0.0,0,314.855,165.0074,0.032,0.0,0.0769
6,hotel/rate,1.48,33.86,3026.3029,0.0,0,432.848,226.8444,0.0464,0.0,0.0779
6,hotel/recommendation,1.36,22.1,3026.2229,0.0,0,300.5716,157.5218,0.0426,0.0,0.0773
6,hotel/reservation,1.46,50.86,3026.2229,0.0,0,290.0144,151.989,0.0458,0.0,0.0784
6,hotel/search,0.41,25.04,3026.2229,0.0,0,0.0,0.0,0.0128,0.0,0.0751
6,hotel/user,1.11,18.3,3026.2229,0.0,0,380.6827,199.5059,0.0348,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,15041.9629,3.6367,38,270.7629,141.8998,3.9198,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,8549.9229,3.8672,40,311.7499,163.3801,3.5889,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,8545.5329,3.8438,38,346.5268,181.6057,3.7907,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,8544.8329,3.9922,38,412.3545,216.1043,3.8957,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,2859.9029,0.0,0,634.6781,332.6184,0.1532,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,1982.1629,0.0,0,0.0,0.0,0.0163,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,1982.4929,0.0,0,0.0,0.0,0.0094,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,2610.7829,0.0352,2,373.8515,195.9259,0.4585,701.9205,0.1109
6,sn1/media-service,0.0,4.65,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,2527.4829,0.0,0,939.5969,492.4184,0.199,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,1982.4929,0.0,0,497.4336,260.6921,0.0216,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,6036.5129,0.043,2,275.11,144.178,0.4644,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,2158.5829,0.0,0,0.0,0.0,0.0031,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,2663.7829,1.6172,46,342.8007,179.653,0.4851,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,2010.7329,0.0,0,814.7727,427.0013,0.0812,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,2158.5829,0.0,0,0.0,0.0,0.0031,0.0,0.0745
6,sn1/text-service,0.0,43.72,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1982.4929,0.0,0,0.0,0.0,0.0094,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,2609.5329,0.0,0,5329.5574,2793.083,0.8364,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,1982.4929,0.0,0,0.0,0.0,0.0088,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,2611.5429,0.0352,2,263.3107,137.9943,0.4695,701.9205,0.1125
6,sn1/user-service,0.0,18.0,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,2609.8529,0.0156,2,4848.2702,2540.8529,0.8944,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,2044.0229,0.0,0,880.6004,461.4999,0.1438,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,2158.5829,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,2108.6429,0.0,0,2500.4966,1309.6368,0.4882,701.9205,0.1241
7,hotel/frontend,5029.76,123.72,3026.3029,0.0,0,246678.4955,129198.0339,118.8649,701.9205,12.2128
7,hotel/geo,539.23,25.92,3026.2229,0.0,0,620.299,324.882,12.7433,701.9205,1.3752
7,hotel/jaeger,0.29,14.79,1988.1729,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,1986.4129,0.0,0,366.7109,192.0651,1.4626,701.9205,0.2229
7,hotel/memcached-rate,51.68,7.57,1986.4129,0.0,0,338.8323,177.4637,1.2213,701.9205,0.1982
7,hotel/memcached-reserve,81.83,7.11,1986.4129,0.0,0,249.2991,130.5706,1.9338,701.9205,0.271
7,hotel/mongodb-geo,9.11,62.25,2307.5929,0.0,0,112.5867,58.9674,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,2307.5929,0.0,0,138.8569,72.7264,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,2307.5929,0.0195,2,115.8034,60.6521,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,2307.5929,0.0,0,107.2254,56.1594,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,2307.5929,0.1328,68,185.5,97.1557,0.4254,701.9205,0.1214
7,hotel/mongodb-user,8.9,62.53,2307.5929,0.0,0,99.7196,52.2282,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,3026.2229,0.0,0,20645.7171,10813.2087,37.517,701.9205,3.905
7,hotel/rate,704.47,39.37,3026.3029,0.0,0,891.0432,466.6845,16.6483,701.9205,1.7743
7,hotel/recommendation,318.1,25.38,3026.2229,0.0,0,400.4869,209.7553,7.5174,701.9205,0.8416
7,hotel/reservation,1484.13,55.98,3026.2229,0.0,0,10625.5023,5565.1142,35.0734,701.9205,3.6559
7,hotel/search,1286.64,33.92,3026.2229,0.0,0,3313.2653,1735.325,30.4063,701.9205,3.1787
7,hotel/user,26.23,17.54,3026.2229,0.0,0,140.4653,73.5688,0.6199,701.9205,0.1371
7,sa1/customer-feedback,85.49,9959.93,15041.9629,0.0,0,162.4465,85.0815,2.0203,701.9205,0.5908
7,sa2/customer-feedback,87.03,3056.72,8549.9229,0.0,0,168.3439,88.1702,2.0567,701.9205,0.3788
7,sa3/customer-feedback,84.74,3049.47,8545.5329,0.0,0,183.3555,96.0325,2.0026,701.9205,0.373
7,sa4/customer-feedback,85.76,3044.17,8544.8329,0.0,0,208.0173,108.9492,2.0267,701.9205,0.3753
7,sn1/compose-post-service,839.5,83.78,2158.5829,0.0,0,1844.8132,966.2222,19.8393,701.9205,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,2859.9029,0.0,0,590.2759,309.1574,4.8113,701.9205,0.6443
7,sn1/home-timeline-service,1051.59,105.04,2158.5829,0.0,0,1196.6356,626.7387,24.8515,701.9205,2.6138
7,sn1/jaeger,4.85,3431.89,1982.1629,0.0,0,75.5939,39.5924,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,1982.4929,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,2610.7829,0.0,0,120.6286,63.1793,0.2545,701.9205,0.1016
7,sn1/media-service,45.43,4.86,2158.5829,0.0,0,257.341,134.7825,1.0736,701.9205,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,2527.4829,0.0,0,1502.228,786.793,353.1066,701.9205,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,1982.4929,0.0,0,1724.7208,903.3237,25.5423,701.9205,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,6036.5129,0.0,0,370.9999,194.3115,15.4759,701.9205,1.9092
7,sn1/post-storage-service,4671.14,93.42,2158.5829,0.0,0,3186.2031,1668.7761,110.3899,701.9205,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,2663.7829,0.0,0,228.9263,119.9003,0.2609,701.9205,0.1227
7,sn1/social-graph-redis,2.55,20.04,2010.7329,0.0,0,343.1213,179.71,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,2158.5829,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,2158.5829,0.0,0,1447.5431,758.1517,19.9341,701.9205,2.1111
7,sn1/unique-id-service,46.38,4.57,2158.5829,0.0,0,274.4971,143.768,1.0961,701.9205,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,1982.4929,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,2609.5329,0.0312,4,910.3438,476.7932,3.8892,701.9205,0.4737
7,sn1/url-shorten-service,665.36,72.27,2158.5829,0.0,0,1071.718,561.313,15.724,701.9205,1.6809
7,sn1/user-memcached,88.5,6.86,1982.4929,0.0,0,441.2326,231.0959,2.0915,701.9205,0.2871
7,sn1/user-mention-service,142.72,6.84,2158.5829,0.0,0,332.3988,174.0941,3.3728,701.9205,0.4179
7,sn1/user-mongodb,11.23,96.38,2611.5429,0.0,0,115.8034,60.6521,0.2654,701.9205,0.1034
7,sn1/user-service,42.78,18.02,2158.5829,0.0,0,336.6878,176.3405,1.011,701.9205,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,2609.8529,0.0,0,2391.6628,1252.6351,0.5012,701.9205,0.1278
7,sn1/user-timeline-redis,104.13,95.99,2044.0229,0.0,0,443.9132,232.4999,2.4608,701.9205,0.3276
7,sn1/user-timeline-service,982.72,513.46,2158.5829,0.0,0,1636.2598,856.9922,23.224,701.9205,2.4604
8,hotel/consul,13.36,28.79,2108.6429,0.0,0,2993.919,1570.3523,0.3157,701.9205,0.1064
8,hotel/frontend,9069.95,99.12,3026.3029,0.0,0,239768.5578,125761.955,214.344,701.9205,21.9601
8,hotel/geo,1063.7,26.1,3026.2229,0.0,0,4795.0855,2515.0893,25.1377,701.9205,2.6406
8,hotel/jaeger,0.25,14.79,1988.1729,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,1986.4129,0.0,0,3133.4747,1643.5512,3.6318,701.9205,0.4444
8,hotel/memcached-rate,120.93,7.57,1986.4129,0.0,0,2187.189,1147.2112,2.8579,701.9205,0.3653
8,hotel/memcached-reserve,199.97,7.16,1986.4129,0.0,0,2720.1123,1426.7369,4.7258,701.9205,0.556
8,hotel/mongodb-geo,9.02,62.25,2307.5929,0.0273,2,409.6899,214.8881,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,2307.5929,0.0273,2,250.1393,131.2016,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,2307.5929,0.0,0,520.6816,273.1048,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,2307.5929,0.0273,2,276.6631,145.1137,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,2307.5929,0.3672,160,737.3602,386.7557,0.8701,701.9205,0.1668
8,hotel/mongodb-user,9.04,62.53,2307.5929,0.0273,2,1023.8167,537.0061,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,3026.2229,0.0,0,12921.9618,6777.7493,71.475,701.9205,7.3718
8,hotel/rate,1621.83,34.13,3026.3029,0.0,0,6599.1084,3461.3245,38.3276,701.9205,3.9875
8,hotel/recommendation,663.44,23.47,3026.2229,0.0,0,3571.3206,1873.2075,15.6786,701.9205,1.6748
8,hotel/reservation,3224.31,54.03,3026.2229,0.0,0,41836.5192,21943.8382,76.1979,701.9205,7.8545
8,hotel/search,2508.41,31.61,3026.2229,0.0,0,9306.979,4881.6404,59.2796,701.9205,6.1265
8,hotel/user,51.33,17.88,3026.2229,0.0,0,2843.3457,1491.3745,1.213,701.9205,0.1977
8,sa1/customer-feedback,31436.2,9962.55,15041.9629,0.0,0,51254.0819,26883.4813,742.9104,701.9205,76.2328
8,sa2/customer-feedback,14367.67,3058.75,8549.9229,0.0,0,103490.7666,54282.3515,339.5414,701.9205,34.8347
8,sa3/customer-feedback,64.07,3049.84,8545.5329,0.0,0,2320.6239,1217.1996,1.5141,701.9205,0.3232
8,sa4/customer-feedback,61.56,3044.54,8544.8329,0.0,0,1770.5622,928.6846,1.4548,701.9205,0.317
8,sn1/compose-post-service,1522.36,85.94,2158.5829,0.0,0,4686.1341,2457.9428,35.9769,701.9205,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,2859.9029,0.0,0,1951.7398,1023.7147,7.6701,701.9205,0.9362
8,sn1/home-timeline-service,1740.13,105.59,2158.5829,0.0,0,5942.1356,3116.733,41.1233,701.9205,4.2751
8,sn1/jaeger,40.93,3431.88,1982.1629,0.0,0,222.3914,116.6474,0.9673,701.9205,0.2793
8,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,1982.4929,0.0,0,1076.8642,564.8303,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,2610.7829,0.0664,4,130.1704,68.2762,0.2496,701.9205,0.1011
8,sn1/media-service,78.8,4.89,2158.5829,0.0,0,556.1826,291.7255,1.8622,701.9205,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,2527.4829,18.2188,160,10401.3896,5455.674,607.6423,701.9205,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,1982.4929,0.0,0,5074.197,2661.4871,44.5403,701.9205,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,6036.5129,0.043,2,865.4903,453.9617,26.9765,701.9205,3.0834
8,sn1/post-storage-service,8192.7,92.48,2158.5829,0.0,0,13276.972,6963.9571,193.6125,701.9205,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,2663.7829,0.0391,2,348.4812,182.7833,0.2543,701.9205,0.122
8,sn1/social-graph-redis,2.44,20.04,2010.7329,0.0,0,184.8501,96.9565,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,2158.5829,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,2158.5829,0.0,0,4583.7116,2404.2207,37.1009,701.9205,3.8637
8,sn1/unique-id-service,82.09,4.68,2158.5829,0.0,0,649.2197,340.5248,1.94,701.9205,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,1982.4929,0.0,0,378.2694,198.4076,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,2609.5329,0.0,0,1096.0429,574.8898,8.1333,701.9205,0.9071
8,sn1/url-shorten-service,1299.84,73.62,2158.5829,0.0,0,4922.3995,2581.8672,30.7182,701.9205,3.2118
8,sn1/user-memcached,159.93,6.35,1982.4929,0.0,0,2079.0538,1090.4927,3.7795,701.9205,0.4594
8,sn1/user-mention-service,253.14,6.84,2158.5829,0.0,0,579.0338,303.7113,5.9823,701.9205,0.6843
8,sn1/user-mongodb,10.78,96.38,2611.5429,0.0352,2,118.7448,62.2833,0.2548,701.9205,0.1023
8,sn1/user-service,74.03,18.05,2158.5829,0.0,0,268.5019,140.833,1.7495,701.9205,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,2609.8529,0.0156,2,680.6402,357.0053,0.3914,701.9205,0.1166
8,sn1/user-timeline-redis,157.92,95.74,2044.0229,0.0,0,703.4914,368.9911,3.732,701.9205,0.4573
8,sn1/user-timeline-service,1630.29,512.64,2158.5829,0.0,0,7342.9975,3851.5047,38.5275,701.9205,4.0228
9,hotel/consul,11.81,28.79,2108.6429,0.0,0,8449.3275,4409.5132,0.2791,701.9205,0.1027
9,hotel/frontend,6320.05,105.76,3026.3029,0.0,0,58107.8839,30325.1921,149.3575,701.9205,15.3254
9,hotel/geo,1158.34,25.83,3026.2229,0.0,0,17097.1086,8922.5948,27.3743,701.9205,2.8689
9,hotel/jaeger,0.2,14.79,1988.1729,0.0,0,432.6941,225.8133,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,1986.4129,0.0,0,6847.4648,3573.5372,3.7876,701.9205,0.4602
9,hotel/memcached-rate,150.54,7.59,1986.4129,0.0,0,7860.0665,4101.9912,3.5576,701.9205,0.4368
9,hotel/memcached-reserve,251.4,7.13,1986.4129,0.0,0,6221.1971,3246.7022,5.9412,701.9205,0.6801
9,hotel/mongodb-geo,7.6,62.25,2307.5929,0.0,0,703.5345,367.1588,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,2307.5929,0.0,0,2269.2038,1184.2462,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,2307.5929,0.0195,2,1505.8892,785.8896,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,2307.5929,0.0,0,575.841,300.5184,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,2307.5929,0.418,186,2822.6781,1473.0919,1.0613,701.9205,0.1863
9,hotel/mongodb-user,7.06,62.53,2307.5929,0.0,0,1217.9687,635.6304,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,3026.2229,0.0,0,23280.079,12149.3474,49.12,701.9205,5.0895
9,hotel/rate,1446.57,36.3,3026.3029,0.0,0,19472.0459,10162.0209,34.1858,701.9205,3.5647
9,hotel/recommendation,631.32,23.62,3026.2229,0.0,0,12084.1202,6306.4294,14.9196,701.9205,1.5973
9,hotel/reservation,2575.46,55.61,3026.2229,0.0,0,27794.8998,14505.5304,60.8641,701.9205,6.289
9,hotel/search,2258.94,33.44,3026.2229,0.0,0,20016.5735,10446.1976,53.384,701.9205,5.5247
9,hotel/user,59.53,18.92,3026.2229,0.0,0,4807.2147,2508.7768,1.4068,701.9205,0.2175
9,sa1/customer-feedback,29710.27,9962.5,15041.9629,0.0,0,153305.8632,80006.8672,702.1226,701.9205,72.0685
9,sa2/customer-feedback,55188.9,3059.17,8549.9229,0.0,0,357870.9254,186764.7525,1304.2418,701.9205,133.3268
9,sa3/customer-feedback,41028.77,3052.32,8545.5329,0.0,0,206141.3049,107580.4908,969.6051,701.9205,99.1615
9,sa4/customer-feedback,5210.42,3046.05,8544.8329,0.0,0,168591.6754,87984.1873,123.1343,701.9205,12.74
9,sn1/compose-post-service,1581.26,85.54,2158.5829,0.0,0,10469.6509,5463.8743,37.3688,701.9205,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,2859.9029,0.0,0,4748.2479,2478.0034,7.9088,701.9205,0.9606
9,sn1/home-timeline-service,1661.49,107.37,2158.5829,0.0,0,13539.9893,7066.2146,39.2649,701.9205,4.0855
9,sn1/jaeger,16.09,3431.89,1982.1629,0.0,0,4046.3401,2111.6935,0.3802,701.9205,0.2194
9,sn1/media-frontend,0.0,2027.57,2555.5929,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1982.4929,0.0,0,636.0277,331.9285,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,2610.7829,0.0078,4,1097.5952,572.8101,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,2158.5829,0.0,0,741.7612,387.1084,1.8114,701.9205,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,2527.4829,0.0,0,29748.1231,15524.8735,624.2343,701.9205,65.007
