window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,775.2994,0.0,0,4017.7074,2990.2969,0.2021,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3841.8994,0.0352,2,4541.7562,3380.3356,4.5731,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,951.3894,0.0,0,0.0,0.0,0.0289,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1464.1894,1.0664,46,5949.4951,4428.0866,4.7261,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,803.5394,0.0,0,14745.2945,10974.6189,0.7795,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,951.3894,0.0,0,0.0,0.0,0.0346,0.0,0.0746
2,sn/text-service,0.0,30.06,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,775.2994,0.0,0,0.0,0.0,0.0953,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2686.8094,0.0312,2,4387.6242,3265.6183,4.4778,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,951.3894,0.0,0,0.0,0.0,0.0318,0.0,0.0738
2,sn/user-memcached,0.35,6.29,775.2994,0.0,0,0.0,0.0,0.101,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,951.3894,0.0,0,0.0,0.0,0.026,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1409.3994,0.3281,24,4675.3373,3479.7572,4.7001,446.6389,0.1166
2,sn/user-service,0.12,17.54,951.3894,0.0,0,0.0,0.0,0.0346,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1401.4894,0.0234,2,69862.8972,51997.5148,8.5024,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,836.9994,0.0,0,13882.1553,10332.2022,0.742,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,951.3894,0.0,0,0.0,0.0,0.0058,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1706.0394,0.0,0,12361.3863,9200.3251,1.4406,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,774.9694,0.0,0,0.0,0.0,0.1328,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,775.2994,0.0,0,0.0,0.0,0.0866,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1402.1994,0.0,0,6319.4119,4703.4081,5.0119,446.6389,0.1174
2,sn2/media-service,0.02,4.52,951.3894,0.0,0,0.0,0.0,0.0058,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1320.2894,0.0,0,14827.4983,11035.8014,0.5139,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,775.2994,0.0,0,0.0,0.0,0.1934,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3602.5494,10.1367,138,4325.9714,3219.7314,5.8954,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,951.3894,0.0,0,0.0,0.0,0.0058,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1457.4794,0.0,0,4973.3258,3701.5439,3.9726,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,803.5394,0.0,0,15104.9359,11242.2925,0.817,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,951.3894,0.0,0,0.0,0.0,0.0058,0.0,0.0743
2,sn2/text-service,0.0,7.33,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,775.2994,0.0,0,0.0,0.0,0.0866,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2557.0794,0.0,0,4439.0016,3303.8574,4.0621,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,951.3894,0.0,0,0.0,0.0,0.0087,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,775.2994,0.0,0,0.0,0.0,0.101,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1402.8394,0.0,0,3986.881,2967.3534,5.0235,446.6389,0.1182
2,sn2/user-service,0.13,18.78,951.3894,0.0,0,0.0,0.0,0.0375,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1401.3394,0.0234,2,76377.543,56846.2315,8.283,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,837.0194,0.0,0,14005.4609,10423.976,1.3338,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,951.3894,0.0,0,0.0,0.0,0.0318,0.0,0.0824
3,hotel/consul,28.62,32.84,901.7594,0.0,0,108766.023,80952.3097,3.4038,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1819.1094,0.0,0,0.0,0.0,0.0678,0.0,0.0773
3,hotel/geo,1.31,21.59,1819.0294,0.0,0,7104.4852,5287.722,0.1558,0.0,0.0771
3,hotel/jaeger,0.38,14.88,780.9794,0.0,0,0.0,0.0,0.0452,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,779.2194,0.0,0,0.0,0.0,0.0559,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,779.2194,0.0,0,0.0,0.0,0.0476,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,779.2194,0.0,0,0.0,0.0,0.044,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1100.3994,0.0,0,3701.4037,2754.8785,1.2833,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1100.3994,0.0,0,3756.6485,2795.9961,1.3487,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1100.3994,0.0312,2,4419.5865,3289.4071,1.4843,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1100.3994,0.0,0,2751.1926,2047.6559,1.2131,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1100.3994,0.0352,2,3889.2361,2894.6783,1.5449,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1100.3994,0.0273,2,4220.7051,3141.3838,1.5057,446.6389,0.1092
3,hotel/profile,1.6,32.51,1819.0294,0.0,0,7380.7094,5493.3099,0.1903,0.0,0.0782
3,hotel/rate,1.5,26.09,1819.1094,0.0,0,8176.235,6085.4032,0.1784,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1819.0294,0.0,0,6529.939,4860.0991,0.176,0.0,0.0775
3,hotel/reservation,1.71,77.24,1819.0294,0.0,0,9369.5233,6973.5431,0.2034,0.0,0.0799
3,hotel/search,0.48,24.67,1819.0294,0.0,0,0.0,0.0,0.0571,0.0,0.0752
3,hotel/user,1.72,16.33,1819.0294,0.0,0,6861.408,5106.8046,0.2046,0.0,0.078
3,hotel2/consul,29.06,29.8,901.7594,0.0,0,93076.491,69274.9144,3.4561,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1819.1094,0.0,0,1237.4842,921.034,0.1284,0.0,0.078
3,hotel2/geo,2.24,20.43,1819.0294,0.0,0,8408.2633,6258.0971,0.2664,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,780.9794,0.0,0,0.0,0.0,0.0345,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,779.2194,0.0,0,0.0,0.0,0.0511,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,779.2194,0.0,0,0.0,0.0,0.0452,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,779.2194,0.0,0,0.0,0.0,0.0452,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1100.3994,0.0,0,4253.852,3166.0544,1.4664,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1100.3994,0.0,0,5524.4831,4111.7589,1.4474,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1100.3994,0.0,0,3690.3547,2746.655,1.4129,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1100.3994,0.0,0,3447.2774,2565.7376,1.445,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1100.3994,0.0,0,4662.6637,3470.3245,1.2833,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1100.3994,0.0195,4,3867.1382,2878.2312,1.4069,446.6389,0.107
3,hotel2/profile,2.09,32.26,1819.0294,0.0,0,7712.1784,5740.0155,0.2486,0.0,0.0794
3,hotel2/rate,1.88,24.41,1819.1094,0.0,0,6574.1349,4892.9931,0.2236,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1819.0294,0.0,0,8386.1653,6241.65,0.157,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1819.0294,0.0,0,6938.7508,5164.3692,0.138,0.0,0.0789
3,hotel2/search,0.46,23.67,1819.0294,0.0,0,0.0,0.0,0.0547,0.0,0.0752
3,hotel2/user,1.53,15.02,1819.0294,0.0,0,6032.7355,4490.0407,0.182,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7479.5294,0.0,0,5181.9651,3856.8299,14.23,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7386.3894,0.0,0,5292.4548,3939.0651,14.4072,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7322.1994,3.8789,38,3900.2851,2902.9018,13.7115,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7276.5294,0.1055,6,9115.3971,6784.4022,5.7336,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1748.5894,0.0,0,16219.8823,12072.1242,0.5958,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,774.9694,0.0,0,0.0,0.0,0.069,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,775.2994,0.0,0,0.0,0.0,0.0333,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1408.5294,0.0,0,4507.9782,3355.1953,1.6472,446.6389,0.1092
3,sn/media-service,0.02,4.43,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1320.2894,0.0,0,6076.9314,4522.9348,0.1403,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,775.2994,0.0,0,3778.7464,2812.4431,0.0856,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3841.8994,0.0,0,3601.963,2680.8668,1.6793,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1464.1894,0.0,0,4088.1175,3042.7016,1.6686,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,803.5394,0.0,0,14916.1043,11101.7491,0.3271,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,775.2994,0.0,0,0.0,0.0,0.0345,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2686.8094,0.0,0,4209.6561,3133.1603,1.5806,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,775.2994,0.0,0,0.0,0.0,0.0392,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1409.3994,0.0,0,3822.9423,2845.3372,1.6817,446.6389,0.1115
3,sn/user-service,0.0,17.54,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1401.4894,0.0,0,70779.6773,52679.8554,3.4002,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,836.9994,0.0,0,14231.0684,10591.891,0.3057,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,951.3894,0.0,0,0.0,0.0,0.0107,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1706.0394,0.0,0,16087.2947,11973.442,0.5839,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,951.3894,0.0,0,0.0,0.0,0.0024,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,774.9694,0.0,0,0.0,0.0,0.0571,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,775.2994,0.0,0,0.0,0.0,0.0357,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1402.1994,0.0586,4,5966.4417,4440.6996,2.243,446.6389,0.121
3,sn2/media-service,0.0,4.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1320.2894,0.0,0,16485.0575,12269.4886,0.7279,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,775.2994,0.0,0,8828.124,6570.5908,0.0856,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3602.5494,0.0312,2,5458.1893,4062.4178,1.9219,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,951.3894,0.0,0,0.0,0.0,0.0071,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1457.4794,0.0312,2,6198.47,4613.3935,1.9493,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,803.5394,0.0,0,15026.594,11183.9843,0.3318,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,951.3894,0.0,0,0.0,0.0,0.0155,0.0,0.0746
3,sn2/text-service,0.03,7.33,951.3894,0.0,0,0.0,0.0,0.0036,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,951.3894,0.0,0,0.0,0.0,0.0036,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,775.2994,0.0,0,0.0,0.0,0.0357,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2557.0794,0.0312,2,4983.0837,3708.8066,1.9433,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,951.3894,0.0,0,0.0,0.0,0.0119,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,775.2994,0.0,0,0.0,0.0,0.0464,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,951.3894,0.0,0,0.0,0.0,0.0036,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1402.8394,0.0312,2,4088.1175,3042.7016,2.2299,446.6389,0.1214
3,sn2/user-service,0.0,18.78,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1401.3394,0.0,0,75707.5162,56347.5443,3.2516,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,837.0194,0.0,0,16330.372,12154.3594,0.5709,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,901.7594,0.0,0,7135.715,5310.9656,0.5562,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1819.1094,0.0,0,54.7168,40.7246,0.0163,0.0,0.0781
4,hotel/geo,1.64,21.59,1819.0294,0.0,0,491.1638,365.5631,0.0296,0.0,0.0779
4,hotel/jaeger,0.37,14.88,780.9794,0.0,0,0.0,0.0,0.0067,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,779.2194,0.0,0,0.0,0.0,0.0087,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,779.2194,0.0,0,0.0,0.0,0.0078,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,779.2194,0.0,0,0.0,0.0,0.0069,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1100.3994,0.0938,18,247.1912,183.9793,0.2506,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1100.3994,0.082,16,294.827,219.4337,0.2329,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1100.3994,0.0,0,236.2478,175.8344,0.2497,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1100.3994,0.0547,12,244.6163,182.0629,0.2425,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1100.3994,0.0,0,324.4385,241.4729,0.1844,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1100.3994,0.0,0,180.2436,134.1516,0.2048,446.6389,0.106
4,hotel/profile,1.29,32.51,1819.0294,0.0,0,608.3221,452.7616,0.0233,0.0,0.0774
4,hotel/rate,1.34,26.09,1819.1094,0.0,0,435.1595,323.8803,0.0242,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1819.0294,0.0,0,377.2241,280.7601,0.022,0.0,0.0769
4,hotel/reservation,1.46,77.24,1819.0294,0.0,0,451.8964,336.3372,0.0264,0.0,0.0792
4,hotel/search,0.5,24.67,1819.0294,0.0,0,0.0,0.0,0.009,0.0,0.0753
4,hotel/user,1.38,16.09,1819.0294,0.0,0,458.3337,341.1283,0.0249,0.0,0.0771
4,hotel2/consul,28.75,29.56,901.7594,0.0,0,6687.6809,4977.5031,0.5191,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1819.1094,0.0,0,0.0,0.0,0.0088,0.0,0.0766
4,hotel2/geo,1.18,20.18,1819.0294,0.0,0,415.8477,309.5069,0.0213,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,780.9794,0.0,0,0.0,0.0,0.0056,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,779.2194,0.0,0,0.0,0.0,0.0083,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,779.2194,0.0,0,0.0,0.0,0.0061,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,779.2194,0.0,0,0.0,0.0,0.0065,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1100.3994,0.0,0,272.2966,202.6647,0.1938,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1100.3994,0.0,0,234.9604,174.8762,0.1809,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1100.3994,0.0,0,237.5353,176.7926,0.1947,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1100.3994,0.0,0,227.2357,169.1268,0.1945,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1100.3994,0.0,0,303.1955,225.6621,0.2374,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1100.3994,0.0,0,227.8794,169.6059,0.1986,446.6389,0.105
4,hotel2/profile,1.19,32.0,1819.0294,0.0,0,268.4342,199.79,0.0215,0.0,0.0772
4,hotel2/rate,1.39,23.91,1819.1094,0.0,0,383.6614,285.5512,0.0251,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1819.0294,0.0,0,311.5639,231.8906,0.0307,0.0,0.078
4,hotel2/reservation,2.1,88.03,1819.0294,0.0,0,375.9366,279.8019,0.0379,0.0,0.0811
4,hotel2/search,0.51,23.67,1819.0294,0.0,0,0.0,0.0,0.0092,0.0,0.0753
4,hotel2/user,1.32,15.02,1819.0294,0.0,0,355.3374,264.4703,0.0238,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7479.5294,0.0,0,370.7868,275.969,2.1704,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7386.3894,3.8398,38,271.0091,201.7065,1.939,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7322.1994,0.0,0,234.9604,174.8762,2.154,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7276.5294,0.1562,6,611.5408,455.1572,0.9027,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1748.5894,0.0,0,909.5864,676.9864,0.0934,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.54,1803.7,774.9694,0.0,0,0.0,0.0,0.0098,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,775.2994,0.0,0,0.0,0.0,0.0054,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1408.5294,0.0469,6,262.6407,195.478,0.2954,446.6389,0.1153
4,sn/media-service,0.0,4.43,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1320.2894,0.0,0,699.0876,520.3165,0.115,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,775.2994,0.0,0,513.6942,382.332,0.0126,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3841.8994,0.043,6,341.8191,254.4089,0.2844,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,951.3894,0.0,0,0.0,0.0,0.0018,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1464.1894,0.0352,4,358.556,266.8658,0.2983,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,803.5394,0.0,0,909.5864,676.9864,0.05,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,951.3894,0.0,0,0.0,0.0,0.0025,0.0,0.0746
4,sn/text-service,0.0,30.06,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,775.2994,0.0,0,0.0,0.0,0.0052,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2686.8094,0.0391,4,276.8027,206.0185,0.2969,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,951.3894,0.0,0,0.0,0.0,0.0022,0.0,0.0738
4,sn/user-memcached,0.35,6.29,775.2994,0.0,0,0.0,0.0,0.0063,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,951.3894,0.0,0,0.0,0.0,0.0016,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1409.3994,0.0352,4,282.5962,210.3305,0.3397,446.6389,0.1227
4,sn/user-service,0.12,17.54,951.3894,0.0,0,0.0,0.0,0.0022,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1401.4894,0.0234,2,4387.0003,3265.1539,0.5529,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,836.9994,0.0,0,1033.182,768.9761,0.0489,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1706.0394,0.0,0,938.5541,698.5465,0.0888,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,774.9694,0.0,0,0.0,0.0,0.0083,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,775.2994,0.0,0,0.0,0.0,0.0054,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1402.1994,0.0,0,415.204,309.0278,0.3081,446.6389,0.1167
4,sn2/media-service,0.02,4.52,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1320.2894,0.0,0,719.6869,535.6481,0.0321,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,775.2994,0.0,0,256.2034,190.6869,0.013,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3602.5494,0.0039,2,336.6693,250.576,0.251,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1457.4794,0.0078,4,318.6449,237.1608,0.2615,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,803.5394,0.0,0,1000.9957,745.0204,0.0497,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,951.3894,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn2/text-service,0.0,7.33,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,775.2994,0.0,0,0.0,0.0,0.0052,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2557.0794,0.0,0,232.3855,172.9597,0.2555,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,951.3894,0.0,0,0.0,0.0,0.0005,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,775.2994,0.0,0,0.0,0.0,0.0069,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1402.8394,0.0078,4,254.2722,189.2496,0.3127,446.6389,0.118
4,sn2/user-service,0.11,18.78,951.3894,0.0,0,0.0,0.0,0.002,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1401.3394,0.0352,4,3725.2488,2772.6259,0.5379,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,837.0194,0.0,0,914.7362,680.8193,0.0852,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,951.3894,0.0,0,0.0,0.0,0.002,0.0,0.0824
5,hotel/consul,29.35,32.59,901.7594,0.0,0,4513.295,2497.6398,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1819.1094,0.0,0,78.5406,43.4641,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1819.0294,0.0,0,366.952,203.0698,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,780.9794,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,779.2194,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,779.2194,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,779.2194,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,1100.3994,0.0,0,145.0641,80.2779,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,1100.3994,0.0,0,138.1971,76.4778,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,1100.3994,0.0,0,159.6563,88.3532,0.163,446.6389,0.1144
