window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.81,96.14,1336.531,0.0,0,33136.8809,14564.4626,21.9656,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,772.751,0.0,0,7340.6034,3226.3732,2.1089,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,887.141,0.0,0,0.0,0.0,0.0158,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1287.161,0.0,0,8756.0286,3848.4869,3.8702,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,887.141,0.0,0,0.0,0.0,0.0079,0.0,0.0753
2,sn2/jaeger,0.51,283.2,710.721,0.0,0,0.0,0.0,0.4028,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,711.051,0.0,0,0.0,0.0,0.2449,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1337.321,0.0312,2,2696.048,1184.9785,12.3927,397.3005,0.1133
2,sn2/media-service,0.0,4.52,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1256.041,0.0,0,8829.5572,3880.8045,5.1261,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,711.051,0.0,0,0.0,0.0,0.4976,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1699.081,0.0312,2,2855.3599,1254.9999,12.9456,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,887.141,0.0,0,0.0,0.0,0.1106,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1392.621,0.0312,2,2230.367,980.3004,12.5112,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,739.291,0.0,0,5655.5734,2485.7617,2.1247,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,887.141,0.0,0,0.0,0.0,0.0948,0.0,0.0746
2,sn2/text-service,0.03,6.63,887.141,0.0,0,0.0,0.0,0.0237,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,887.141,0.0,0,0.0,0.0,0.0237,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,711.051,0.0,0,0.0,0.0,0.2449,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1527.351,0.0312,2,3866.3779,1699.3668,12.7007,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,887.141,0.0,0,0.0,0.0,0.0711,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,711.051,0.0,0,0.0,0.0,0.2922,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,887.141,0.0,0,0.0,0.0,0.0237,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1337.941,0.0312,2,2787.9587,1225.3755,12.4401,397.3005,0.1142
2,sn2/user-service,0.1,18.78,887.141,0.0,0,0.0,0.0,0.079,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1833.001,0.0312,2,2702.1754,1187.6716,12.7639,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,755.801,0.0,0,7695.9916,3382.5749,3.8229,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,837.511,0.0,0,70853.3275,31141.7554,22.8633,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1754.861,0.0,0,0.0,0.0,0.6702,0.0,0.0773
3,hotel/geo,1.51,16.57,1754.781,0.0,0,2950.3472,1296.7491,1.1632,0.0,0.0775
3,hotel/jaeger,0.38,14.88,716.731,0.0,0,0.0,0.0,0.2927,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,714.971,0.0,0,0.0,0.0,0.3544,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,714.971,0.0,0,0.0,0.0,0.3312,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,714.971,0.0,0,0.0,0.0,0.2773,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1036.151,0.0469,4,4152.3405,1825.0543,9.9526,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,1036.151,0.0312,2,2191.8702,963.3801,9.7369,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,1036.151,0.0,0,2828.2196,1243.0711,8.4351,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1036.151,0.0352,4,3933.7963,1728.9988,9.3133,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1036.151,0.0,0,3875.9463,1703.5724,8.127,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,1036.151,0.0,0,3059.6193,1344.7769,7.6416,0.0,0.1026
3,hotel/profile,1.36,28.38,1754.781,0.0,0,3612.4077,1587.7408,1.0476,0.0,0.0775
3,hotel/rate,1.13,21.59,1754.861,0.0,0,5052.2286,2220.577,0.8705,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1754.781,0.0,0,3438.8579,1511.4614,0.8782,0.0,0.0766
3,hotel/reservation,1.35,39.22,1754.781,0.0,0,3863.0908,1697.9221,1.0399,0.0,0.0778
3,hotel/search,0.52,21.39,1754.781,0.0,0,0.0,0.0,0.4006,0.0,0.0752
3,hotel/user,1.71,14.2,1754.781,0.0,0,5341.4783,2347.7092,1.3173,0.0,0.0779
3,hotel2/consul,28.64,28.55,837.511,0.0,0,62432.9466,27440.7938,22.0622,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1754.861,0.0,0,0.0,0.0,0.4006,0.0,0.0763
3,hotel2/geo,1.39,17.66,1754.781,0.0,0,4814.401,2116.046,1.0708,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,716.731,0.0,0,0.0,0.0,0.2696,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,714.971,0.0,0,0.0,0.0,0.3235,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,714.971,0.0,0,0.0,0.0,0.2927,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,714.971,0.0,0,0.0,0.0,0.285,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1036.151,0.0586,14,3059.6193,1344.7769,8.9897,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1036.151,0.0859,18,3708.8243,1630.1182,10.6767,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1036.151,0.0469,10,2461.8366,1082.0369,10.1837,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1036.151,0.0938,16,2333.2811,1025.5336,9.2054,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1036.151,0.1016,14,3091.7582,1358.9027,9.6137,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,1036.151,0.0508,12,2307.57,1014.233,8.9589,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1754.781,0.0,0,3779.5298,1661.195,0.9475,0.0,0.0772
3,hotel2/rate,1.16,20.17,1754.861,0.0,0,3837.3797,1686.6214,0.8936,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1754.781,0.0,0,3946.6518,1734.6492,1.6485,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1754.781,0.0,0,4756.5511,2090.6195,1.5561,0.0,0.0794
3,hotel2/search,0.56,19.96,1754.781,0.0,0,0.0,0.0,0.4314,0.0,0.0753
3,hotel2/user,1.15,13.37,1754.781,0.0,0,3573.8411,1570.7898,0.8859,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7211.911,0.0,0,8851.0416,3890.2474,19.3583,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,887.141,0.0,0,0.0,0.0,0.0077,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1684.341,0.0,0,9577.3798,4209.4907,3.9364,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,887.141,0.0,0,0.0,0.0,0.0154,0.0,0.0757
3,sn/jaeger,0.58,788.56,710.721,0.0,0,0.0,0.0,0.4468,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,711.051,0.0,0,0.0,0.0,0.1926,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1343.651,0.0312,2,3381.0079,1486.035,12.6411,397.3005,0.1153
3,sn/media-service,0.0,4.43,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1256.041,0.0,0,9031.0193,3969.3519,4.9763,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,711.051,0.0,0,4358.0292,1915.4595,0.5238,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,2005.971,0.0312,2,3053.1916,1341.9517,11.6936,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,887.141,0.0,0,0.0,0.0,0.0847,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1399.371,0.0352,2,3496.7078,1536.8879,13.6425,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,739.291,0.0,0,9243.1357,4062.5823,2.1338,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,887.141,0.0,0,0.0,0.0,0.0924,0.0,0.0746
3,sn/text-service,0.0,29.9,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,711.051,0.0,0,0.0,0.0,0.2388,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1689.121,0.0352,4,2873.214,1262.8472,12.7027,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,887.141,0.0,0,0.0,0.0,0.0539,0.0,0.0737
3,sn/user-memcached,0.38,6.29,711.051,0.0,0,0.0,0.0,0.2927,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1344.551,0.0352,2,4846.5399,2130.1718,13.0416,397.3005,0.1182
3,sn/user-service,0.12,17.54,887.141,0.0,0,0.0,0.0,0.0924,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1336.531,0.0234,2,39408.6683,17321.0653,22.8556,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,772.751,0.0,0,8671.064,3811.1429,2.0106,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,887.141,0.0,0,0.0,0.0,0.1001,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,887.141,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1287.161,0.0,0,9050.3026,3977.8274,3.7361,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,710.721,0.0,0,0.0,0.0,0.4314,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,711.051,0.0,0,0.0,0.0,0.2465,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1337.321,0.0,0,2976.0583,1308.0498,10.8924,397.3005,0.1096
3,sn2/media-service,0.01,4.52,887.141,0.0,0,0.0,0.0,0.0077,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1256.041,0.0,0,10374.4235,4559.8107,1.4251,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,711.051,0.0,0,2641.8142,1161.1414,0.4699,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1699.081,0.0078,4,4203.7627,1847.6556,11.3623,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,887.141,0.0,0,0.0,0.0,0.0231,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1392.621,0.0,0,2699.6641,1186.5678,11.4856,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,739.291,0.0,0,8786.7639,3861.9958,2.0414,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,887.141,0.0,0,0.0,0.0,0.0154,0.0,0.0743
3,sn2/text-service,0.0,6.63,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,711.051,0.0,0,0.0,0.0,0.2157,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1527.351,0.0039,2,4377.3125,1923.935,11.2468,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,887.141,0.0,0,0.0,0.0,0.0308,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,711.051,0.0,0,0.0,0.0,0.2773,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1337.941,0.0,0,3130.3248,1375.8537,10.9541,397.3005,0.1105
3,sn2/user-service,0.04,18.78,887.141,0.0,0,0.0,0.0,0.0308,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1833.001,0.0,0,3509.5634,1542.5382,11.7783,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,755.801,0.0,0,7565.4873,3325.2151,3.5666,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,887.141,0.0,0,0.0,0.0,0.0616,0.0,0.0754
4,hotel/consul,29.13,31.44,837.511,0.0,0,4410.3736,1917.1093,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1754.861,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1754.781,0.0,0,241.8733,105.1379,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,716.731,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,714.971,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,714.971,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,714.971,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1036.151,0.0,0,1317.5919,572.7333,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1036.151,0.0,0,233.8835,101.6649,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1036.151,0.0195,4,96.2409,41.8342,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1036.151,0.0,0,208.0982,90.4565,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1036.151,0.0312,2,147.4483,64.0931,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1036.151,0.0273,2,198.2925,86.1941,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1754.781,0.0,0,117.3049,50.9903,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1754.861,0.0,0,230.6149,100.2441,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1754.781,0.0,0,147.4483,64.0931,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1754.781,0.0,0,271.2903,117.925,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1754.781,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1754.781,0.0,0,218.6302,95.0346,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,837.511,0.0,0,2419.0958,1051.537,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1754.861,0.0,0,21.4272,9.314,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1754.781,0.0,0,134.0109,58.2521,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,716.731,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,714.971,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,714.971,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,714.971,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1036.151,0.0156,2,138.7321,60.3043,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1036.151,0.0156,2,272.743,118.5564,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1036.151,0.0156,2,122.3893,53.2004,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1036.151,0.0,0,114.3995,49.7274,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1036.151,0.0,0,126.3842,54.9369,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1036.151,0.0156,2,126.3842,54.9369,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1754.781,0.0,0,243.6891,105.9272,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1754.861,0.0,0,269.1112,116.9778,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1754.781,0.0,0,209.914,91.2458,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1754.781,0.0,0,257.8529,112.084,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1754.781,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1754.781,0.0,0,313.0552,136.0794,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7211.911,0.0,0,508.4423,221.0106,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1684.341,0.0,0,541.491,235.3763,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,710.721,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,711.051,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1343.651,0.0,0,133.6477,58.0942,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1256.041,0.0,0,444.1607,193.0686,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,711.051,0.0,0,1404.0271,610.3051,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,2005.971,0.0,0,239.6942,104.1907,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1399.371,0.0,0,181.2234,78.7745,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,739.291,0.0,0,500.0893,217.3797,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,887.141,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,711.051,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1689.121,0.0039,2,286.1804,124.3974,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,711.051,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,887.141,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1344.551,0.0,0,262.2109,113.9783,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1336.531,0.0039,2,1911.743,831.0,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,772.751,0.0,0,467.0406,203.014,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,887.141,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1287.161,0.0,0,426.7283,185.4911,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,887.141,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,710.721,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1284.151,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,711.051,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1337.321,0.0352,4,148.1746,64.4088,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1256.041,0.0,0,483.7465,210.2758,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,711.051,0.0,0,2538.2165,1103.3166,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1699.081,0.0312,2,160.1593,69.6183,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,887.141,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1392.621,0.0352,4,209.5509,91.088,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,739.291,0.0,0,504.8106,219.432,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,887.141,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,887.141,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,711.051,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1527.351,0.0312,2,227.7095,98.9812,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,887.141,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,711.051,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,887.141,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1337.941,0.0352,4,157.2539,68.3554,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,887.141,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1833.001,0.0391,4,195.0239,84.7734,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,755.801,0.0,0,502.6315,218.4848,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,887.141,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,837.511,0.0,0,2647.7837,686.8019,0.8283,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1754.861,0.0,0,0.0,0.0,0.0142,0.0,0.0764
5,hotel/geo,1.57,16.57,1754.781,0.0,0,247.4921,64.1964,0.0447,0.0,0.0776
5,hotel/jaeger,0.39,14.88,716.731,0.0,0,0.0,0.0,0.0111,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,714.971,0.0,0,0.0,0.0,0.0137,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,714.971,0.0,0,0.0,0.0,0.0134,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,714.971,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1036.151,0.0312,2,167.3088,43.3978,0.376,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1036.151,0.0312,2,108.6466,28.1816,0.3606,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1036.151,0.0352,4,164.1848,42.5875,0.3071,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1036.151,0.0312,2,149.606,38.8059,0.3478,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1036.151,0.0,0,119.06,30.8827,0.3025,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1036.151,0.0,0,151.3416,39.2561,0.3182,397.3005,0.1056
5,hotel/profile,1.28,28.13,1754.781,0.0,0,112.1177,29.0819,0.0365,0.0,0.0773
5,hotel/rate,1.13,21.59,1754.861,0.0,0,211.0452,54.7425,0.0322,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1754.781,0.0,0,180.152,46.7292,0.0439,0.0,0.0775
5,hotel/reservation,1.37,39.22,1754.781,0.0,0,170.4329,44.2081,0.039,0.0,0.0778
5,hotel/search,1.08,21.39,1754.781,0.0,0,38.1825,9.9041,0.0308,0.0,0.0766
5,hotel/user,1.77,14.21,1754.781,0.0,0,166.6146,43.2177,0.0504,0.0,0.078
5,hotel2/consul,31.47,29.04,837.511,0.0,0,3182.3388,825.4589,0.8964,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1754.861,0.0,0,0.0,0.0,0.0137,0.0,0.0762
5,hotel2/geo,1.34,17.66,1754.781,0.0,0,195.425,50.6908,0.0382,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,716.731,0.0,0,19.4384,5.0421,0.049,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,714.971,0.0,0,0.0,0.0,0.0122,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,714.971,0.0,0,0.0,0.0,0.0117,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,714.971,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,1036.151,0.0,0,195.0779,50.6008,0.3116,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,1036.151,0.0,0,169.0444,43.848,0.3159,397.3005,0.1052
5,hotel2/mongodb-rate,11.67,164.5,1036.151,0.0,0,147.5233,38.2657,0.3324,397.3005,0.1066
5,hotel2/mongodb-recommendation,12.14,162.35,1036.151,0.0156,2,131.9032,34.214,0.3458,397.3005,0.1077
5,hotel2/mongodb-reservation,11.45,215.64,1036.151,0.0156,2,202.7144,52.5816,0.3261,397.3005,0.1077
5,hotel2/mongodb-user,10.64,162.24,1036.151,0.0,0,164.879,42.7676,0.3031,397.3005,0.1041
5,hotel2/profile,1.22,30.21,1754.781,0.0,0,203.4087,52.7617,0.0347,0.0,0.0772
5,hotel2/rate,1.2,20.17,1754.861,0.0,0,223.8884,58.0738,0.0342,0.0,0.0768
5,hotel2/recommendation,1.76,15.02,1754.781,0.0,0,250.9632,65.0967,0.0501,0.0,0.078
5,hotel2/reservation,1.76,37.98,1754.781,0.0,0,252.6988,65.5469,0.0501,0.0,0.0787
