window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,493.0895,0.0,0,0.0,0.0,0.1958,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,669.1795,0.0,0,0.0,0.0,0.0688,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1126.5895,0.0,0,2843.1052,1249.6137,8.3118,397.3005,0.1152
2,sn/user-service,0.0,17.54,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1118.5695,0.0,0,33136.8809,14564.4626,14.7136,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,554.7895,0.0,0,7340.6034,3226.3732,1.4126,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,669.1795,0.0,0,0.0,0.0,0.0106,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1069.1995,0.0,0,8756.0286,3848.4869,2.5925,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,669.1795,0.0,0,0.0,0.0,0.0053,0.0,0.0753
2,sn2/jaeger,0.51,283.2,492.7595,0.0,0,0.0,0.0,0.2698,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,493.0895,0.0,0,0.0,0.0,0.164,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1119.3595,0.0312,2,2696.048,1184.9785,8.3012,397.3005,0.1133
2,sn2/media-service,0.0,4.52,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1038.0795,0.0,0,8829.5572,3880.8045,3.4337,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,493.0895,0.0,0,0.0,0.0,0.3333,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1481.1195,0.0312,2,2855.3599,1254.9999,8.6716,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,669.1795,0.0,0,0.0,0.0,0.0741,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1174.6595,0.0312,2,2230.367,980.3004,8.3806,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,521.3295,0.0,0,5655.5734,2485.7617,1.4232,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,669.1795,0.0,0,0.0,0.0,0.0635,0.0,0.0746
2,sn2/text-service,0.03,6.63,669.1795,0.0,0,0.0,0.0,0.0159,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,669.1795,0.0,0,0.0,0.0,0.0159,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,493.0895,0.0,0,0.0,0.0,0.164,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1309.3895,0.0312,2,3866.3779,1699.3668,8.5076,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,669.1795,0.0,0,0.0,0.0,0.0476,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,493.0895,0.0,0,0.0,0.0,0.1958,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,669.1795,0.0,0,0.0,0.0,0.0159,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1119.9795,0.0312,2,2787.9587,1225.3755,8.333,397.3005,0.1142
2,sn2/user-service,0.1,18.78,669.1795,0.0,0,0.0,0.0,0.0529,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1615.0395,0.0312,2,2702.1754,1187.6716,8.5499,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,537.8395,0.0,0,7695.9916,3382.5749,2.5607,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,619.5495,0.0,0,70853.3275,31141.7554,5.299,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1536.8995,0.0,0,0.0,0.0,0.1553,0.0,0.0773
3,hotel/geo,1.51,16.57,1536.8195,0.0,0,2950.3472,1296.7491,0.2696,0.0,0.0775
3,hotel/jaeger,0.38,14.88,498.7695,0.0,0,0.0,0.0,0.0678,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,497.0095,0.0,0,0.0,0.0,0.0821,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,497.0095,0.0,0,0.0,0.0,0.0768,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,497.0095,0.0,0,0.0,0.0,0.0643,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,818.1895,0.0469,4,4152.3405,1825.0543,2.3067,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,818.1895,0.0312,2,2191.8702,963.3801,2.2567,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,818.1895,0.0,0,2828.2196,1243.0711,1.955,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,818.1895,0.0352,4,3933.7963,1728.9988,2.1585,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,818.1895,0.0,0,3875.9463,1703.5724,1.8836,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,818.1895,0.0,0,3059.6193,1344.7769,1.7711,0.0,0.1026
3,hotel/profile,1.36,28.38,1536.8195,0.0,0,3612.4077,1587.7408,0.2428,0.0,0.0775
3,hotel/rate,1.13,21.59,1536.8995,0.0,0,5052.2286,2220.577,0.2017,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1536.8195,0.0,0,3438.8579,1511.4614,0.2035,0.0,0.0766
3,hotel/reservation,1.35,39.22,1536.8195,0.0,0,3863.0908,1697.9221,0.241,0.0,0.0778
3,hotel/search,0.52,21.39,1536.8195,0.0,0,0.0,0.0,0.0928,0.0,0.0752
3,hotel/user,1.71,14.2,1536.8195,0.0,0,5341.4783,2347.7092,0.3053,0.0,0.0779
3,hotel2/consul,28.64,28.55,619.5495,0.0,0,62432.9466,27440.7938,5.1133,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1536.8995,0.0,0,0.0,0.0,0.0928,0.0,0.0763
3,hotel2/geo,1.39,17.66,1536.8195,0.0,0,4814.401,2116.046,0.2482,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,498.7695,0.0,0,0.0,0.0,0.0625,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,497.0095,0.0,0,0.0,0.0,0.075,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,497.0095,0.0,0,0.0,0.0,0.0678,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,497.0095,0.0,0,0.0,0.0,0.0661,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,818.1895,0.0586,14,3059.6193,1344.7769,2.0835,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,818.1895,0.0859,18,3708.8243,1630.1182,2.4745,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,818.1895,0.0469,10,2461.8366,1082.0369,2.3603,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,818.1895,0.0938,16,2333.2811,1025.5336,2.1335,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,818.1895,0.1016,14,3091.7582,1358.9027,2.2281,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,818.1895,0.0508,12,2307.57,1014.233,2.0764,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1536.8195,0.0,0,3779.5298,1661.195,0.2196,0.0,0.0772
3,hotel2/rate,1.16,20.17,1536.8995,0.0,0,3837.3797,1686.6214,0.2071,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1536.8195,0.0,0,3946.6518,1734.6492,0.3821,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1536.8195,0.0,0,4756.5511,2090.6195,0.3606,0.0,0.0794
3,hotel2/search,0.56,19.96,1536.8195,0.0,0,0.0,0.0,0.1,0.0,0.0753
3,hotel2/user,1.15,13.37,1536.8195,0.0,0,3573.8411,1570.7898,0.2053,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,6993.9495,0.0,0,8851.0416,3890.2474,4.4866,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,669.1795,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1466.3795,0.0,0,9577.3798,4209.4907,0.9123,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,669.1795,0.0,0,0.0,0.0,0.0036,0.0,0.0757
3,sn/jaeger,0.58,788.56,492.7595,0.0,0,0.0,0.0,0.1036,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,493.0895,0.0,0,0.0,0.0,0.0446,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1125.6895,0.0312,2,3381.0079,1486.035,2.9298,397.3005,0.1153
3,sn/media-service,0.0,4.43,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1038.0795,0.0,0,9031.0193,3969.3519,1.1533,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,493.0895,0.0,0,4358.0292,1915.4595,0.1214,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1788.0095,0.0312,2,3053.1916,1341.9517,2.7102,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,669.1795,0.0,0,0.0,0.0,0.0196,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1181.4095,0.0352,2,3496.7078,1536.8879,3.1619,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,521.3295,0.0,0,9243.1357,4062.5823,0.4945,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,669.1795,0.0,0,0.0,0.0,0.0214,0.0,0.0746
3,sn/text-service,0.0,29.9,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,493.0895,0.0,0,0.0,0.0,0.0553,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1471.1595,0.0352,4,2873.214,1262.8472,2.9441,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,669.1795,0.0,0,0.0,0.0,0.0125,0.0,0.0737
3,sn/user-memcached,0.38,6.29,493.0895,0.0,0,0.0,0.0,0.0678,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1126.5895,0.0352,2,4846.5399,2130.1718,3.0226,397.3005,0.1182
3,sn/user-service,0.12,17.54,669.1795,0.0,0,0.0,0.0,0.0214,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1118.5695,0.0234,2,39408.6683,17321.0653,5.2972,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,554.7895,0.0,0,8671.064,3811.1429,0.466,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,669.1795,0.0,0,0.0,0.0,0.0232,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1069.1995,0.0,0,9050.3026,3977.8274,0.8659,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,492.7595,0.0,0,0.0,0.0,0.1,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,493.0895,0.0,0,0.0,0.0,0.0571,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1119.3595,0.0,0,2976.0583,1308.0498,2.5245,397.3005,0.1096
3,sn2/media-service,0.01,4.52,669.1795,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1038.0795,0.0,0,10374.4235,4559.8107,0.3303,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,493.0895,0.0,0,2641.8142,1161.1414,0.1089,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1481.1195,0.0078,4,4203.7627,1847.6556,2.6334,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,669.1795,0.0,0,0.0,0.0,0.0054,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1174.6595,0.0,0,2699.6641,1186.5678,2.662,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,521.3295,0.0,0,8786.7639,3861.9958,0.4731,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,669.1795,0.0,0,0.0,0.0,0.0036,0.0,0.0743
3,sn2/text-service,0.0,6.63,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,493.0895,0.0,0,0.0,0.0,0.05,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1309.3895,0.0039,2,4377.3125,1923.935,2.6066,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,669.1795,0.0,0,0.0,0.0,0.0071,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,493.0895,0.0,0,0.0,0.0,0.0643,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1119.9795,0.0,0,3130.3248,1375.8537,2.5388,397.3005,0.1105
3,sn2/user-service,0.04,18.78,669.1795,0.0,0,0.0,0.0,0.0071,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1615.0395,0.0,0,3509.5634,1542.5382,2.7298,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,537.8395,0.0,0,7565.4873,3325.2151,0.8266,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,669.1795,0.0,0,0.0,0.0,0.0143,0.0,0.0754
4,hotel/consul,29.13,31.44,619.5495,0.0,0,4236.0689,1842.6416,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1536.8995,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1536.8195,0.0,0,232.3141,101.054,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,498.7695,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,497.0095,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,497.0095,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,497.0095,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,818.1895,0.0,0,1265.5186,550.4861,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,818.1895,0.0,0,224.64,97.7158,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,818.1895,0.0195,4,92.4373,40.2092,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,818.1895,0.0,0,199.8738,86.9428,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,818.1895,0.0312,2,141.6209,61.6035,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,818.1895,0.0273,2,190.4557,82.846,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1536.8195,0.0,0,112.6688,49.0097,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1536.8995,0.0,0,221.5006,96.3502,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1536.8195,0.0,0,141.6209,61.6035,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1536.8195,0.0,0,260.5685,113.3443,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1536.8195,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1536.8195,0.0,0,209.9896,91.3431,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,619.5495,0.0,0,2323.4894,1010.6914,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1536.8995,0.0,0,20.5804,8.9522,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1536.8195,0.0,0,128.7145,55.9894,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,498.7695,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,497.0095,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,497.0095,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,497.0095,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,818.1895,0.0156,2,133.2492,57.9619,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,818.1895,0.0156,2,261.9637,113.9512,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,818.1895,0.0156,2,117.5523,51.1339,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,818.1895,0.0,0,109.8783,47.7958,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,818.1895,0.0,0,121.3893,52.803,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,818.1895,0.0156,2,121.3893,52.803,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1536.8195,0.0,0,234.0582,101.8126,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1536.8995,0.0,0,258.4755,112.4339,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1536.8195,0.0,0,201.6179,87.7015,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1536.8195,0.0,0,247.6621,107.7302,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1536.8195,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1536.8195,0.0,0,300.6828,130.7936,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,6993.9495,0.0,0,488.3479,212.4257,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1466.3795,0.0,0,520.0905,226.2334,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,492.7595,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,493.0895,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1125.6895,0.0,0,128.3657,55.8376,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,669.1795,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1038.0795,0.0,0,426.6067,185.5691,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,493.0895,0.0,0,1348.5377,586.5985,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1788.0095,0.0,0,230.2211,100.1436,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1181.4095,0.0,0,174.0611,75.7146,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,521.3295,0.0,0,480.325,208.9359,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,669.1795,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,493.0895,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1471.1595,0.0039,2,274.8701,119.5653,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,493.0895,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,669.1795,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1126.5895,0.0,0,251.848,109.551,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1118.5695,0.0039,2,1836.188,798.7208,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,554.7895,0.0,0,448.5824,195.1282,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1069.1995,0.0,0,409.8634,178.2859,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,492.7595,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,493.0895,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1119.3595,0.0352,4,142.3185,61.9069,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1038.0795,0.0,0,464.6281,202.1079,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,493.0895,0.0,0,2437.9023,1060.4597,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1481.1195,0.0312,2,153.8296,66.9141,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,669.1795,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1174.6595,0.0352,4,201.2691,87.5498,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,521.3295,0.0,0,484.8597,210.9084,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,669.1795,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,669.1795,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,669.1795,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,493.0895,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1309.3895,0.0312,2,218.7101,95.1364,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,669.1795,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,493.0895,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,669.1795,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1119.9795,0.0352,4,151.039,65.7002,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,669.1795,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1615.0395,0.0391,4,187.3163,81.4804,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,537.8395,0.0,0,482.7667,209.998,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,619.5495,0.0,0,2470.3168,686.8019,0.8259,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1536.8995,0.0,0,0.0,0.0,0.0142,0.0,0.0764
5,hotel/geo,1.57,16.57,1536.8195,0.0,0,230.904,64.1964,0.0446,0.0,0.0776
5,hotel/jaeger,0.39,14.88,498.7695,0.0,0,0.0,0.0,0.0111,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,497.0095,0.0,0,0.0,0.0,0.0136,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,497.0095,0.0,0,0.0,0.0,0.0133,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,497.0095,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,818.1895,0.0312,2,156.095,43.3978,0.3749,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,818.1895,0.0312,2,101.3646,28.1816,0.3596,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,818.1895,0.0352,4,153.1804,42.5875,0.3062,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,818.1895,0.0312,2,139.5787,38.8059,0.3468,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,818.1895,0.0,0,111.0801,30.8827,0.3016,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,818.1895,0.0,0,141.198,39.2561,0.3173,397.3005,0.1056
5,hotel/profile,1.28,28.13,1536.8195,0.0,0,104.6031,29.0819,0.0364,0.0,0.0773
5,hotel/rate,1.13,21.59,1536.8995,0.0,0,196.8999,54.7425,0.0321,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1536.8195,0.0,0,168.0774,46.7292,0.0437,0.0,0.0775
5,hotel/reservation,1.37,39.22,1536.8195,0.0,0,159.0096,44.2081,0.0389,0.0,0.0778
5,hotel/search,1.08,21.39,1536.8195,0.0,0,35.6233,9.9041,0.0307,0.0,0.0766
5,hotel/user,1.77,14.21,1536.8195,0.0,0,155.4473,43.2177,0.0503,0.0,0.078
5,hotel2/consul,31.47,29.04,619.5495,0.0,0,2969.0436,825.4589,0.8938,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1536.8995,0.0,0,0.0,0.0,0.0136,0.0,0.0762
5,hotel2/geo,1.34,17.66,1536.8195,0.0,0,182.3267,50.6908,0.0381,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,498.7695,0.0,0,18.1355,5.0421,0.0489,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,497.0095,0.0,0,0.0,0.0,0.0122,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,497.0095,0.0,0,0.0,0.0,0.0116,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,497.0095,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,818.1895,0.0,0,182.0029,50.6008,0.3107,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,818.1895,0.0,0,157.7142,43.848,0.315,397.3005,0.1052
