window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn/media-memcached,0.27,4.63,1431.9716,0.0,0,0.0,0.0,0.2759,0.0,0.0741
2,sn/media-mongodb,14.01,79.08,2065.3116,0.125,22,9237.3905,8501.9904,14.3186,496.5629,0.1096
2,sn/media-service,0.02,4.43,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1976.9616,0.0,0,24297.636,22363.2711,1.8703,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,1431.9716,0.0,0,0.0,0.0,0.6643,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4928.9116,0.0,0,8049.726,7408.8773,14.7479,496.5629,0.3608
2,sn/post-storage-service,0.0,171.02,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,2120.9616,1.0312,44,7769.3052,7150.7812,14.2368,496.5629,0.1297
2,sn/social-graph-redis,2.86,20.27,1460.2116,0.0,0,20338.7544,18719.561,2.923,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,1431.9716,0.0,0,0.0,0.0,0.2862,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,3567.4916,0.0,0,9781.7367,9003.0005,14.3186,496.5629,0.363
2,sn/url-shorten-service,0.0,6.58,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,1431.9716,0.0,0,0.0,0.0,0.4088,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,2066.1916,0.2969,22,6647.6221,6118.3966,14.6252,496.5629,0.1119
2,sn/user-service,0.0,17.51,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,2058.3016,0.0,0,109710.5072,100976.3179,29.1278,496.5629,0.1454
2,sn/user-timeline-redis,2.76,91.34,1493.6716,0.0,0,24330.6267,22393.6354,2.8208,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1608.0616,0.0,0,0.0,0.0,0.0307,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,2362.7116,0.0,0,24017.2152,22105.175,5.0795,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,1431.6416,0.0,0,0.0,0.0,0.603,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,1431.9716,0.0,0,0.0,0.0,0.2964,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,2058.9816,0.0312,2,7125.9869,6558.6783,15.5246,496.5629,0.1122
2,sn2/media-service,0.0,4.5,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1976.9616,0.0,0,26458.5256,24352.1296,6.6738,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,1431.9716,0.0,0,10952.9058,10080.9315,0.7461,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4692.3716,7.8359,116,9814.7274,9033.3648,17.1803,496.5629,0.3684
2,sn2/post-storage-service,0.1,67.59,1608.0616,0.0,0,0.0,0.0,0.1022,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,2114.2716,0.0469,4,6169.2572,5678.115,17.2825,496.5629,0.1369
2,sn2/social-graph-redis,2.77,20.27,1460.2116,0.0,0,23208.9436,21361.2508,2.831,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1608.0616,0.0,0,0.0,0.0,0.1124,0.0,0.0746
2,sn2/text-service,0.02,7.22,1608.0616,0.0,0,0.0,0.0,0.0204,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1608.0616,0.0,0,0.0,0.0,0.0307,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,1431.9716,0.0,0,0.0,0.0,0.327,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,3434.1216,1.6445,82,8643.5582,7955.4339,16.4853,496.5629,0.3529
2,sn2/url-shorten-service,0.11,6.91,1608.0616,0.0,0,0.0,0.0,0.1124,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,1431.9716,0.0,0,0.0,0.0,0.4088,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1608.0616,0.0,0,0.0,0.0,0.0307,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,2059.6116,0.0352,2,10260.1016,9443.2822,16.5671,496.5629,0.1153
2,sn2/user-service,0.0,18.78,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,2058.1516,0.0,0,127311.0351,117175.646,28.9745,496.5629,0.1449
2,sn2/user-timeline-redis,4.65,96.38,1493.6916,0.0,0,21361.4655,19660.8528,4.7524,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,1558.4316,0.0,0,138128.3161,127131.7499,31.1522,496.5629,0.1476
3,hotel/frontend,1.18,65.59,2475.7816,0.0,0,0.0,0.0,1.2108,0.0,0.0782
3,hotel/geo,1.77,19.38,2475.7016,0.0,0,12145.7954,11178.8536,1.8162,0.0,0.0782
3,hotel/jaeger,0.27,14.88,1437.6516,0.0,0,0.0,0.0,0.277,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,1435.8916,0.0,0,0.0,0.0,0.4925,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,1435.8916,0.0,0,0.0,0.0,0.431,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,1435.8916,0.0,0,0.0,0.0,0.3797,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1757.0716,0.0508,14,5247.1212,4829.3914,12.8364,496.5629,0.1088
3,hotel/mongodb-profile,12.3,171.84,1757.0716,0.0508,14,10253.391,9437.1059,12.621,496.5629,0.1084
3,hotel/mongodb-rate,11.26,172.07,1757.0716,0.0,0,5660.0095,5209.4091,11.5538,496.5629,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1757.0716,0.0156,8,8515.8197,7837.8648,13.1545,496.5629,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1757.0716,0.0,0,5814.8426,5351.9157,11.1742,496.5629,0.1086
3,hotel/mongodb-user,10.9,170.22,1757.0716,0.0,0,5832.0462,5367.7498,11.1844,496.5629,0.1049
3,hotel/profile,1.09,31.02,2475.7016,0.0,0,9634.0587,8867.0793,1.1184,0.0,0.0769
3,hotel/rate,1.34,24.64,2475.7816,0.0,0,16343.4924,15042.3667,1.375,0.0,0.0773
3,hotel/recommendation,1.52,18.54,2475.7016,0.0,0,12421.0542,11432.1987,1.5597,0.0,0.0776
3,hotel/reservation,1.7,73.09,2475.7016,0.0,0,13074.7939,12033.8934,1.7444,0.0,0.0797
3,hotel/search,0.48,24.23,2475.7016,0.0,0,0.0,0.0,0.4925,0.0,0.0752
3,hotel/user,1.47,14.54,2475.7016,0.0,0,11199.5932,10307.9797,1.5084,0.0,0.0773
3,hotel2/consul,28.29,29.8,1558.4316,0.0,0,149809.6123,137883.0835,29.0282,496.5629,0.1425
3,hotel2/frontend,0.52,59.46,2475.7816,0.0,0,0.0,0.0,0.5336,0.0,0.0764
3,hotel2/geo,0.88,19.23,2475.7016,0.0,0,0.0,0.0,0.903,0.0,0.076
3,hotel2/jaeger,0.35,14.89,1437.6516,0.0,0,0.0,0.0,0.3591,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,1435.8916,0.0,0,0.0,0.0,0.4617,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,1435.8916,0.0,0,0.0,0.0,0.5233,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,1435.8916,0.0,0,0.0,0.0,0.4207,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1757.0716,0.0,0,9513.6329,8756.2408,11.1434,496.5629,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1757.0716,0.0,0,6933.0815,6381.1303,10.3635,496.5629,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1757.0716,0.0,0,10580.2609,9737.9532,10.343,496.5629,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1757.0716,0.0195,2,7173.933,6602.8073,11.6667,496.5629,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1757.0716,0.0195,2,6416.9712,5906.1082,12.2105,496.5629,0.1108
3,hotel2/mongodb-user,10.72,163.16,1757.0716,0.0,0,10425.4278,9595.4466,10.9997,496.5629,0.1043
3,hotel2/profile,1.14,30.98,2475.7016,0.0,0,9479.2256,8724.5727,1.1697,0.0,0.077
3,hotel2/rate,1.15,21.84,2475.7816,0.0,0,11853.3329,10909.6744,1.18,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,2475.7016,0.0,0,15500.5122,14266.4973,2.1035,0.0,0.0788
3,hotel2/reservation,2.13,85.76,2475.7016,0.0,0,8739.4675,8043.7077,2.1856,0.0,0.0811
3,hotel2/search,0.58,22.02,2475.7016,0.0,0,0.0,0.0,0.5951,0.0,0.0754
3,hotel2/user,1.4,13.79,2475.7016,0.0,0,10528.6498,9690.451,1.4365,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,8199.4216,0.0,0,9117.9484,8392.0572,130.0369,496.5629,0.4822
3,sa2/customer-feedback,122.91,3190.39,8106.2316,0.0,0,9840.5028,9057.0882,126.1172,496.5629,0.4695
3,sa3/customer-feedback,122.05,3105.26,8042.0616,0.0,0,9892.1138,9104.5904,125.2347,496.5629,0.4648
3,sa4/customer-feedback,125.52,3025.84,7984.6916,0.0,0,8498.616,7822.0307,128.7953,496.5629,0.4707
3,sa5/customer-feedback,53.97,2936.57,7933.5716,0.0,0,15603.7343,14361.5017,55.3783,496.5629,0.2953
3,sn/compose-post-service,0.02,37.04,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,2405.2616,0.0,0,24618.4606,22658.5545,5.2126,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0758
3,sn/jaeger,0.51,2026.69,1431.6416,0.0,0,0.0,0.0,0.5233,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1431.9716,0.0,0,0.0,0.0,0.2873,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,2065.3116,0.0352,2,7655.6359,7046.1613,15.5966,496.5629,0.1125
3,sn/media-service,0.0,4.43,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1976.9616,0.0,0,24532.4422,22579.3841,6.8133,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,1431.9716,0.0,0,5264.3249,4845.2255,0.7696,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4928.9116,0.0625,4,6348.1565,5842.7719,16.7253,496.5629,0.3654
3,sn/post-storage-service,0.12,171.02,1608.0616,0.0,0,0.0,0.0,0.1231,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,2120.9616,0.0352,2,8825.4859,8122.878,16.6125,496.5629,0.1352
3,sn/social-graph-redis,2.99,20.27,1460.2116,0.0,0,27560.2893,25366.1805,3.068,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1608.0616,0.0,0,0.0,0.0,0.1231,0.0,0.0746
3,sn/text-service,0.0,30.58,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1431.9716,0.0,0,0.0,0.0,0.3181,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,3567.4916,0.0352,2,8670.6528,7980.3714,16.4688,496.5629,0.368
3,sn/url-shorten-service,0.13,6.58,1608.0616,0.0,0,0.0,0.0,0.1334,0.0,0.0738
3,sn/user-memcached,0.34,6.29,1431.9716,0.0,0,0.0,0.0,0.3489,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1608.0616,0.0,0,0.0,0.0,0.0821,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,2066.1916,0.0664,4,7191.1366,6618.6414,15.9968,496.5629,0.115
3,sn/user-service,0.12,17.52,1608.0616,0.0,0,0.0,0.0,0.1231,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,2058.3016,0.0273,2,116864.5724,107560.8391,30.0851,496.5629,0.1474
3,sn/user-timeline-redis,2.85,91.34,1493.6716,0.0,0,25237.793,23228.581,2.9244,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1608.0616,0.0,0,0.0,0.0,0.1334,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,2362.7116,0.0,0,23569.0364,21692.6762,4.8329,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,1431.6416,0.0,0,0.0,0.0,0.6054,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,1431.9716,0.0,0,0.0,0.0,0.4002,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,2058.9816,0.0,0,8722.2638,8027.8736,14.1806,496.5629,0.1089
3,sn2/media-service,0.01,4.5,1608.0616,0.0,0,0.0,0.0,0.0103,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1976.9616,0.0,0,26063.5694,23988.6164,1.9085,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,1431.9716,0.0,0,14020.9961,12904.7672,0.9953,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4692.3716,0.0,0,9909.3175,9120.4245,14.314,496.5629,0.3615
3,sn2/post-storage-service,0.02,67.59,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,2114.2716,0.0078,4,7122.3219,6555.3051,14.8168,496.5629,0.131
3,sn2/social-graph-redis,2.67,20.27,1460.2116,0.0,0,22932.5004,21106.8156,2.7397,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0743
3,sn2/text-service,0.0,7.22,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1431.9716,0.0,0,0.0,0.0,0.3284,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,3434.1216,0.0039,2,11543.6667,10624.6611,13.9857,496.5629,0.3469
3,sn2/url-shorten-service,0.01,6.91,1608.0616,0.0,0,0.0,0.0,0.0103,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1431.9716,0.0,0,0.0,0.0,0.3694,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,2059.6116,0.0078,4,8171.7462,7521.1834,13.2879,496.5629,0.1074
3,sn2/user-service,0.11,18.78,1608.0616,0.0,0,0.0,0.0,0.1129,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,2058.1516,0.0273,2,105647.7755,97237.0253,29.6131,496.5629,0.1462
3,sn2/user-timeline-redis,4.89,96.62,1493.6916,0.0,0,23861.4989,21961.8554,5.0176,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1608.0616,0.0,0,0.0,0.0,0.1026,0.0,0.084
4,hotel/consul,28.83,32.66,1558.4316,0.0,0,137000.0943,126093.3472,29.5773,496.5629,0.1439
4,hotel/frontend,0.5,65.59,2475.7816,0.0,0,0.0,0.0,0.513,0.0,0.0766
4,hotel/geo,1.09,19.38,2475.7016,0.0,0,5518.7665,5079.4107,1.1183,0.0,0.0765
4,hotel/jaeger,0.3,14.88,1437.6516,0.0,0,0.0,0.0,0.3078,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,1435.8916,0.0,0,0.0,0.0,0.4822,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,1435.8916,0.0,0,0.0,0.0,0.4617,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,1435.8916,0.0,0,0.0,0.0,0.4001,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1757.0716,0.0,0,11809.5034,10869.3342,10.3208,496.5629,0.1029
4,hotel/mongodb-profile,10.86,171.86,1757.0716,0.0,0,5239.5432,4822.4167,11.1415,496.5629,0.1049
4,hotel/mongodb-rate,12.25,171.76,1757.0716,0.0195,2,4911.0452,4520.0708,12.5675,496.5629,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1757.0716,0.0,0,5929.389,5457.343,11.0594,496.5629,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1757.0716,0.0,0,6060.7883,5578.2814,11.7776,496.5629,0.11
4,hotel/mongodb-user,12.68,170.29,1757.0716,0.0117,6,6701.3594,6167.8558,13.0087,496.5629,0.1092
4,hotel/profile,1.43,31.02,2475.7016,0.0,0,9854.9402,9070.3762,1.4671,0.0,0.0777
4,hotel/rate,1.37,24.65,2475.7816,0.0,0,9674.2663,8904.086,1.4055,0.0,0.0774
4,hotel/recommendation,1.18,18.54,2475.7016,0.0,0,4582.5472,4217.725,1.2106,0.0,0.0767
4,hotel/reservation,1.31,73.09,2475.7016,0.0,0,5436.642,5003.8242,1.344,0.0,0.0788
4,hotel/search,0.44,24.23,2475.7016,0.0,0,0.0,0.0,0.4514,0.0,0.0751
4,hotel/user,1.35,14.54,2475.7016,0.0,0,4467.5729,4111.9039,1.385,0.0,0.077
4,hotel2/consul,33.07,30.15,1558.4316,0.0,0,194585.7952,179094.5791,33.9272,496.5629,0.154
4,hotel2/frontend,0.9,59.46,2475.7816,0.0,0,1773.8892,1632.6677,0.9233,0.0,0.0773
4,hotel2/geo,1.61,19.23,2475.7016,0.0,0,14700.2859,13529.9779,1.6517,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,1437.6516,0.0,0,0.0,0.0,0.2873,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,1435.8916,0.0,0,0.0,0.0,0.4206,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,1435.8916,0.0,0,0.0,0.0,0.4924,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,1435.8916,0.0,0,0.0,0.0,0.3899,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1757.0716,0.0312,4,6849.1835,6303.9115,12.1161,496.5629,0.107
4,hotel2/mongodb-profile,12.12,164.01,1757.0716,0.0195,2,6931.308,6379.498,12.4342,496.5629,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1757.0716,0.0195,2,7128.4068,6560.9055,12.0648,496.5629,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1757.0716,0.0,0,6635.6598,6107.3867,11.0902,496.5629,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1757.0716,0.0,0,7128.4068,6560.9055,11.0492,496.5629,0.1081
4,hotel2/mongodb-user,11.86,163.16,1757.0716,0.0195,2,6274.312,5774.8062,12.1674,496.5629,0.107
4,hotel2/profile,1.85,30.98,2475.7016,0.0,0,14158.2642,13031.1072,1.898,0.0,0.0787
4,hotel2/rate,1.82,21.84,2475.7816,0.0,0,10232.713,9418.074,1.8672,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,2475.7016,0.0,0,4631.8219,4263.0768,1.4876,0.0,0.0773
4,hotel2/reservation,1.2,85.76,2475.7016,0.0,0,9986.3394,9191.3146,1.2311,0.0,0.0789
4,hotel2/search,0.6,22.02,2475.7016,0.0,0,0.0,0.0,0.6156,0.0,0.0754
4,hotel2/user,2.06,13.8,2475.7016,0.0,0,13534.1179,12456.65,2.1134,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,8199.4216,0.0,0,7111.9819,6545.7882,124.2904,496.5629,0.4687
4,sa2/customer-feedback,121.85,3190.86,8106.2316,0.0,0,7325.5056,6742.313,125.0085,496.5629,0.467
4,sa3/customer-feedback,122.29,3105.71,8042.0616,0.0,0,8738.047,8042.4003,125.46,496.5629,0.4654
4,sa4/customer-feedback,122.2,3026.44,7984.6916,3.8984,38,6997.0076,6439.9671,125.3676,496.5629,0.4627
4,sa5/customer-feedback,63.09,2925.3,7933.5716,1.3438,16,10676.1853,9826.2409,64.7254,496.5629,0.3169
4,sn/compose-post-service,0.0,37.04,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,2405.2616,0.0,0,29219.8978,26893.6656,6.0222,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,1431.6416,0.0,0,0.0,0.0,0.5027,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,1431.9716,0.0,0,0.0,0.0,0.2667,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,2065.3116,0.0039,2,7424.055,6833.0168,14.445,496.5629,0.1098
4,sn/media-service,0.02,4.43,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1976.9616,0.0,0,22403.5642,20619.9887,1.7954,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,1431.9716,0.0,0,5781.5649,5321.2874,0.7797,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4928.9116,0.0,0,8623.0727,7936.5792,14.9579,496.5629,0.3612
4,sn/post-storage-service,0.0,171.02,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,2120.9616,0.0,0,7013.4325,6455.0844,13.4088,496.5629,0.1276
4,sn/social-graph-redis,3.07,20.27,1460.2116,0.0,0,27248.9098,25079.5903,3.1496,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1608.0616,0.0,0,0.0,0.0,0.0103,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,1431.9716,0.0,0,0.0,0.0,0.3078,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,3567.4916,0.0,0,7522.6044,6923.7205,13.4498,496.5629,0.3609
4,sn/url-shorten-service,0.0,6.58,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,1431.9716,0.0,0,0.0,0.0,0.3591,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1608.0616,0.0,0,0.0,0.0,0.0308,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,2066.1916,0.0,0,5140.9938,4731.7129,13.8499,496.5629,0.1099
4,sn/user-service,0.0,17.51,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,2058.3016,0.0,0,89778.5056,82631.1276,29.4747,496.5629,0.1459
4,sn/user-timeline-redis,2.87,91.34,1493.6716,0.0,0,23454.7578,21587.4955,2.9444,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,2362.7116,0.0,0,23520.4574,21647.9646,5.1809,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,1431.6416,0.0,0,0.0,0.0,0.5848,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,1431.9716,0.0,0,0.0,0.0,0.3283,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,2058.9816,0.0352,2,8524.5233,7845.8755,15.553,496.5629,0.1121
4,sn2/media-service,0.0,4.5,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1976.9616,0.0,0,24588.0759,22630.5887,6.4428,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,1431.9716,0.0,0,6652.0847,6122.504,0.7489,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4692.3716,0.0352,2,13599.8175,12517.1192,16.0454,496.5629,0.3655
4,sn2/post-storage-service,0.06,67.59,1608.0616,0.0,0,0.0,0.0,0.0616,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,2114.2716,0.0352,2,8015.3514,7377.2393,16.2403,496.5629,0.1343
4,sn2/social-graph-redis,2.77,20.27,1460.2116,0.0,0,23536.8823,21663.0819,2.8418,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1608.0616,0.0,0,0.0,0.0,0.1129,0.0,0.0746
4,sn2/text-service,0.02,7.22,1608.0616,0.0,0,0.0,0.0,0.0205,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1608.0616,0.0,0,0.0,0.0,0.0308,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,1431.9716,0.0,0,0.0,0.0,0.3488,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,3434.1216,0.0547,4,8163.1755,7513.295,15.5632,496.5629,0.3506
4,sn2/url-shorten-service,0.1,6.91,1608.0616,0.0,0,0.0,0.0,0.1026,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,1431.9716,0.0,0,0.0,0.0,0.3796,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1608.0616,0.0,0,0.0,0.0,0.0308,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,2059.6116,0.0352,2,9854.9402,9070.3762,16.3019,496.5629,0.1145
4,sn2/user-service,0.0,18.78,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,2058.1516,0.0,0,146066.6393,134438.0933,28.9412,496.5629,0.1446
4,sn2/user-timeline-redis,4.56,96.38,1493.6916,0.0,0,19792.005,18216.339,4.6782,0.0,0.0873
