window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1917.1699,0.0,0,1419.5832,896.0355,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,2286.0699,35.1289,314,27173.391,17151.7416,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1741.0799,0.0,0,11130.6257,7025.6088,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5794.5799,0.0234,2,1815.2617,1145.7863,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1917.1699,0.0,0,30698.9207,19377.0426,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2422.2699,0.0234,2,521.0634,328.8932,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1769.3199,0.0,0,2093.7985,1321.5977,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1917.1699,0.0,0,705.8869,445.5531,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1917.1699,0.0,0,12338.4862,7788.0058,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1917.1699,0.0,0,1248.6432,788.1388,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1741.0799,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2367.9899,0.0,0,3604.058,2274.8678,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1917.1699,0.0,0,14164.5943,8940.6383,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1741.0799,0.0,0,3135.0575,1978.8365,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1917.1699,0.0,0,1268.6006,800.7359,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2370.0299,0.0273,4,1968.8474,1242.729,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1917.1699,0.0,0,2533.7304,1599.2811,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2368.3599,0.0195,2,1386.61,875.223,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1802.6099,0.0,0,2376.24,1499.8737,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1917.1699,0.0,0,15823.6671,9987.8388,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1867.2299,0.0,0,8568.1425,5390.354,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2784.8899,0.0,0,58866.1604,37033.633,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2784.8099,0.0,0,14685.5274,9238.8977,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1746.7599,0.0,0,897.7467,564.7866,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1744.9999,0.0,0,7166.4129,4508.5038,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1744.9999,0.0,0,8622.6038,5424.6165,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1744.9999,0.0,0,6602.3496,4153.6426,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2066.1799,0.0,0,1240.9392,780.6945,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2066.1799,0.0,0,2347.4541,1476.8205,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2066.1799,0.0234,2,2410.9922,1516.7934,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2066.1799,0.0,0,1406.0519,884.5695,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2066.1799,0.4062,184,2871.3197,1806.3927,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2066.1799,0.0,0,5721.0278,3599.1891,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2784.8099,0.0,0,23678.1221,14896.2813,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2784.8899,0.0,0,18134.3096,11408.5811,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2784.8099,0.0,0,10485.5254,6596.6099,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2784.8099,0.0,0,28207.4853,17745.7754,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2784.8099,0.0,0,18553.1428,11672.0757,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2784.8099,0.0,0,4242.3608,2668.9363,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14747.4099,0.0,0,349814.7438,220073.9911,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8257.0399,3.3711,34,230410.5482,144954.9221,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8251.7399,0.0,0,145035.1436,91243.904,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8252.6099,0.0,0,230076.4326,144744.7246,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8248.0799,0.0,0,387048.1057,243498.0882,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1917.1699,0.0,0,10638.9679,6693.143,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2618.4899,0.0,0,4587.7145,2886.2038,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1917.1699,0.0,0,14313.8076,9005.0429,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1740.7499,0.0,0,3157.0253,1986.1346,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1741.0799,0.0,0,976.8452,614.5488,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2369.2799,0.0,0,1637.7285,1030.3209,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1917.1699,0.0,0,2600.7422,1636.1681,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2286.0699,0.0,0,30118.3846,18947.9524,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1741.0799,0.0,0,12383.89,7790.9012,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5794.5799,0.0,0,2416.6112,1520.3284,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1917.1699,0.0,0,33816.9971,21274.808,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2422.2699,0.0039,2,835.073,525.3576,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1769.3199,0.0,0,1074.5297,676.0036,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1917.1699,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1917.1699,0.0,0,12848.972,8083.4916,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1917.1699,0.0,0,1343.3782,845.1405,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1741.0799,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2367.9899,0.0156,2,4593.3335,2889.7388,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1917.1699,0.0,0,14411.4921,9066.4977,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1741.0799,0.0,0,4383.2686,2757.5836,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1917.1699,0.0,0,992.8378,624.61,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2370.0299,0.0,0,387.2802,243.6441,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1917.1699,0.0,0,1156.6539,727.6692,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2368.3599,0.0,0,3712.8762,2335.8291,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1802.6099,0.0,0,2635.7531,1658.194,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1917.1699,0.0,0,17938.5083,11285.3995,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1867.2299,0.0,0,6201.9454,3905.3085,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2784.8899,0.0,0,57371.5109,36126.3176,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2784.8099,0.0,0,13769.9298,8670.7993,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1744.9999,0.0,0,8550.8506,5384.3927,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1744.9999,0.0,0,5624.4156,3541.6432,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1744.9999,0.0,0,5137.6709,3235.1446,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2066.1799,0.0312,2,4297.1626,2705.8841,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2066.1799,0.0312,2,1210.4683,762.2209,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2066.1799,0.0,0,3467.7361,2183.6018,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2066.1799,0.0312,2,3530.8168,2223.3232,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2066.1799,0.457,184,3159.1519,1989.2892,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2066.1799,0.0312,2,2048.4193,1289.871,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2784.8099,0.0,0,20211.8377,12727.21,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2784.8899,0.0,0,17420.941,10969.8078,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2784.8099,0.0,0,10777.8567,6786.7181,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2784.8099,0.0,0,26468.7656,16667.1405,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2784.8099,0.0,0,19717.4211,12415.8804,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2784.8099,0.0,0,5886.5416,3706.7016,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14747.4099,0.0,0,273731.645,172366.3225,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8257.0399,0.0,0,303400.0535,191048.249,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8251.7399,0.0,0,257083.8693,161883.3699,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8252.6099,0.0,0,217994.2663,137269.0031,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8248.0799,0.0,0,186242.9146,117275.4662,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1917.1699,0.0,0,9883.6445,6223.6409,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2618.4899,0.0,0,3502.26,2205.3412,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1917.1699,0.0,0,13547.0161,8530.4326,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1740.7499,0.0,0,2379.167,1498.1398,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1741.0799,0.0,0,932.1459,586.9638,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2369.2799,0.0312,6,1764.1297,1110.8564,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1917.1699,0.0,0,822.607,517.9881,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2286.0699,35.5508,318,28778.0323,18121.2647,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1741.0799,0.0,0,12765.7526,8038.4781,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5794.5799,0.0273,2,2075.2712,1306.7794,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1917.1699,0.0,0,33258.4701,20942.5556,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2422.2699,0.0234,2,1496.889,942.5774,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1769.3199,0.0,0,1967.0111,1238.6089,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1917.1699,0.0,0,12149.4366,7650.3895,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1917.1699,0.0,0,1051.4878,662.1123,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1741.0799,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2367.9899,0.0,0,3674.0271,2313.5014,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1917.1699,0.0,0,14566.1111,9172.1474,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1741.0799,0.0,0,3506.5222,2208.0251,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1917.1699,0.0,0,1181.0591,743.7021,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2370.0299,0.0234,2,798.7386,502.9584,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1917.1699,0.0,0,2741.4551,1726.2693,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2368.3599,0.0195,2,2098.2872,1321.2723,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1802.6099,0.0,0,2166.9088,1364.4827,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1917.1699,0.0,0,17028.8175,10722.8912,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1867.2299,0.0,0,7939.7423,4997.4725,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2784.8899,0.0,0,59776.9472,37625.1067,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2784.8099,0.0,0,14710.6701,9259.2639,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1746.7599,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1744.9999,0.0,0,8278.9208,5210.96,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1744.9999,0.0,0,8276.305,5209.3135,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1744.9999,0.0,0,5866.3064,3692.4001,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2066.1799,0.0,0,3669.9292,2309.9453,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2066.1799,0.0,0,3294.5658,2073.6822,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2066.1799,0.0977,14,1141.7848,718.6679,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2066.1799,0.0,0,1744.2845,1097.8963,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2066.1799,0.3906,182,3155.0579,1985.8724,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2066.1799,0.0,0,2098.2857,1320.7136,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2784.8099,0.0,0,24060.3139,15144.1638,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2784.8899,0.0,0,19308.7626,12153.4185,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2784.8099,0.0,0,10929.1346,6879.0709,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2784.8099,0.0,0,28668.4336,18044.6296,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2784.8099,0.0,0,21681.7045,13647.0075,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2784.8099,0.0,0,4483.4345,2821.9859,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14747.4099,0.0,0,305803.0189,192480.0741,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8257.0399,0.0,0,369394.1988,232505.9543,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8251.7399,0.0,0,213366.8408,134298.43,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8252.6099,3.1914,32,176800.5174,111282.6708,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8248.0799,0.0,0,195552.5564,123085.6735,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1917.1699,0.0,0,9634.763,6064.361,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2618.4899,0.0,0,4176.5172,2628.8045,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1917.1699,0.0,0,14869.7963,9359.4219,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1740.7499,0.0,0,2373.8138,1494.1378,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1741.0799,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2369.2799,0.0,0,1445.2145,909.6542,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1917.1699,0.0,0,1368.9211,861.6332,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2286.0699,0.0,0,33154.0479,20867.9876,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1741.0799,0.0,0,12638.9781,7955.2891,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5794.5799,0.0,0,2375.9936,1495.5098,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1917.1699,0.0,0,36890.2433,23219.6425,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2422.2699,0.0078,4,841.8429,529.877,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1769.3199,0.0,0,1319.2214,830.351,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1917.1699,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1917.1699,0.0,0,11585.6936,7292.3255,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1917.1699,0.0,0,1725.1021,1085.8225,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1741.0799,0.0,0,875.8479,551.2806,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2367.9899,0.0195,2,4491.7178,2827.1996,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1917.1699,0.0,0,15371.1527,9674.9882,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1741.0799,0.0,0,4694.8762,2955.0726,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1917.1699,0.0,0,1349.3028,849.2849,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2370.0299,0.0078,4,1432.1356,901.422,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1917.1699,0.0,0,2032.4554,1279.2783,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2368.3599,0.0,0,3138.9273,1975.7194,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1802.6099,0.0,0,2301.0081,1448.3121,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1917.1699,0.0,0,21830.8036,13740.8542,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1867.2299,0.0,0,10326.0129,6524.7369,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2784.8899,0.0,0,54553.5926,34470.9852,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2784.8099,0.0,0,11230.3229,7096.1467,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1746.7599,0.0,0,437.7602,276.6092,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1744.9999,0.0,0,6958.8091,4397.089,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1744.9999,0.0,0,5259.8264,3323.5464,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1744.9999,0.0,0,5397.8589,3410.7655,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2066.1799,0.0508,12,4653.6666,2940.5299,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2066.1799,0.0469,10,1026.1729,648.4118,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2066.1799,0.0,0,1535.71,970.3749,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2066.1799,0.0,0,3644.4519,2302.8337,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2066.1799,0.3945,182,3158.5776,1995.8224,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2066.1799,0.0,0,1521.5123,961.4038,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2784.8099,0.0,0,22688.2022,14336.0802,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2784.8899,0.0,0,14988.7502,9470.9984,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2784.8099,0.0,0,8471.2507,5352.7613,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2784.8099,0.0,0,24559.5283,15518.5221,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2784.8099,0.0,0,18517.2549,11700.568,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2784.8099,0.0,0,5678.6564,3588.1941,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14747.4099,0.0,0,185580.3361,117263.3499,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8257.0399,0.0,0,187068.3263,118203.5719,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8251.7399,0.0,0,168319.5712,106356.725,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8252.6099,0.0,0,186376.5864,117766.4796,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8248.0799,0.0,0,179379.5226,113345.2184,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1917.1699,0.0,0,9004.0561,5689.427,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2618.4899,0.0,0,8162.0579,5157.3905,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1917.1699,0.0,0,13578.847,8580.1175,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1740.7499,0.0,0,2944.8244,1860.7574,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1741.0799,0.0,0,1494.6946,944.4583,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2369.2799,0.0391,4,1037.6099,655.6385,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1917.1699,0.0,0,1092.4285,690.2769,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2286.0699,0.0,0,28711.5454,18142.0729,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1741.0799,0.0,0,12154.3518,7680.0163,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5794.5799,0.0273,2,2048.4021,1294.3316,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1917.1699,0.0,0,32440.7887,20498.484,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2422.2699,0.0234,2,591.1734,373.547,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1769.3199,0.0,0,1388.2124,877.175,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1917.1699,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1917.1699,0.0,0,11297.7616,7138.7594,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1917.1699,0.0,0,954.7904,603.307,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1741.0799,0.0,0,421.985,266.6413,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2367.9899,0.1016,12,3730.8208,2357.4079,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1917.1699,0.0,0,14079.7077,8896.5982,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1741.0799,0.0,0,3870.0365,2445.3746,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1917.1699,0.0,0,1124.7676,710.7111,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2370.0299,0.0234,2,1155.5291,730.1485,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1917.1699,0.0,0,1058.512,668.846,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2368.3599,0.0273,4,2140.6866,1352.6438,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1802.6099,0.0,0,2782.7349,1758.3372,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1917.1699,0.0,0,16948.4171,10709.2605,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1867.2299,0.0,0,7023.055,4417.2576,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2784.8899,0.0,0,49806.6351,31326.6431,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2784.8099,0.0,0,12617.5955,7936.0292,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1746.7599,0.0,0,411.9073,259.0754,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1744.9999,0.0,0,6300.6165,3962.8689,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1744.9999,0.0,0,7778.574,4892.4528,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1744.9999,0.0,0,4976.3239,3129.9348,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2066.1799,0.0,0,2503.1016,1574.3639,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2066.1799,0.0,0,1457.3266,916.6078,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2066.1799,0.0273,2,1538.7832,967.8412,0.194,0.0,0.0948
