window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn2/url-shorten-service,213.22,7.09,994.8903,0.0,0,1316.8646,727.6218,1.9873,446.6389,0.588
69,sn2/user-memcached,96.99,6.58,818.8003,0.0,0,3108.9548,1717.8252,0.904,446.6389,0.3075
69,sn2/user-mention-service,152.31,6.0,994.8903,0.0,0,437.1413,241.5385,1.4196,446.6389,0.441
69,sn2/user-mongodb,12.24,92.12,1446.3403,0.0352,2,970.5578,536.2731,0.1141,446.6389,0.1057
69,sn2/user-service,42.21,18.79,994.8903,0.0,0,755.0623,417.2029,0.3934,446.6389,0.1757
69,sn2/user-timeline-mongodb,553.62,104.96,1444.8403,0.0,0,2327.3991,1285.9836,5.16,446.6389,1.4123
69,sn2/user-timeline-redis,98.29,98.84,880.5203,0.0,0,1216.5681,672.2038,0.9161,446.6389,0.3136
69,sn2/user-timeline-service,1906.02,342.13,994.8903,0.0,0,11345.0949,6268.6307,17.7651,446.6389,4.6828
70,hotel/consul,13.68,32.36,945.2603,0.0,0,8838.3511,4609.521,0.1414,446.6389,0.1073
70,hotel/frontend,3578.42,97.77,1862.6103,0.0,0,17226.528,8984.2598,36.9835,446.6389,8.7103
70,hotel/geo,721.93,24.72,1862.5303,0.0,0,7573.8836,3950.0553,7.4613,446.6389,1.8159
70,hotel/jaeger,0.3,14.88,824.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0745
70,hotel/memcached-profile,153.98,7.62,822.7203,0.0,0,5165.891,2694.1997,1.5914,446.6389,0.4451
70,hotel/memcached-rate,100.75,7.46,822.7203,0.0,0,6532.9527,3407.172,1.0413,446.6389,0.3166
70,hotel/memcached-reserve,132.48,7.13,822.7203,0.0,0,1915.4369,998.9699,1.3692,446.6389,0.3932
70,hotel/mongodb-geo,10.3,169.92,1143.9003,0.0625,4,2478.0255,1292.3802,0.1065,446.6389,0.1035
70,hotel/mongodb-profile,10.07,171.59,1143.9003,0.0352,2,1491.3635,777.8002,0.1041,446.6389,0.103
70,hotel/mongodb-rate,9.2,171.56,1143.9003,0.0,0,2316.769,1208.2792,0.0951,0.0,0.1009
70,hotel/mongodb-recommendation,10.58,169.65,1143.9003,0.0352,2,681.9803,355.6775,0.1093,446.6389,0.1041
70,hotel/mongodb-reservation,4001.04,286.2,1143.9003,0.0195,10,714497.7699,372636.5287,41.3514,446.6389,9.7358
70,hotel/mongodb-user,9.2,170.16,1143.9003,0.0,0,3219.1848,1678.9218,0.0951,0.0,0.1008
70,hotel/profile,1441.27,37.35,1862.5303,0.0,0,11187.1647,5834.5125,14.8957,446.6389,3.5519
70,hotel/rate,862.42,29.27,1862.6103,0.0,0,8334.1663,4346.5703,8.9132,446.6389,2.155
70,hotel/recommendation,498.32,22.09,1862.5303,0.0,0,5213.6994,2719.1335,5.1502,446.6389,1.2763
70,hotel/reservation,1001.94,99.55,1862.5303,0.0,0,7925.0815,4133.2177,10.3552,446.6389,2.4939
70,hotel/search,1580.0,29.73,1862.5303,0.0,0,11063.6381,5770.089,16.3295,446.6389,3.8864
70,hotel/user,32.34,18.06,1862.5303,0.0,0,2531.2607,1320.1444,0.3342,446.6389,0.1519
70,hotel2/consul,13.16,29.58,945.2603,0.0,0,7995.6312,4170.012,0.136,446.6389,0.106
70,hotel2/frontend,2690.64,90.16,1862.6103,0.0,0,13284.0151,6928.0962,27.8082,446.6389,6.568
70,hotel2/geo,631.6,23.84,1862.5303,0.0,0,8590.5227,4480.2695,6.5277,446.6389,1.598
70,hotel2/jaeger,0.21,14.89,824.4803,0.0,0,193.0426,100.6787,0.0022,0.0,0.0743
70,hotel2/memcached-profile,134.8,7.71,822.7203,0.0,0,6683.3553,3485.6125,1.3932,446.6389,0.3988
70,hotel2/memcached-rate,86.55,7.43,822.7203,0.0,0,7376.7063,3847.2202,0.8945,446.6389,0.2824
70,hotel2/memcached-reserve,103.13,7.05,822.7203,0.0,0,2839.3019,1480.799,1.0659,446.6389,0.3224
70,hotel2/mongodb-geo,9.59,164.59,1143.9003,0.0469,12,2350.1057,1225.6654,0.0991,0.0,0.1016
70,hotel2/mongodb-profile,9.57,163.85,1143.9003,0.0859,16,1097.2673,572.2647,0.0989,0.0,0.1015
70,hotel2/mongodb-rate,9.62,163.97,1143.9003,0.0859,16,2278.7807,1188.4669,0.0994,0.0,0.1016
70,hotel2/mongodb-recommendation,10.6,162.5,1143.9003,0.1211,20,868.5623,452.9868,0.1096,446.6389,0.104
70,hotel2/mongodb-reservation,3999.91,278.36,1143.9003,0.1484,14,758167.5094,395411.8833,41.3397,446.6389,9.7329
70,hotel2/mongodb-user,9.94,163.31,1143.9003,0.0469,12,1503.7679,784.2695,0.1027,0.0,0.1024
70,hotel2/profile,1151.53,36.11,1862.5303,0.0,0,8444.5133,4404.1203,11.9012,446.6389,2.8528
70,hotel2/rate,715.07,25.2,1862.6103,0.0,0,6976.4079,3638.45,7.3904,446.6389,1.7994
70,hotel2/recommendation,424.51,20.42,1862.5303,0.0,0,6894.746,3595.8604,4.3874,446.6389,1.0982
70,hotel2/reservation,840.28,109.11,1862.5303,0.0,0,7823.2625,4080.1155,8.6844,446.6389,2.1041
70,hotel2/search,1322.24,27.13,1862.5303,0.0,0,8853.5981,4617.4729,13.6656,446.6389,3.2644
70,hotel2/user,27.64,17.04,1862.5303,0.0,0,2909.5931,1517.4585,0.2857,446.6389,0.1405
70,sa1/customer-feedback,33132.97,3256.56,7523.0303,0.0,0,140454.8652,73252.3118,342.4343,446.6389,80.1172
70,sa2/customer-feedback,12067.1,3141.27,7429.8903,0.0,0,164769.6985,85933.3802,124.7153,446.6389,29.2865
70,sa3/customer-feedback,27173.67,3054.81,7365.7003,3.9219,38,109808.6497,57269.1977,280.844,446.6389,65.7325
70,sa4/customer-feedback,26152.69,2970.29,7320.0303,0.0,0,193464.0394,100898.5207,270.292,446.6389,63.2664
70,sn/compose-post-service,1128.46,65.54,994.8903,0.0,0,4460.3941,2326.2575,11.6628,446.6389,2.7981
70,sn/home-timeline-redis,200.09,2669.16,1792.0903,0.0,0,2307.2073,1203.2924,2.068,446.6389,0.6395
70,sn/home-timeline-service,908.32,97.71,994.8903,0.0,0,6475.5826,3377.2515,9.3876,446.6389,2.2679
70,sn/jaeger,42.17,1925.17,818.4703,0.0,0,1583.8792,826.0505,0.4358,446.6389,0.2352
70,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.18,4.63,818.8003,0.0,0,267.727,139.6294,0.0019,0.0,0.0739
70,sn/media-mongodb,12.05,78.95,1452.0303,0.0352,2,937.8198,489.1071,0.1245,446.6389,0.1049
70,sn/media-service,44.35,4.41,994.8903,0.0,0,1071.6833,558.9218,0.4584,446.6389,0.1805
70,sn/nginx-thrift,15783.38,35079.93,1363.7903,0.0,0,19970.2131,10415.1912,163.1236,446.6389,39.2509
70,sn/post-storage-memcached,1130.51,70.65,818.8003,0.0,0,6007.3188,3133.0349,11.684,446.6389,2.8032
70,sn/post-storage-mongodb,931.39,8191.04,3885.4003,0.0898,2,1915.1785,998.8351,9.6261,446.6389,2.5764
70,sn/post-storage-service,4635.35,154.51,994.8903,0.0,0,10756.1138,5609.7039,47.907,446.6389,11.2622
70,sn/social-graph-mongodb,12.09,729.27,1507.6903,0.0352,2,946.8647,493.8243,0.125,446.6389,0.1253
70,sn/social-graph-redis,2.6,20.04,847.0403,0.0,0,1110.9638,579.4079,0.0269,0.0,0.0802
70,sn/social-graph-service,0.05,31.74,994.8903,0.0,0,0.0,0.0,0.0005,0.0,0.0744
70,sn/text-service,389.36,30.53,994.8903,0.0,0,1373.0054,716.0722,4.0241,446.6389,1.0137
70,sn/unique-id-service,46.61,4.45,994.8903,0.0,0,614.0149,320.231,0.4817,446.6389,0.1859
70,sn/url-shorten-memcached,0.2,4.62,818.8003,0.0,0,445.781,232.491,0.0021,0.0,0.0739
70,sn/url-shorten-mongodb,492.83,7806.34,2730.3103,0.0781,2,1591.3735,829.9591,5.0935,446.6389,1.5063
70,sn/url-shorten-service,221.82,6.44,994.8903,0.0,0,1633.755,852.0626,2.2925,446.6389,0.6087
70,sn/user-memcached,100.19,6.32,818.8003,0.0,0,3546.8661,1849.8195,1.0355,446.6389,0.3152
70,sn/user-mention-service,160.4,23.39,994.8903,0.0,0,784.0577,408.9146,1.6578,446.6389,0.4611
70,sn/user-mongodb,12.03,129.16,1452.9003,0.043,4,830.8324,433.3093,0.1243,446.6389,0.1064
70,sn/user-service,43.95,17.52,994.8903,0.0,0,974.2576,508.1107,0.4542,446.6389,0.1799
70,sn/user-timeline-mongodb,463.82,105.75,1444.9903,0.0547,4,2364.0606,1232.9434,4.7937,446.6389,1.1957
70,sn/user-timeline-redis,96.64,91.48,880.5003,0.0,0,1826.7976,952.7413,0.9988,446.6389,0.3093
70,sn/user-timeline-service,1802.35,359.25,994.8903,0.0,0,11597.0247,6048.2695,18.6276,446.6389,4.4332
70,sn2/compose-post-service,1094.88,60.38,994.8903,0.0,0,5830.8153,3040.9819,11.3158,446.6389,2.7169
70,sn2/home-timeline-redis,200.23,2622.72,1749.5403,0.0,0,2388.6108,1245.7473,2.0694,446.6389,0.6384
70,sn2/home-timeline-service,909.05,91.59,994.8903,0.0,0,6482.5601,3380.8904,9.3952,446.6389,2.2695
70,sn2/jaeger,6.76,1545.11,818.4703,0.0,0,647.3515,337.6173,0.0699,0.0,0.1379
70,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.17,4.63,818.8003,0.0,0,275.9966,143.9422,0.0018,0.0,0.0739
70,sn2/media-mongodb,10.86,71.32,1445.7003,0.0,0,1086.6719,566.7389,0.1122,446.6389,0.1017
70,sn2/media-service,45.39,4.48,994.8903,0.0,0,1432.7013,747.2058,0.4691,446.6389,0.183
70,sn2/nginx-thrift,14825.17,34002.65,1363.7903,0.0,0,20130.4358,10498.7532,153.2204,446.6389,36.9053
70,sn2/post-storage-memcached,1138.56,70.15,818.8003,0.0,0,5671.6263,2957.959,11.7672,446.6389,2.8226
70,sn2/post-storage-mongodb,953.66,8186.96,3646.0503,6.0195,60,1709.2148,891.4176,9.8562,446.6389,2.6301
70,sn2/post-storage-service,4778.41,69.73,994.8903,0.0,0,11823.6624,6166.4692,49.3856,446.6389,11.6047
70,sn2/social-graph-mongodb,10.89,730.56,1500.9803,0.0,0,134.3804,70.0842,0.1125,446.6389,0.1224
70,sn2/social-graph-redis,2.95,20.03,847.0403,0.0,0,455.3427,237.4777,0.0305,0.0,0.0811
70,sn2/social-graph-service,0.01,31.53,994.8903,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn2/text-service,399.97,7.49,994.8903,0.0,0,2119.8501,1105.5788,4.1338,446.6389,1.0386
70,sn2/unique-id-service,47.59,4.48,994.8903,0.0,0,948.6736,494.7677,0.4918,446.6389,0.1883
70,sn2/url-shorten-memcached,0.21,4.62,818.8003,0.0,0,382.984,199.7401,0.0022,0.0,0.074
70,sn2/url-shorten-mongodb,259.63,7098.96,2600.5803,0.0,0,2065.8396,1077.4103,2.6833,446.6389,0.9215
70,sn2/url-shorten-service,227.07,7.07,994.8903,0.0,0,1734.7987,904.7605,2.3468,446.6389,0.6214
70,sn2/user-memcached,101.47,6.33,818.8003,0.0,0,2873.9307,1498.8592,1.0487,446.6389,0.3183
70,sn2/user-mention-service,159.91,6.0,994.8903,0.0,0,744.5189,388.2936,1.6527,446.6389,0.4593
70,sn2/user-mongodb,10.39,92.13,1446.3403,0.0,0,490.4883,255.8075,0.1074,446.6389,0.1013
70,sn2/user-service,45.25,18.83,994.8903,0.0,0,1134.4803,591.6727,0.4677,446.6389,0.1831
70,sn2/user-timeline-mongodb,456.18,104.72,1444.8403,0.043,2,2478.8007,1292.7846,4.7147,446.6389,1.1772
70,sn2/user-timeline-redis,99.51,98.34,880.5203,0.0,0,1707.9226,890.7437,1.0285,446.6389,0.3165
70,sn2/user-timeline-service,1774.33,347.15,994.8903,0.0,0,12321.9034,6426.32,18.338,446.6389,4.3652
71,hotel/consul,12.69,32.36,945.2603,0.0,0,6201.1782,2538.2356,0.1197,446.6389,0.1049
71,hotel/frontend,3417.81,98.1,1862.6103,0.0,0,18205.849,7451.9281,32.2512,446.6389,8.3228
71,hotel/geo,727.0,22.59,1862.5303,0.0,0,7123.2654,2915.6598,6.8601,446.6389,1.8281
71,hotel/jaeger,0.27,14.88,824.4803,0.0,0,555.798,227.4965,0.0025,0.0,0.0744
71,hotel/memcached-profile,154.74,7.61,822.7203,0.0,0,6027.7918,2467.2659,1.4602,446.6389,0.4469
71,hotel/memcached-rate,98.98,7.44,822.7203,0.0,0,7166.2584,2933.2575,0.934,446.6389,0.3124
71,hotel/memcached-reserve,131.33,7.12,822.7203,0.0,0,2738.8254,1121.0425,1.2393,446.6389,0.3904
71,hotel/mongodb-geo,9.78,169.92,1143.9003,0.0,0,2116.5579,866.339,0.0923,0.0,0.1022
71,hotel/mongodb-profile,9.87,171.59,1143.9003,0.0,0,3930.4676,1608.7996,0.0931,0.0,0.1025
71,hotel/mongodb-rate,10.18,171.56,1143.9003,0.0547,6,1090.6652,446.4257,0.0961,446.6389,0.1032
71,hotel/mongodb-recommendation,9.9,169.65,1143.9003,0.0,0,1983.9018,812.0409,0.0934,0.0,0.1025
71,hotel/mongodb-reservation,4080.89,285.89,1143.9003,0.0898,12,799400.9938,327206.8629,38.5081,446.6389,9.9285
71,hotel/mongodb-user,11.16,170.16,1143.9003,0.0352,2,1313.8329,537.7716,0.1053,446.6389,0.1056
71,hotel/profile,1455.93,34.9,1862.5303,0.0,0,9732.546,3983.6776,13.7385,446.6389,3.5872
71,hotel/rate,904.27,29.56,1862.6103,0.0,0,9576.6963,3919.886,8.5329,446.6389,2.256
71,hotel/recommendation,527.59,21.9,1862.5303,0.0,0,6616.966,2708.4238,4.9785,446.6389,1.3469
71,hotel/reservation,1075.76,98.84,1862.5303,0.0,0,10476.1557,4288.0482,10.1511,446.6389,2.672
71,hotel/search,1562.36,28.33,1862.5303,0.0,0,10616.1658,4345.3565,14.7428,446.6389,3.8438
71,hotel/user,37.3,17.85,1862.5303,0.0,0,4538.3098,1857.5985,0.352,446.6389,0.1639
71,hotel2/consul,13.46,29.58,945.2603,0.0,0,8883.4338,3636.1232,0.127,446.6389,0.1067
71,hotel2/frontend,2555.66,88.36,1862.6103,0.0,0,15150.7986,6201.45,24.1158,446.6389,6.2423
71,hotel2/geo,613.45,22.61,1862.5303,0.0,0,6751.8849,2763.6481,5.7886,446.6389,1.5541
71,hotel2/jaeger,0.2,14.89,824.4803,0.0,0,684.2114,280.058,0.0019,0.0,0.0743
71,hotel2/memcached-profile,132.94,7.69,822.7203,0.0,0,3925.3763,1606.7156,1.2545,446.6389,0.3943
71,hotel2/memcached-rate,83.49,7.42,822.7203,0.0,0,5389.6848,2206.0791,0.7878,446.6389,0.275
71,hotel2/memcached-reserve,98.04,7.04,822.7203,0.0,0,1753.6629,717.8006,0.9251,446.6389,0.3101
71,hotel2/mongodb-geo,10.54,164.59,1143.9003,0.0156,2,1707.8414,699.0452,0.0995,446.6389,0.1039
71,hotel2/mongodb-profile,9.85,163.85,1143.9003,0.0156,2,2394.3155,980.0294,0.0929,0.0,0.1022
71,hotel2/mongodb-rate,10.19,163.97,1143.9003,0.0156,2,1223.0384,500.608,0.0962,446.6389,0.103
71,hotel2/mongodb-recommendation,9.92,162.5,1143.9003,0.0,0,3445.3818,1410.2467,0.0936,0.0,0.1023
71,hotel2/mongodb-reservation,4074.07,278.75,1143.9003,0.0078,4,722696.9115,295810.7271,38.4438,446.6389,9.9118
71,hotel2/mongodb-user,10.53,163.31,1143.9003,0.0195,2,1233.5038,504.8917,0.0994,446.6389,0.1038
71,hotel2/profile,1123.34,35.77,1862.5303,0.0,0,8157.9265,3339.1621,10.6001,446.6389,2.7848
71,hotel2/rate,712.55,25.68,1862.6103,0.0,0,7440.9047,3045.6743,6.7238,446.6389,1.7933
71,hotel2/recommendation,421.13,20.46,1862.5303,0.0,0,5448.8002,2230.276,3.9739,446.6389,1.09
71,hotel2/reservation,816.1,108.98,1862.5303,0.0,0,6700.1235,2742.4614,7.7009,446.6389,2.0458
71,hotel2/search,1254.01,28.09,1862.5303,0.0,0,9856.4338,4034.3868,11.8331,446.6389,3.0998
71,hotel2/user,23.29,17.04,1862.5303,0.0,0,2583.8242,1057.5982,0.2198,446.6389,0.13
71,sa1/customer-feedback,14277.1,3256.91,7523.0303,0.0,0,355696.8529,145592.0774,134.7218,446.6389,34.6224
71,sa2/customer-feedback,42738.03,3141.68,7429.8903,3.8594,38,275393.8019,112722.8296,403.2852,446.6389,103.2883
71,sa3/customer-feedback,17090.7,3055.17,7365.7003,0.0,0,407732.8385,166891.1898,161.2715,446.6389,41.4046
71,sa4/customer-feedback,29069.44,2970.18,7320.0303,0.0,0,181589.2439,74327.2116,274.3054,446.6389,70.3039
71,sn/compose-post-service,1167.36,64.98,994.8903,0.0,0,5763.0453,2358.9012,11.0155,446.6389,2.8919
71,sn/home-timeline-redis,199.96,2667.92,1792.0903,0.0,0,1555.6687,636.7586,1.8869,446.6389,0.6391
71,sn/home-timeline-service,916.53,97.33,994.8903,0.0,0,7498.6058,3069.2923,8.6486,446.6389,2.2877
71,sn/jaeger,4.38,1925.17,818.4703,0.0,0,1530.4951,626.4547,0.0413,0.0,0.144
71,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn/media-memcached,0.16,4.63,818.8003,0.0,0,530.9073,217.3083,0.0015,0.0,0.0738
71,sn/media-mongodb,10.73,78.95,1452.0303,0.0,0,770.1974,315.2534,0.1013,446.6389,0.1017
71,sn/media-service,47.26,4.45,994.8903,0.0,0,1804.2928,738.5242,0.446,446.6389,0.1875
71,sn/nginx-thrift,15000.59,35083.91,1363.7903,0.0,0,19994.5851,8184.0847,141.5488,446.6389,37.3623
71,sn/post-storage-memcached,1186.09,70.63,818.8003,0.0,0,7000.7919,2865.5295,11.1922,446.6389,2.9373
71,sn/post-storage-mongodb,1032.15,8190.77,3885.4003,0.0039,2,2093.3643,856.8455,9.7396,446.6389,2.8195
71,sn/post-storage-service,4762.12,152.59,994.8903,0.0,0,11690.9915,4785.2988,44.9364,446.6389,11.568
71,sn/social-graph-mongodb,11.03,729.27,1507.6903,0.0,0,648.2896,265.3547,0.1041,446.6389,0.1227
71,sn/social-graph-redis,2.82,20.04,847.0403,0.0,0,1007.7904,412.5038,0.0266,0.0,0.0807
71,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn/text-service,420.3,30.74,994.8903,0.0,0,2143.1457,877.2218,3.966,446.6389,1.0884
71,sn/unique-id-service,48.89,4.55,994.8903,0.0,0,1145.5378,468.8859,0.4613,446.6389,0.1914
71,sn/url-shorten-memcached,0.16,4.62,818.8003,0.0,0,937.3611,383.676,0.0015,0.0,0.0738
71,sn/url-shorten-mongodb,1293.92,7817.83,2730.3103,20.082,174,2766.5446,1132.3884,12.2097,446.6389,3.4395
71,sn/url-shorten-service,245.93,6.8,994.8903,0.0,0,1612.5213,660.0292,2.3206,446.6389,0.6669
71,sn/user-memcached,107.62,6.32,818.8003,0.0,0,2445.794,1001.1003,1.0155,446.6389,0.3332
71,sn/user-mention-service,168.73,23.39,994.8903,0.0,0,714.4762,292.4459,1.5922,446.6389,0.4811
71,sn/user-mongodb,11.26,129.16,1452.9003,0.0,0,246.0785,100.7236,0.1063,446.6389,0.1045
71,sn/user-service,46.73,17.52,994.8903,0.0,0,976.9599,399.8844,0.441,446.6389,0.1866
71,sn/user-timeline-mongodb,492.81,106.38,1444.9903,0.0039,2,3631.7792,1486.5419,4.6503,446.6389,1.2657
71,sn/user-timeline-redis,97.33,91.49,880.5003,0.0,0,1354.846,554.5589,0.9184,446.6389,0.311
71,sn/user-timeline-service,1887.74,357.23,994.8903,0.0,0,12647.8691,5176.9633,17.8131,446.6389,4.6391
71,sn2/compose-post-service,1145.08,60.02,994.8903,0.0,0,4886.4967,2000.1167,10.8052,446.6389,2.838
71,sn2/home-timeline-redis,195.05,2622.97,1749.5403,0.0,0,2062.251,844.1104,1.8405,446.6389,0.6259
71,sn2/home-timeline-service,908.74,91.43,994.8903,0.0,0,6654.302,2723.706,8.5751,446.6389,2.2687
71,sn2/jaeger,51.42,1561.13,818.4703,0.0,0,2216.1207,907.0916,0.4852,446.6389,0.2462
71,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn2/media-memcached,0.21,4.63,818.8003,0.0,0,1196.7335,489.841,0.002,0.0,0.074
71,sn2/media-mongodb,13.67,71.57,1445.7003,0.0547,6,509.4108,208.5095,0.129,446.6389,0.1085
71,sn2/media-service,45.25,4.51,994.8903,0.0,0,626.5102,256.4401,0.427,446.6389,0.1826
71,sn2/nginx-thrift,14714.44,34010.0,1363.7903,0.0,0,19873.5258,8134.5333,138.8486,446.6389,36.6384
71,sn2/post-storage-memcached,1156.57,70.48,818.8003,0.0,0,6212.4921,2542.8666,10.9136,446.6389,2.866
71,sn2/post-storage-mongodb,953.27,8190.83,3646.0503,6.043,62,2287.3986,936.2667,8.9953,446.6389,2.6292
71,sn2/post-storage-service,4702.75,71.12,994.8903,0.0,0,10824.9083,4430.798,44.3762,446.6389,11.4222
71,sn2/social-graph-mongodb,13.36,730.56,1500.9803,0.0352,2,657.0579,268.9437,0.1261,446.6389,0.1284
71,sn2/social-graph-redis,2.99,20.28,847.0403,0.0,0,906.2477,370.9408,0.0282,0.0,0.0812
71,sn2/social-graph-service,0.1,31.53,994.8903,0.0,0,0.0,0.0,0.0009,0.0,0.0745
71,sn2/text-service,406.69,7.6,994.8903,0.0,0,1630.0579,667.2072,3.8376,446.6389,1.0548
71,sn2/unique-id-service,48.43,4.48,994.8903,0.0,0,963.1003,394.2115,0.457,446.6389,0.1903
71,sn2/url-shorten-memcached,0.24,4.62,818.8003,0.0,0,0.0,0.0,0.0023,0.0,0.074
71,sn2/url-shorten-mongodb,263.43,7109.21,2600.5803,0.0938,4,2412.9835,987.6705,2.4858,446.6389,0.931
71,sn2/url-shorten-service,232.11,7.62,994.8903,0.0,0,2031.9861,831.7225,2.1902,446.6389,0.6336
71,sn2/user-memcached,103.1,6.35,818.8003,0.0,0,2509.7178,1027.2653,0.9729,446.6389,0.3223
71,sn2/user-mention-service,163.79,6.01,994.8903,0.0,0,556.3637,227.728,1.5456,446.6389,0.4687
71,sn2/user-mongodb,12.47,92.11,1446.3403,0.0352,2,1798.353,736.093,0.1177,446.6389,0.1063
71,sn2/user-service,45.59,18.79,994.8903,0.0,0,1196.4506,489.7253,0.4302,446.6389,0.1839
71,sn2/user-timeline-mongodb,527.42,105.18,1444.8403,0.0,0,3273.6926,1339.9717,4.9768,446.6389,1.3491
71,sn2/user-timeline-redis,99.66,98.6,880.5203,0.0,0,1042.0152,426.5125,0.9404,446.6389,0.3168
71,sn2/user-timeline-service,1959.64,339.78,994.8903,0.0,0,13082.325,5354.7926,18.4916,446.6389,4.8121
72,hotel/consul,12.68,32.36,945.2603,0.0,0,8370.2246,4631.2207,0.1209,446.6389,0.1049
72,hotel/frontend,3116.14,98.13,1862.6103,0.0,0,13811.4885,7641.8561,29.7039,446.6389,7.5949
72,hotel/geo,684.91,23.13,1862.5303,0.0,0,6943.9547,3842.0697,6.5287,446.6389,1.7266
72,hotel/jaeger,0.21,14.88,824.4803,0.0,0,611.8711,338.5465,0.002,0.0,0.0743
72,hotel/memcached-profile,140.38,7.86,822.7203,0.0,0,6764.6305,3742.8502,1.3381,446.6389,0.4123
72,hotel/memcached-rate,91.66,7.44,822.7203,0.0,0,4658.8962,2577.7536,0.8737,446.6389,0.2947
72,hotel/memcached-reserve,122.54,7.15,822.7203,0.0,0,2040.4109,1128.9534,1.1681,446.6389,0.3692
72,hotel/mongodb-geo,10.6,169.92,1143.9003,0.0352,2,660.0439,365.2004,0.101,446.6389,0.1042
72,hotel/mongodb-profile,10.79,171.59,1143.9003,0.0352,2,1641.4084,908.1865,0.1029,446.6389,0.1047
72,hotel/mongodb-rate,9.74,171.56,1143.9003,0.0,0,1639.1385,906.9305,0.0928,0.0,0.1022
72,hotel/mongodb-recommendation,10.4,169.65,1143.9003,0.0625,4,3556.7212,1967.9234,0.0991,446.6389,0.1037
72,hotel/mongodb-reservation,3902.93,286.05,1143.9003,0.0195,10,610052.8494,337540.4516,37.2038,446.6389,9.4991
72,hotel/mongodb-user,9.61,170.16,1143.9003,0.0,0,2429.577,1344.2779,0.0916,0.0,0.1018
72,hotel/profile,1271.28,39.21,1862.5303,0.0,0,9159.9065,5068.1494,12.1182,446.6389,3.1418
72,hotel/rate,783.87,28.65,1862.6103,0.0,0,6443.5622,3565.204,7.4721,446.6389,1.9655
72,hotel/recommendation,458.1,22.28,1862.5303,0.0,0,5110.3592,2827.5468,4.3667,446.6389,1.1793
72,hotel/reservation,949.71,97.14,1862.5303,0.0,0,7776.0085,4302.4427,9.0529,446.6389,2.3678
72,hotel/search,1489.54,28.26,1862.5303,0.0,0,9398.2487,5200.0234,14.1987,446.6389,3.6681
72,hotel/user,28.14,18.04,1862.5303,0.0,0,3484.3358,1927.8728,0.2682,446.6389,0.1418
72,hotel2/consul,11.77,29.58,945.2603,0.0,0,5977.4708,3307.317,0.1122,446.6389,0.1026
72,hotel2/frontend,2300.69,88.25,1862.6103,0.0,0,11329.9554,6268.8311,21.9308,446.6389,5.6271
72,hotel2/geo,544.19,22.7,1862.5303,0.0,0,7469.5686,4132.8904,5.1874,446.6389,1.387
72,hotel2/jaeger,0.23,14.89,824.4803,0.0,0,609.0967,337.0114,0.0022,0.0,0.0743
72,hotel2/memcached-profile,116.3,7.7,822.7203,0.0,0,5225.3688,2891.1812,1.1086,446.6389,0.3542
72,hotel2/memcached-rate,73.21,7.42,822.7203,0.0,0,6813.0556,3769.6437,0.6979,446.6389,0.2502
72,hotel2/memcached-reserve,84.28,7.04,822.7203,0.0,0,2001.0655,1107.1837,0.8034,446.6389,0.2769
72,hotel2/mongodb-geo,9.12,164.59,1143.9003,0.0,0,1319.3312,729.9821,0.0869,0.0,0.1005
72,hotel2/mongodb-profile,9.68,163.85,1143.9003,0.0,0,1075.1881,594.8984,0.0923,0.0,0.1018
72,hotel2/mongodb-rate,9.31,163.97,1143.9003,0.0,0,1742.0418,963.8666,0.0887,0.0,0.1009
72,hotel2/mongodb-recommendation,9.99,162.5,1143.9003,0.0273,4,1253.5034,693.5597,0.0952,0.0,0.1025
72,hotel2/mongodb-reservation,3919.18,278.7,1143.9003,0.0312,6,642756.1721,355635.1042,37.3587,446.6389,9.5381
72,hotel2/mongodb-user,8.65,163.31,1143.9003,0.0,0,4494.7049,2486.907,0.0825,0.0,0.0993
72,hotel2/profile,945.99,36.28,1862.5303,0.0,0,8293.5515,4588.7977,9.0174,446.6389,2.3569
72,hotel2/rate,608.03,25.76,1862.6103,0.0,0,5882.1339,3254.5674,5.7959,446.6389,1.5412
72,hotel2/recommendation,374.94,20.54,1862.5303,0.0,0,5457.6578,3019.7061,3.574,446.6389,0.9786
72,hotel2/reservation,674.84,108.66,1862.5303,0.0,0,7782.0616,4305.7919,6.4328,446.6389,1.7049
72,hotel2/search,1185.77,25.99,1862.5303,0.0,0,9195.9731,5088.1049,11.3031,446.6389,2.9351
72,hotel2/user,22.03,17.04,1862.5303,0.0,0,2859.3496,1582.0698,0.21,446.6389,0.127
