window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sn1/home-timeline-redis,4.93,2550.29,1775.204,0.0,0,499.7286,74.813,0.0308,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,897.464,0.0,0,0.0,0.0,0.0029,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,897.794,0.0,0,0.0,0.0,0.0016,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1526.484,0.0,0,155.5493,23.2869,0.0834,504.6905,0.1079
5,sn1/media-service,0.02,4.77,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1442.784,0.0,0,460.3134,68.9122,0.0112,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,897.794,0.0,0,215.7279,32.296,0.0256,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,4952.514,0.0078,4,284.7046,42.6223,0.0859,504.6905,0.3624
5,sn1/post-storage-service,0.03,88.87,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,1579.484,0.0,0,202.3549,30.294,0.0864,504.6905,0.1295
5,sn1/social-graph-redis,2.73,20.29,926.034,0.0,0,525.7708,78.7117,0.017,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0746
5,sn1/text-service,0.03,44.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,897.794,0.0,0,0.0,0.0,0.0017,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1525.334,0.0664,8,3448.8315,516.3149,0.1848,504.6905,0.1481
5,sn1/url-shorten-service,0.1,49.95,1073.884,0.0,0,0.0,0.0,0.0006,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1527.244,0.0,0,139.7129,20.916,0.0895,504.6905,0.111
5,sn1/user-service,0.13,18.0,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1525.494,0.0,0,2689.3847,402.6203,0.1694,504.6905,0.1421
5,sn1/user-timeline-redis,4.42,95.08,959.324,0.0,0,474.0384,70.967,0.0276,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0892
6,hotel/consul,31.14,29.32,1023.944,0.0,0,3842.9978,575.1984,0.206,496.3486,0.1494
6,hotel/frontend,0.75,64.98,1941.604,0.0,0,50.0999,7.4987,0.005,0.0,0.0772
6,hotel/geo,1.1,23.43,1941.524,0.0,0,171.6757,25.6955,0.0073,0.0,0.0767
6,hotel/jaeger,0.32,14.79,903.474,0.0,0,0.0,0.0,0.0021,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,901.714,0.0,0,0.0,0.0,0.003,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,901.714,0.0,0,0.0,0.0,0.0029,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,901.714,0.0,0,0.0,0.0,0.0026,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1222.894,0.0234,2,168.3357,25.1955,0.0802,496.3486,0.1045
6,hotel/mongodb-profile,11.91,65.16,1222.894,0.0234,2,165.9977,24.8456,0.0788,496.3486,0.1041
6,hotel/mongodb-rate,10.25,64.99,1222.894,0.0,0,152.9718,22.896,0.0678,496.3486,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1222.894,0.0234,2,161.6557,24.1957,0.0784,496.3486,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1222.894,0.0273,2,168.6697,25.2455,0.0791,496.3486,0.1101
6,hotel/mongodb-user,12.43,63.51,1222.894,0.0234,2,137.9418,20.6464,0.0822,496.3486,0.1053
6,hotel/profile,1.25,39.56,1941.524,0.0,0,199.7317,29.8947,0.0083,0.0,0.0776
6,hotel/rate,2.27,33.38,1941.604,0.0,0,265.1956,39.693,0.015,0.0,0.0798
6,hotel/recommendation,2.1,22.2,1941.524,0.0,0,202.4037,30.2946,0.0139,0.0,0.0791
6,hotel/reservation,1.56,55.7,1941.524,0.0,0,275.2156,41.1927,0.0103,0.0,0.0788
6,hotel/search,0.39,26.52,1941.524,0.0,0,0.0,0.0,0.0026,0.0,0.0751
6,hotel/user,1.79,17.41,1941.524,0.0,0,228.7896,34.2439,0.0118,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,1775.204,0.0,0,464.2593,69.4877,0.0325,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,897.464,0.0,0,0.0,0.0,0.0029,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1526.484,0.0352,2,187.3737,28.045,0.103,496.3486,0.1132
6,sn1/media-service,0.0,4.77,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1442.784,0.0,0,497.9932,74.5368,0.0427,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,897.794,0.0,0,129.5918,19.3966,0.0046,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,4952.514,0.0508,4,197.7277,29.5948,0.1039,496.3486,0.3671
6,sn1/post-storage-service,0.11,88.87,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,1579.484,0.0352,2,184.3677,27.5951,0.1039,496.3486,0.134
6,sn1/social-graph-redis,2.71,20.29,926.034,0.0,0,491.9812,73.637,0.0179,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1525.334,0.0,0,2250.8224,336.8905,0.1864,496.3486,0.1446
6,sn1/url-shorten-service,0.0,49.95,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,897.794,0.0,0,0.0,0.0,0.0031,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1527.244,0.0352,2,154.9758,23.1959,0.1021,496.3486,0.1136
6,sn1/user-service,0.0,18.0,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1525.494,0.0039,2,2524.7019,377.8832,0.1949,496.3486,0.1477
6,sn1/user-timeline-redis,4.52,95.08,959.324,0.0,0,461.9213,69.1378,0.0299,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1023.944,0.0,0,3132.76,468.8939,0.171,496.3486,0.1406
7,hotel/frontend,0.86,64.98,1941.604,0.0,0,0.0,0.0,0.0053,0.0,0.0774
7,hotel/geo,2.14,23.44,1941.524,0.0,0,291.4978,43.6298,0.0133,0.0,0.0792
7,hotel/jaeger,0.36,14.79,903.474,0.0,0,0.0,0.0,0.0022,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,901.714,0.0,0,0.0,0.0,0.0028,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,901.714,0.0,0,0.0,0.0,0.0029,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,901.714,0.0,0,0.0,0.0,0.0023,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1222.894,0.0469,10,226.5335,33.9063,0.0712,496.3486,0.1029
7,hotel/mongodb-profile,11.33,65.47,1222.894,0.0469,10,225.8603,33.8055,0.0704,496.3486,0.1027
7,hotel/mongodb-rate,12.03,65.22,1222.894,0.0195,2,132.6214,19.85,0.0748,496.3486,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1222.894,0.0508,12,200.2785,29.9766,0.0689,496.3486,0.102
7,hotel/mongodb-reservation,11.05,253.0,1222.894,0.0469,8,192.2001,28.7674,0.0687,496.3486,0.1079
7,hotel/mongodb-user,10.97,63.28,1222.894,0.0742,12,173.6869,25.9965,0.0682,496.3486,0.1018
7,hotel/profile,1.89,39.56,1941.524,0.0,0,208.357,31.1857,0.0117,0.0,0.0791
7,hotel/rate,1.42,33.38,1941.604,0.0,0,91.5559,13.7036,0.0088,0.0,0.0778
7,hotel/recommendation,1.55,22.21,1941.524,0.0,0,249.0859,37.2818,0.0096,0.0,0.0777
7,hotel/reservation,1.33,55.7,1941.524,0.0,0,202.9713,30.3796,0.0083,0.0,0.0783
7,hotel/search,0.46,26.52,1941.524,0.0,0,0.0,0.0,0.0029,0.0,0.0753
7,hotel/user,1.12,17.4,1941.524,0.0,0,176.7163,26.4499,0.007,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,1775.204,0.0,0,311.0208,46.5518,0.0311,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,897.464,0.0,0,0.0,0.0,0.0027,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,897.794,0.0,0,0.0,0.0,0.0016,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1526.484,0.0,0,131.9482,19.7493,0.0848,496.3486,0.1086
7,sn1/media-service,0.04,4.77,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1442.784,0.0,0,409.3087,61.263,0.0117,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,897.794,0.0,0,108.386,16.2226,0.0044,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,4952.514,0.0039,2,239.9976,35.9215,0.1286,496.3486,0.3791
7,sn1/post-storage-service,0.03,88.87,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,1579.484,0.0,0,146.0855,21.8653,0.0896,496.3486,0.1308
7,sn1/social-graph-redis,2.74,20.29,926.034,0.0,0,488.7469,73.1529,0.017,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0746
7,sn1/text-service,0.01,44.3,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,897.794,0.0,0,0.0,0.0,0.0018,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1525.334,0.0312,4,2465.9503,369.0896,0.1842,496.3486,0.1482
7,sn1/url-shorten-service,0.11,49.95,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1527.244,0.0,0,182.102,27.256,0.0874,496.3486,0.1103
7,sn1/user-service,0.13,18.0,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1525.494,0.0,0,2954.3606,442.1921,0.1695,496.3486,0.1425
7,sn1/user-timeline-redis,4.67,95.08,959.324,0.0,0,389.4492,58.2906,0.029,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0892
8,hotel/consul,27.88,29.35,1023.944,0.0,0,5116.9707,783.7328,0.1717,496.3486,0.1415
8,hotel/frontend,0.5,64.98,1941.604,0.0,0,0.0,0.0,0.0031,0.0,0.0765
8,hotel/geo,1.04,23.44,1941.524,0.0,0,150.1956,23.0045,0.0064,0.0,0.0766
8,hotel/jaeger,0.32,14.79,903.474,0.0,0,0.0,0.0,0.002,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,901.714,0.0,0,0.0,0.0,0.0028,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,901.714,0.0,0,0.0,0.0,0.0026,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,901.714,0.0,0,0.0,0.0,0.0021,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1222.894,0.0273,2,139.8741,21.4236,0.0708,496.3486,0.103
8,hotel/mongodb-profile,11.44,65.51,1222.894,0.0273,2,174.7536,26.7659,0.0704,496.3486,0.103
8,hotel/mongodb-rate,10.04,64.99,1222.894,0.0,0,159.4493,24.4218,0.0618,496.3486,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1222.894,0.0273,2,137.3827,21.042,0.0703,496.3486,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1222.894,0.0508,4,158.0257,24.2038,0.0707,496.3486,0.1089
8,hotel/mongodb-user,11.71,63.19,1222.894,0.0273,2,170.8386,26.1662,0.0721,496.3486,0.1035
8,hotel/profile,1.22,39.55,1941.524,0.0,0,235.9708,36.1421,0.0075,0.0,0.0775
8,hotel/rate,1.58,33.38,1941.604,0.0,0,187.5665,28.7283,0.0097,0.0,0.0782
8,hotel/recommendation,1.49,22.2,1941.524,0.0,0,258.7492,39.6309,0.0092,0.0,0.0776
8,hotel/reservation,2.01,55.7,1941.524,0.0,0,322.4578,49.3887,0.0124,0.0,0.0799
8,hotel/search,0.53,26.52,1941.524,0.0,0,0.0,0.0,0.0033,0.0,0.0754
8,hotel/user,2.41,17.41,1941.524,0.0,0,190.7697,29.2189,0.0148,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,1775.204,0.0,0,509.6684,78.0626,0.0308,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,897.464,0.0,0,0.0,0.0,0.003,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,897.794,0.0,0,0.0,0.0,0.0017,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1526.484,0.0352,2,133.8235,20.4969,0.0943,496.3486,0.1126
8,sn1/media-service,0.0,4.77,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1442.784,0.0,0,478.7039,73.3199,0.039,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,897.794,0.0,0,132.044,20.2243,0.0044,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,4952.514,0.0352,2,238.1062,36.4692,0.0977,496.3486,0.3674
8,sn1/post-storage-service,0.11,88.87,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,1579.484,0.0352,2,199.3116,30.5273,0.0972,496.3486,0.1341
8,sn1/social-graph-redis,2.75,20.29,926.034,0.0,0,523.549,80.1886,0.0169,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,897.794,0.0,0,0.0,0.0,0.0018,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1525.334,0.0,0,2075.6885,317.9196,0.1717,496.3486,0.1439
8,sn1/url-shorten-service,0.0,49.95,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1527.244,0.0625,4,161.2289,24.6944,0.0966,496.3486,0.1142
8,sn1/user-service,0.0,18.0,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1525.494,0.0,0,1963.2197,300.6935,0.1713,496.3486,0.1438
8,sn1/user-timeline-redis,4.64,95.33,959.324,0.0,0,485.8221,74.4102,0.0286,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1023.944,0.0,0,4014.8889,672.9655,0.1856,496.3486,0.1401
9,hotel/frontend,0.49,64.98,1941.604,0.0,0,0.0,0.0,0.0033,0.0,0.0765
9,hotel/geo,13.29,23.41,1941.524,0.0,0,223.351,37.4375,0.0904,496.3486,0.1061
9,hotel/jaeger,0.34,14.79,903.474,0.0,0,0.0,0.0,0.0023,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,901.714,0.0,0,0.0,0.0,0.0033,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,901.714,0.0,0,0.0,0.0,0.0033,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,901.714,0.0,0,0.0,0.0,0.0026,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1222.894,0.0,0,143.3501,24.028,0.0711,496.3486,0.1005
9,hotel/mongodb-profile,10.04,65.45,1222.894,0.0,0,254.8446,42.7164,0.0683,496.3486,0.0996
9,hotel/mongodb-rate,11.57,65.18,1222.894,0.0195,2,179.1876,30.035,0.0787,496.3486,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1222.894,0.0,0,243.9848,40.8961,0.069,496.3486,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1222.894,0.0,0,236.3829,39.6219,0.0699,496.3486,0.106
9,hotel/mongodb-user,9.24,63.28,1222.894,0.0,0,185.7035,31.1272,0.0628,0.0,0.0976
9,hotel/profile,1.82,39.8,1941.524,0.0,0,228.781,38.3477,0.0124,0.0,0.0789
9,hotel/rate,1.3,33.38,1941.604,0.0,0,92.3088,15.4726,0.0088,0.0,0.0775
9,hotel/recommendation,1.27,22.2,1941.524,0.0,0,208.5092,34.9498,0.0086,0.0,0.0771
9,hotel/reservation,1.27,55.7,1941.524,0.0,0,114.3905,19.1738,0.0086,0.0,0.0781
9,hotel/search,0.91,26.77,1941.524,0.0,0,23.5297,3.944,0.0062,0.0,0.0763
9,hotel/user,1.07,17.41,1941.524,0.0,0,210.3192,35.2532,0.0073,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,1775.204,0.0,0,493.0375,82.6417,0.0341,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,897.464,0.0,0,0.0,0.0,0.0033,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1526.484,0.1914,32,168.3278,28.2147,0.0843,496.3486,0.1055
9,sn1/media-service,0.02,4.77,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1442.784,0.0,0,526.703,88.2846,0.0119,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,897.794,0.0,0,141.1781,23.6639,0.0049,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,4952.514,0.0,0,250.1387,41.9276,0.0935,496.3486,0.3623
9,sn1/post-storage-service,0.04,88.87,1073.884,0.0,0,0.0,0.0,0.0003,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,1579.484,1.5352,56,257.0166,43.0805,0.0956,496.3486,0.13
9,sn1/social-graph-redis,2.63,20.29,926.034,0.0,0,512.5852,85.9182,0.0179,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0746
9,sn1/text-service,0.03,44.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1525.334,0.0273,2,3166.3722,530.7393,0.1989,496.3486,0.1472
9,sn1/url-shorten-service,0.11,49.95,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1527.244,0.4219,34,189.3235,31.7339,0.0943,496.3486,0.1098
9,sn1/user-service,0.12,18.0,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1525.494,0.0,0,2161.1114,362.24,0.1828,496.3486,0.1415
9,sn1/user-timeline-redis,4.54,95.08,959.324,0.0,0,424.9824,71.2345,0.0309,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0892
10,hotel/consul,27.13,29.36,1023.944,0.0,0,3715.3144,556.0874,0.1772,496.3486,0.1397
10,hotel/frontend,0.46,64.98,1941.604,0.0,0,0.0,0.0,0.003,0.0,0.0765
10,hotel/geo,1.04,23.41,1941.524,0.0,0,0.0,0.0,0.0068,0.0,0.0766
10,hotel/jaeger,0.34,14.79,903.474,0.0,0,0.0,0.0,0.0022,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,901.714,0.0,0,0.0,0.0,0.0031,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,901.714,0.0,0,0.0,0.0,0.0031,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,901.714,0.0,0,0.0,0.0,0.0023,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1222.894,0.0273,2,199.699,29.8898,0.0766,496.3486,0.1036
10,hotel/mongodb-profile,11.45,65.2,1222.894,0.0312,4,149.1601,22.3254,0.0748,496.3486,0.103
10,hotel/mongodb-rate,10.24,64.99,1222.894,0.0,0,145.2995,21.7476,0.0669,496.3486,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1222.894,0.043,4,174.0786,26.0551,0.0767,496.3486,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1222.894,0.0273,2,168.1122,25.1621,0.0743,496.3486,0.1086
10,hotel/mongodb-user,11.77,63.38,1222.894,0.0273,2,158.6361,23.7438,0.0769,496.3486,0.1037
10,hotel/profile,1.24,39.55,1941.524,0.0,0,224.2666,33.567,0.0081,0.0,0.0775
10,hotel/rate,1.73,33.62,1941.604,0.0,0,312.0078,46.6996,0.0113,0.0,0.0785
10,hotel/recommendation,1.67,22.2,1941.524,0.0,0,296.2144,44.3357,0.0109,0.0,0.078
10,hotel/reservation,1.62,55.7,1941.524,0.0,0,281.8248,42.182,0.0106,0.0,0.079
10,hotel/search,0.41,26.53,1941.524,0.0,0,0.0,0.0,0.0027,0.0,0.0751
10,hotel/user,1.86,17.41,1941.524,0.0,0,260.416,38.9776,0.0122,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,1775.204,0.0,0,440.11,65.8732,0.0329,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,897.464,0.0,0,0.0,0.0,0.0031,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,897.794,0.0,0,0.0,0.0,0.0018,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1526.484,0.0352,2,140.386,21.0122,0.0981,496.3486,0.1118
10,sn1/media-service,0.0,4.77,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1442.784,0.0,0,494.8605,74.0679,0.0423,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,897.794,0.0,0,229.882,34.4075,0.0048,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,4952.514,0.0391,2,172.6747,25.845,0.1045,496.3486,0.3678
10,sn1/post-storage-service,0.12,88.87,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0764
10,sn1/social-graph-mongodb,15.97,728.38,1579.484,0.0352,2,149.862,22.4305,0.1043,496.3486,0.1346
10,sn1/social-graph-redis,2.69,20.29,926.034,0.0,0,518.7261,77.64,0.0176,0.0,0.0804
10,sn1/social-graph-service,0.0,31.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
10,sn1/text-service,0.0,44.3,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0747
10,sn1/unique-id-service,0.0,4.62,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/url-shorten-memcached,0.3,4.63,897.794,0.0,0,0.0,0.0,0.002,0.0,0.0742
10,sn1/url-shorten-mongodb,27.69,106.83,1525.334,0.0,0,3358.7341,502.7165,0.1809,496.3486,0.1435
10,sn1/url-shorten-service,0.0,49.95,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0749
10,sn1/user-memcached,0.36,6.32,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0744
10,sn1/user-mention-service,0.0,6.75,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/user-mongodb,15.86,97.57,1527.244,0.0547,4,162.1458,24.2691,0.1036,496.3486,0.1146
10,sn1/user-service,0.0,18.0,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0739
