window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn2/home-timeline-redis,4.72,2619.52,1532.447,0.0,0,896.1408,407.4586,0.3581,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,601.377,0.0,0,0.0,0.0,0.0341,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,601.707,0.0,0,0.0,0.0,0.0258,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1228.277,0.0,0,330.4599,150.254,0.9878,437.2233,0.1069
2,sn2/media-service,0.02,4.55,777.797,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1146.697,0.0,0,847.5625,385.371,0.1419,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,601.707,0.0,0,473.6379,215.3544,0.0486,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2134.477,0.0039,2,215.4062,97.9412,1.2526,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,777.797,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1283.547,0.0039,2,254.3966,115.6694,1.3133,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,629.947,0.0,0,756.1587,343.8114,0.1988,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,777.797,0.0,0,0.0,0.0,0.0023,0.0,0.0744
2,sn2/text-service,0.0,6.68,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,601.707,0.0,0,0.0,0.0,0.0197,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1701.347,64.6289,678,380.3165,172.9229,1.0037,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,777.797,0.0,0,0.0,0.0,0.0023,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,601.707,0.0,0,0.0,0.0,0.0281,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1228.897,0.0117,6,295.9438,134.5602,1.201,437.2233,0.1144
2,sn2/user-service,0.13,18.78,777.797,0.0,0,0.0,0.0,0.0099,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1227.347,0.0234,2,2829.0436,1286.3138,2.0355,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,663.427,0.0,0,691.6008,314.4581,0.3657,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,777.797,0.0,0,0.0,0.0,0.0023,0.0,0.0776
3,hotel/consul,33.1,33.11,728.167,0.0,0,5837.5706,2698.1936,1.7777,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1645.517,0.0,0,0.0,0.0,0.0344,0.0,0.0779
3,hotel/geo,1.41,23.59,1645.437,0.0,0,387.3979,179.0598,0.0757,0.0,0.0775
3,hotel/jaeger,0.35,14.88,607.387,0.0,0,0.0,0.0,0.0188,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,605.627,0.0,0,0.0,0.0,0.0242,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,605.627,0.0,0,0.0,0.0,0.0188,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,605.627,0.0,0,0.0,0.0,0.0193,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,926.807,0.0,0,174.5784,80.6922,0.565,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,926.807,0.0,0,309.8075,143.1966,0.5183,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,926.807,0.0273,2,192.8676,89.1457,0.6096,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,926.807,0.0,0,232.217,107.3334,0.5441,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,926.807,0.0391,4,227.7833,105.2841,0.6466,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,926.807,0.0273,2,190.0965,87.8648,0.6982,437.2233,0.11
3,hotel/profile,1.45,37.59,1645.437,0.0,0,177.9037,82.2292,0.0779,0.0,0.078
3,hotel/rate,1.34,32.41,1645.517,0.0,0,332.5304,153.6994,0.072,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1645.437,0.0,0,463.3256,214.1545,0.0892,0.0,0.078
3,hotel/reservation,1.32,85.12,1645.437,0.0,0,379.0846,175.2174,0.0709,0.0,0.0792
3,hotel/search,0.52,29.0,1645.437,0.0,0,0.0,0.0,0.0279,0.0,0.0755
3,hotel/user,1.2,18.24,1645.437,0.0,0,307.5906,142.172,0.0644,0.0,0.0768
3,hotel2/consul,29.2,28.88,728.167,0.0,0,6038.1972,2790.9256,1.5683,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1645.517,0.0,0,121.9278,56.3565,0.0317,0.0,0.0778
3,hotel2/geo,1.53,23.18,1645.437,0.0,0,356.9159,164.9707,0.0822,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,607.387,0.0,0,0.0,0.0,0.0166,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,605.627,0.0,0,0.0,0.0,0.022,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,605.627,0.0,0,0.0,0.0,0.0236,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,605.627,0.0,0,266.5785,123.2157,0.2433,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,926.807,0.0273,2,253.8315,117.3239,0.6182,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,926.807,0.0273,2,198.4098,91.7073,0.6015,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,926.807,0.0352,4,202.2893,93.5005,0.6971,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,926.807,0.0,0,239.9761,110.9198,0.5537,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,926.807,0.0,0,1013161.2815,468295.023,103.3619,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,926.807,0.0547,4,191.7592,88.6333,0.7073,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1645.437,0.0,0,440.0485,203.3956,0.0736,0.0,0.0777
3,hotel2/rate,1.63,24.87,1645.517,0.0,0,333.0846,153.9556,0.0875,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1645.437,0.0,0,410.1208,189.5626,0.0752,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1645.437,0.0,0,929.4224,429.5899,3.0721,437.2233,0.2146
3,hotel2/search,0.94,26.27,1645.437,0.0,0,44.3374,20.4933,0.0505,0.0,0.0764
3,hotel2/user,1.39,17.2,1645.437,0.0,0,0.0,0.0,0.0747,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7124.887,0.0,0,329.7593,152.4186,6.3343,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1574.997,0.0,0,724.9162,335.0648,0.2379,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,601.377,0.0,0,0.0,0.0,0.0274,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,601.707,0.0,0,0.0,0.0,0.0156,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1234.607,0.0,0,295.3978,136.5363,0.7197,437.2233,0.1081
3,sn/media-service,0.02,4.48,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1146.697,0.0,0,763.1572,352.7402,0.094,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,601.707,0.0,0,210.0483,97.0868,0.0392,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2379.077,0.0,0,202.8435,93.7567,0.7041,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1290.277,0.0,0,223.3496,103.2348,0.8507,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,629.947,0.0,0,818.0247,378.1006,0.1482,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,601.707,0.0,0,0.0,0.0,0.0161,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1836.217,78.7617,854,222.2411,102.7225,0.8029,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,601.707,0.0,0,0.0,0.0,0.0199,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,777.797,0.0,0,0.0,0.0,0.0059,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1235.487,0.0,0,203.3977,94.0128,0.7637,437.2233,0.1116
3,sn/user-service,0.0,17.6,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1227.497,0.0,0,3586.34,1657.6484,1.6128,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,663.407,0.0,0,712.1692,329.173,0.1375,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,777.797,0.0,0,0.0,0.0,0.0059,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1532.447,0.0,0,727.6873,336.3456,0.2616,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0756
3,sn2/jaeger,0.51,629.54,601.377,0.0,0,0.0,0.0,0.0274,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,601.707,0.0,0,0.0,0.0,0.0172,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1228.277,0.0273,2,322.5545,149.0885,0.7804,437.2233,0.1106
3,sn2/media-service,0.0,4.55,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1146.697,0.0,0,778.1211,359.6567,0.3512,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,601.707,0.0,0,0.0,0.0,0.0344,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2134.477,0.0352,2,190.0965,87.8648,0.8062,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,777.797,0.0,0,0.0,0.0,0.0048,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1283.547,0.0273,2,263.2532,121.6787,0.9662,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,629.947,0.0,0,843.5187,389.8842,0.1552,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,777.797,0.0,0,0.0,0.0,0.0059,0.0,0.0746
3,sn2/text-service,0.03,6.68,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,601.707,0.0,0,0.0,0.0,0.0172,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1701.347,0.0547,4,271.0122,125.265,0.9313,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,777.797,0.0,0,0.0,0.0,0.0054,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,601.707,0.0,0,0.0,0.0,0.0193,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,777.797,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1228.897,0.0273,2,322.5545,149.0885,0.8126,437.2233,0.1127
3,sn2/user-service,0.0,18.78,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1227.347,0.0039,2,2867.5202,1325.4015,1.4576,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,663.427,0.0,0,814.1452,376.3074,0.2637,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,777.797,0.0,0,0.0,0.0,0.0054,0.0,0.0778
4,hotel/consul,29.97,33.36,728.167,0.0,0,3772.6485,1739.043,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1645.517,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1645.437,0.0,0,238.1879,109.7953,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,607.387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,605.627,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,605.627,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,605.627,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,926.807,0.0273,2,107.4038,49.5089,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,926.807,0.0273,2,143.9357,66.3487,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,926.807,0.0,0,107.0384,49.3405,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,926.807,0.0273,2,105.2119,48.4985,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,926.807,0.0,0,145.7623,67.1907,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,926.807,0.0,0,123.8431,57.0868,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1645.437,0.0,0,187.0433,86.2196,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1645.517,0.0,0,104.8465,48.3301,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1645.437,0.0,0,291.5245,134.3814,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1645.437,0.0,0,283.4875,130.6766,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1645.437,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1645.437,0.0,0,172.4305,79.4837,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,728.167,0.0,0,3756.5745,1731.6335,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1645.517,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1645.437,0.0,0,314.1743,144.822,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,607.387,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,605.627,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,605.627,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,605.627,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,926.807,0.0,0,232.3428,107.1009,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,926.807,0.0,0,128.2269,59.1076,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,926.807,0.0,0,105.9425,48.8353,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,926.807,0.0312,4,212.9809,98.1759,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,926.807,0.1016,4,165.8548,76.4526,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,926.807,0.0,0,230.5162,106.2589,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1645.437,0.0,0,134.072,61.802,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1645.517,0.0,0,206.0399,94.9763,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1645.437,0.0,0,276.1811,127.3087,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1645.437,0.0,0,146.1276,67.3591,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1645.437,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1645.437,0.0,0,221.018,101.8806,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7124.887,0.0,0,297.0043,136.9073,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1574.997,0.0,0,539.5761,248.7234,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,601.377,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1234.607,0.1484,22,248.0516,114.342,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1146.697,0.0,0,516.9263,238.2827,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,601.707,0.0,0,137.3599,63.3175,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2379.077,0.0742,4,136.9946,63.1491,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1290.277,1.0586,44,428.5191,197.5305,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,629.947,0.0,0,516.561,238.1143,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,601.707,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1836.217,0.0742,4,151.6074,69.885,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,601.707,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,777.797,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1235.487,0.4766,28,135.168,62.3071,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1227.497,0.0195,2,3006.5748,1385.913,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,663.407,0.0,0,486.2395,224.1373,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1532.447,0.0,0,536.2882,247.2078,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,601.377,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1228.277,0.0,0,239.6492,110.4689,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,777.797,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1146.697,0.0,0,438.0174,201.9088,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,601.707,0.0,0,254.262,117.2048,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2134.477,0.0,0,113.6142,52.3717,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,777.797,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1283.547,0.0078,4,147.9542,68.2011,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,629.947,0.0,0,384.3155,177.1544,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1701.347,0.0,0,260.4724,120.0676,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,601.707,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1228.897,0.0,0,167.6814,77.2945,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1227.347,0.0234,2,2883.097,1328.9946,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,663.427,0.0,0,512.9078,236.4304,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,777.797,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,728.167,0.0,0,3921.2186,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1645.517,0.0,0,14.9924,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1645.437,0.0,0,305.9157,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,607.387,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,605.627,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,605.627,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,605.627,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,926.807,0.0,0,133.1465,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,926.807,0.0,0,155.2781,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,926.807,0.0469,4,89.9542,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,926.807,0.0,0,114.9415,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,926.807,0.0352,2,155.2781,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,926.807,0.0273,2,97.4504,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1645.437,0.0,0,174.1971,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1645.517,0.0,0,103.8757,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1645.437,0.0,0,158.8477,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1645.437,0.0,0,210.2501,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1645.437,0.0,0,19.2759,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1645.437,0.0,0,157.0629,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,728.167,0.0,0,3176.2406,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1645.517,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1645.437,0.0,0,218.8172,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,607.387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,605.627,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,605.627,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,605.627,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,926.807,0.0312,2,175.9819,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,926.807,0.0312,2,136.7161,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,926.807,0.0273,2,92.8099,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,926.807,0.0,0,118.1542,44.5793,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,926.807,0.0,0,357.6751,134.95,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,926.807,0.0312,2,144.9262,54.6804,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1645.437,0.0,0,290.2094,109.4954,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1645.517,0.0,0,198.8274,75.0171,0.0213,0.0,0.0793
5,hotel2/recommendation,1.46,20.16,1645.437,0.0,0,229.526,86.5997,0.0143,0.0,0.0775
5,hotel2/reservation,1.32,100.42,1645.437,0.0,0,205.9666,77.7107,0.0129,0.0,0.0796
5,hotel2/search,0.45,26.02,1645.437,0.0,0,0.0,0.0,0.0044,0.0,0.0752
5,hotel2/user,1.44,17.2,1645.437,0.0,0,159.2047,60.0676,0.0141,0.0,0.0773
5,sa1/customer-feedback,118.77,3021.73,7124.887,0.0,0,203.1109,76.6333,1.1649,437.2233,0.4543
5,sn/compose-post-service,0.0,34.64,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn/home-timeline-redis,5.05,2665.2,1574.997,0.0,0,484.0394,182.627,0.0495,0.0,0.1688
5,sn/home-timeline-service,0.0,76.41,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0757
5,sn/jaeger,380.14,1047.75,601.377,0.0,0,58.5416,22.0876,3.7285,437.2233,1.0232
