window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1115.0352,0.0,0,8205.6546,7552.3923,0.326,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,570.0452,0.0,0,0.0,0.0,0.1158,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4066.9852,0.0,0,2718.5061,2502.0824,2.5705,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1259.0352,1.0312,44,2623.804,2414.9197,2.4814,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,598.2852,0.0,0,6868.6844,6321.8599,0.5095,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,746.1352,0.0,0,0.0,0.0,0.0036,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,746.1352,0.0,0,0.0,0.0,0.0036,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,570.0452,0.0,0,0.0,0.0,0.0499,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2705.5652,0.0,0,3303.4305,3040.4403,2.4957,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,570.0452,0.0,0,0.0,0.0,0.0713,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,746.1352,0.0,0,0.0,0.0,0.0036,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1204.2652,0.2969,22,2244.9958,2066.2689,2.5491,440.039,0.1119
2,sn/user-service,0.0,17.51,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1196.3752,0.0,0,37050.7867,34101.1276,5.0769,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,631.7452,0.0,0,8216.796,7562.6467,0.4917,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,746.1352,0.0,0,0.0,0.0,0.0053,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1500.7852,0.0,0,8110.9525,7465.2296,0.8853,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,746.1352,0.0,0,0.0,0.0,0.0036,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,569.7152,0.0,0,0.0,0.0,0.1051,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,570.0452,0.0,0,0.0,0.0,0.0517,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1197.0552,0.0312,2,2406.5464,2214.9582,2.7059,440.039,0.1122
2,sn2/media-service,0.0,4.5,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1115.0352,0.0,0,8935.4175,8224.0578,1.1632,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,570.0452,0.0,0,3698.9509,3404.4728,0.13,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3830.4452,7.8359,116,3314.572,3050.6948,2.9945,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,746.1352,0.0,0,0.0,0.0,0.0178,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1252.3452,0.0469,4,2083.4452,1917.5796,3.0123,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,598.2852,0.0,0,7837.9878,7213.9959,0.4934,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,746.1352,0.0,0,0.0,0.0,0.0196,0.0,0.0746
2,sn2/text-service,0.02,7.22,746.1352,0.0,0,0.0,0.0,0.0036,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,746.1352,0.0,0,0.0,0.0,0.0053,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,570.0452,0.0,0,0.0,0.0,0.057,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2572.1952,1.6445,82,2919.0516,2686.6623,2.8733,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,746.1352,0.0,0,0.0,0.0,0.0196,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,570.0452,0.0,0,0.0,0.0,0.0713,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,746.1352,0.0,0,0.0,0.0,0.0053,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1197.6852,0.0352,2,3464.9811,3189.1297,2.8876,440.039,0.1153
2,sn2/user-service,0.0,18.78,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1196.2252,0.0,0,42994.7333,39571.8694,5.0501,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,631.7652,0.0,0,7214.0684,6639.7475,0.8283,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,696.5052,0.0,0,49141.4239,45229.2143,3.0736,440.039,0.1476
3,hotel/frontend,1.18,65.59,1613.8552,0.0,0,0.0,0.0,0.1195,0.0,0.0782
3,hotel/geo,1.77,19.38,1613.7752,0.0,0,4321.0668,3977.0613,0.1792,0.0,0.0782
3,hotel/jaeger,0.27,14.88,575.7252,0.0,0,0.0,0.0,0.0273,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,573.9652,0.0,0,0.0,0.0,0.0486,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,573.9652,0.0,0,0.0,0.0,0.0425,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,573.9652,0.0,0,0.0,0.0,0.0375,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,895.1452,0.0508,14,1866.7498,1718.1356,1.2665,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,895.1452,0.0508,14,3647.8128,3357.4059,1.2452,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,895.1452,0.0,0,2013.6416,1853.3331,1.1399,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,895.1452,0.0156,8,3029.6431,2788.4495,1.2979,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,895.1452,0.0,0,2068.726,1904.0322,1.1025,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,895.1452,0.0,0,2074.8465,1909.6654,1.1035,440.039,0.1049
3,hotel/profile,1.09,31.02,1613.7752,0.0,0,3427.4751,3154.6095,0.1104,0.0,0.0769
3,hotel/rate,1.34,24.64,1613.8552,0.0,0,5814.4666,5351.5698,0.1357,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1613.7752,0.0,0,4418.9947,4067.193,0.1539,0.0,0.0776
3,hotel/reservation,1.7,73.09,1613.7752,0.0,0,4651.5733,4281.2558,0.1721,0.0,0.0797
3,hotel/search,0.48,24.23,1613.7752,0.0,0,0.0,0.0,0.0486,0.0,0.0752
3,hotel/user,1.47,14.54,1613.7752,0.0,0,3984.4398,3667.2336,0.1488,0.0,0.0773
3,hotel2/consul,28.29,29.8,696.5052,0.0,0,53297.2374,49054.1784,2.864,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1613.8552,0.0,0,0.0,0.0,0.0526,0.0,0.0764
3,hotel2/geo,0.88,19.23,1613.7752,0.0,0,0.0,0.0,0.0891,0.0,0.076
3,hotel2/jaeger,0.35,14.89,575.7252,0.0,0,0.0,0.0,0.0354,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,573.9652,0.0,0,0.0,0.0,0.0456,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,573.9652,0.0,0,0.0,0.0,0.0516,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,573.9652,0.0,0,0.0,0.0,0.0415,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,895.1452,0.0,0,3384.6316,3115.1769,1.0995,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,895.1452,0.0,0,2466.558,2270.1922,1.0225,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,895.1452,0.0,0,3764.1021,3464.4373,1.0205,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,895.1452,0.0195,2,2552.2448,2349.0575,1.1511,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,895.1452,0.0195,2,2282.9432,2101.1953,1.2047,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,895.1452,0.0,0,3709.0177,3413.7382,1.0853,440.039,0.1043
3,hotel2/profile,1.14,30.98,1613.7752,0.0,0,3372.3907,3103.9105,0.1154,0.0,0.077
3,hotel2/rate,1.15,21.84,1613.8552,0.0,0,4217.0184,3881.2964,0.1164,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1613.7752,0.0,0,5514.5626,5075.5414,0.2075,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1613.7752,0.0,0,3109.2095,2861.6815,0.2156,0.0,0.0811
3,hotel2/search,0.58,22.02,1613.7752,0.0,0,0.0,0.0,0.0587,0.0,0.0754
3,hotel2/user,1.4,13.79,1613.7752,0.0,0,3745.7406,3447.5376,0.1417,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7337.4952,0.0,0,3243.8603,2985.6126,12.83,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7244.3052,0.0,0,3500.921,3222.2083,12.4433,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7180.1352,0.0,0,3519.2824,3239.108,12.3562,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7122.7652,0.0,0,3023.5227,2782.8163,12.7075,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7071.6452,0.0,0,5551.2855,5109.3408,5.4639,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,746.1352,0.0,0,0.0,0.0,0.002,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1543.3352,0.0,0,8758.4229,8061.154,0.5143,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,746.1352,0.0,0,0.0,0.0,0.002,0.0,0.0758
3,sn/jaeger,0.51,2026.69,569.7152,0.0,0,0.0,0.0,0.0516,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,570.0452,0.0,0,0.0,0.0,0.0283,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1203.3852,0.0352,2,2723.6186,2506.7879,1.5388,440.039,0.1125
3,sn/media-service,0.0,4.43,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1115.0352,0.0,0,8727.8205,8032.9879,0.6722,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,570.0452,0.0,0,1872.8703,1723.7688,0.0759,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4066.9852,0.0625,4,2258.4613,2078.6624,1.6502,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,746.1352,0.0,0,0.0,0.0,0.0121,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1259.0352,0.0352,2,3139.812,2889.8477,1.6391,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,598.2852,0.0,0,9805.0269,9024.4366,0.3027,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,746.1352,0.0,0,0.0,0.0,0.0121,0.0,0.0746
3,sn/text-service,0.0,30.58,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,570.0452,0.0,0,0.0,0.0,0.0314,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2705.5652,0.0352,2,3084.7276,2839.1486,1.6249,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,746.1352,0.0,0,0.0,0.0,0.0132,0.0,0.0738
3,sn/user-memcached,0.34,6.29,570.0452,0.0,0,0.0,0.0,0.0344,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,746.1352,0.0,0,0.0,0.0,0.0081,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1204.2652,0.0664,4,2558.3653,2354.6907,1.5783,440.039,0.115
3,sn/user-service,0.12,17.52,746.1352,0.0,0,0.0,0.0,0.0121,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1196.3752,0.0273,2,41576.4968,38266.5404,2.9683,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,631.7452,0.0,0,8978.7606,8263.9504,0.2885,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,746.1352,0.0,0,0.0,0.0,0.0132,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1500.7852,0.0,0,8385.073,7717.5269,0.4768,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,569.7152,0.0,0,0.0,0.0,0.0597,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,570.0452,0.0,0,0.0,0.0,0.0395,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1197.0552,0.0,0,3103.089,2856.0483,1.3991,440.039,0.1089
3,sn2/media-service,0.01,4.5,746.1352,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1115.0352,0.0,0,9272.5442,8534.3455,0.1883,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,570.0452,0.0,0,4988.2003,4591.0835,0.0982,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3830.4452,0.0,0,3525.4029,3244.7412,1.4123,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,746.1352,0.0,0,0.0,0.0,0.002,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1252.3452,0.0078,4,2533.8834,2332.1578,1.4619,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,598.2852,0.0,0,8158.6148,7509.0974,0.2703,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,746.1352,0.0,0,0.0,0.0,0.002,0.0,0.0743
3,sn2/text-service,0.0,7.22,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,570.0452,0.0,0,0.0,0.0,0.0324,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2572.1952,0.0039,2,4106.8496,3779.8982,1.3799,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,746.1352,0.0,0,0.0,0.0,0.001,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,570.0452,0.0,0,0.0,0.0,0.0364,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1197.6852,0.0078,4,2907.2333,2675.7849,1.311,440.039,0.1074
3,sn2/user-service,0.11,18.78,746.1352,0.0,0,0.0,0.0,0.0111,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1196.2252,0.0273,2,37585.9365,34593.6736,2.9218,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,631.7652,0.0,0,8489.1213,7813.2918,0.4951,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,746.1352,0.0,0,0.0,0.0,0.0101,0.0,0.084
4,hotel/consul,28.83,32.66,696.5052,0.0,0,3047.3119,1775.0191,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1613.8552,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1613.7752,0.0,0,122.7547,71.503,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,575.7252,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,573.9652,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,573.9652,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,573.9652,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,895.1452,0.0,0,262.6804,153.0079,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,895.1452,0.0,0,116.5439,67.8853,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,895.1452,0.0195,2,109.2371,63.6291,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,895.1452,0.0,0,131.8882,76.8232,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,895.1452,0.0,0,134.8109,78.5256,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,895.1452,0.0117,6,149.0593,86.8251,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1613.7752,0.0,0,219.2048,127.6839,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1613.8552,0.0,0,215.186,125.343,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1613.7752,0.0,0,101.9302,59.373,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1613.7752,0.0,0,120.928,70.439,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1613.7752,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1613.7752,0.0,0,99.3728,57.8834,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,696.5052,0.0,0,4328.1985,2521.1188,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1613.8552,0.0,0,39.4569,22.9831,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1613.7752,0.0,0,326.9805,190.4618,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,575.7252,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,573.9652,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,573.9652,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,573.9652,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,895.1452,0.0312,4,152.3473,88.7403,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,895.1452,0.0195,2,154.174,89.8043,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,895.1452,0.0195,2,158.5581,92.358,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,895.1452,0.0,0,147.5979,85.9738,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,895.1452,0.0,0,158.5581,92.358,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,895.1452,0.0195,2,139.5604,81.2921,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1613.7752,0.0,0,314.9242,183.4392,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1613.8552,0.0,0,227.6076,132.5785,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1613.7752,0.0,0,103.0263,60.0114,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1613.7752,0.0,0,222.1275,129.3864,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1613.7752,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1613.7752,0.0,0,301.0412,175.3526,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7337.4952,0.0,0,158.1928,92.1452,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7244.3052,0.0,0,162.9422,94.9117,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7180.1352,0.0,0,194.3616,113.2131,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7122.7652,3.8984,38,155.6354,90.6556,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7071.6452,1.3438,16,237.4719,138.3242,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1543.3352,0.0,0,649.9422,378.5828,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,569.7152,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,570.0452,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1203.3852,0.0039,2,165.1343,96.1885,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1115.0352,0.0,0,498.3256,290.2681,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,570.0452,0.0,0,128.6001,74.9079,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4066.9852,0.0,0,191.8042,111.7234,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1259.0352,0.0,0,156.0007,90.8684,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,598.2852,0.0,0,606.1012,353.046,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,746.1352,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,570.0452,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2705.5652,0.0,0,167.3263,97.4654,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,746.1352,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1204.2652,0.0,0,114.3518,66.6084,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1196.3752,0.0,0,1996.9556,1163.2004,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,631.7452,0.0,0,521.7074,303.8877,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1500.7852,0.0,0,523.1688,304.7389,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,569.7152,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,570.0452,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1197.0552,0.0352,2,189.6121,110.4466,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1115.0352,0.0,0,546.9159,318.5713,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,570.0452,0.0,0,147.9632,86.1866,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3830.4452,0.0352,2,302.5026,176.2038,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,746.1352,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1252.3452,0.0352,2,178.2866,103.8496,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,598.2852,0.0,0,523.5341,304.9517,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,746.1352,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,746.1352,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,746.1352,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,570.0452,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2572.1952,0.0547,4,181.5746,105.7648,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,746.1352,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,570.0452,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,746.1352,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1197.6852,0.0352,2,219.2048,127.6839,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1196.2252,0.0,0,3248.9803,1892.4883,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,631.7652,0.0,0,440.2363,256.4318,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,696.5052,0.0,0,3066.1188,793.6941,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1613.8552,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1613.7752,0.0,0,337.6691,87.4089,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,575.7252,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,573.9652,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,573.9652,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,573.9652,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,895.1452,0.0156,2,277.917,71.9415,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,895.1452,0.0156,2,94.4918,24.4601,0.1517,440.039,0.1076
