window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1176.1895,0.0195,2,3385.1219,1540.1823,1.9028,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,612.0995,0.0,0,813.5348,370.1468,0.1809,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,726.4895,0.0,0,0.0,0.0,0.0021,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1481.1395,0.0,0,842.375,383.2686,0.3271,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,550.0695,0.0,0,0.0,0.0,0.0312,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,550.3995,0.0,0,0.0,0.0,0.0236,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1176.9695,0.0,0,310.6333,141.3337,0.9022,437.2233,0.1069
2,sn2/media-service,0.02,4.55,726.4895,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1095.3895,0.0,0,796.7113,362.4923,0.1296,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,550.3995,0.0,0,445.221,202.5692,0.0443,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2083.1695,0.0039,2,202.4824,92.1266,1.144,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,726.4895,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1232.2395,0.0039,2,239.1336,108.8024,1.1995,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,578.6395,0.0,0,710.7915,323.4,0.1815,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,726.4895,0.0,0,0.0,0.0,0.0021,0.0,0.0744
2,sn2/text-service,0.0,6.68,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,550.3995,0.0,0,0.0,0.0,0.018,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1650.0395,64.6289,678,357.4987,162.6568,0.9167,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,726.4895,0.0,0,0.0,0.0,0.0021,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,550.3995,0.0,0,0.0,0.0,0.0256,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1177.5895,0.0117,6,278.188,126.5716,1.0969,437.2233,0.1144
2,sn2/user-service,0.13,18.78,726.4895,0.0,0,0.0,0.0,0.009,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1176.0395,0.0234,2,2659.3095,1209.948,1.8591,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,612.1195,0.0,0,650.1068,295.7894,0.334,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,726.4895,0.0,0,0.0,0.0,0.0021,0.0,0.0776
3,hotel/consul,33.1,33.11,676.8595,0.0,0,5837.5706,2698.1936,1.4552,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1594.2095,0.0,0,0.0,0.0,0.0281,0.0,0.0779
3,hotel/geo,1.41,23.59,1594.1295,0.0,0,387.3979,179.0598,0.062,0.0,0.0775
3,hotel/jaeger,0.35,14.88,556.0795,0.0,0,0.0,0.0,0.0154,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,554.3195,0.0,0,0.0,0.0,0.0198,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,554.3195,0.0,0,0.0,0.0,0.0154,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,554.3195,0.0,0,0.0,0.0,0.0158,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,875.4995,0.0,0,174.5784,80.6922,0.4625,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,875.4995,0.0,0,309.8075,143.1966,0.4243,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,875.4995,0.0273,2,192.8676,89.1457,0.499,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,875.4995,0.0,0,232.217,107.3334,0.4454,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,875.4995,0.0391,4,227.7833,105.2841,0.5293,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,875.4995,0.0273,2,190.0965,87.8648,0.5715,437.2233,0.11
3,hotel/profile,1.45,37.59,1594.1295,0.0,0,177.9037,82.2292,0.0637,0.0,0.078
3,hotel/rate,1.34,32.41,1594.2095,0.0,0,332.5304,153.6994,0.0589,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1594.1295,0.0,0,463.3256,214.1545,0.073,0.0,0.078
3,hotel/reservation,1.32,85.12,1594.1295,0.0,0,379.0846,175.2174,0.058,0.0,0.0792
3,hotel/search,0.52,29.0,1594.1295,0.0,0,0.0,0.0,0.0229,0.0,0.0755
3,hotel/user,1.2,18.24,1594.1295,0.0,0,307.5906,142.172,0.0528,0.0,0.0768
3,hotel2/consul,29.2,28.88,676.8595,0.0,0,6038.1972,2790.9256,1.2838,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1594.2095,0.0,0,121.9278,56.3565,0.0259,0.0,0.0778
3,hotel2/geo,1.53,23.18,1594.1295,0.0,0,356.9159,164.9707,0.0673,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,556.0795,0.0,0,0.0,0.0,0.0136,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,554.3195,0.0,0,0.0,0.0,0.018,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,554.3195,0.0,0,0.0,0.0,0.0193,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,554.3195,0.0,0,266.5785,123.2157,0.1992,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,875.4995,0.0273,2,253.8315,117.3239,0.506,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,875.4995,0.0273,2,198.4098,91.7073,0.4924,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,875.4995,0.0352,4,202.2893,93.5005,0.5707,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,875.4995,0.0,0,239.9761,110.9198,0.4533,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,875.4995,0.0,0,1013161.2815,468295.023,84.6099,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,875.4995,0.0547,4,191.7592,88.6333,0.579,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1594.1295,0.0,0,440.0485,203.3956,0.0602,0.0,0.0777
3,hotel2/rate,1.63,24.87,1594.2095,0.0,0,333.0846,153.9556,0.0717,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1594.1295,0.0,0,410.1208,189.5626,0.0615,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1594.1295,0.0,0,929.4224,429.5899,2.5147,437.2233,0.2146
3,hotel2/search,0.94,26.27,1594.1295,0.0,0,44.3374,20.4933,0.0413,0.0,0.0764
3,hotel2/user,1.39,17.2,1594.1295,0.0,0,0.0,0.0,0.0611,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7073.5795,0.0,0,329.7593,152.4186,5.1851,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1523.6895,0.0,0,724.9162,335.0648,0.1948,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,550.0695,0.0,0,0.0,0.0,0.0224,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,550.3995,0.0,0,0.0,0.0,0.0127,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1183.2995,0.0,0,295.3978,136.5363,0.5891,437.2233,0.1081
3,sn/media-service,0.02,4.48,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1095.3895,0.0,0,763.1572,352.7402,0.0769,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,550.3995,0.0,0,210.0483,97.0868,0.0321,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2327.7695,0.0,0,202.8435,93.7567,0.5764,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1238.9695,0.0,0,223.3496,103.2348,0.6964,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,578.6395,0.0,0,818.0247,378.1006,0.1213,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,726.4895,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,550.3995,0.0,0,0.0,0.0,0.0132,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1784.9095,78.7617,854,222.2411,102.7225,0.6573,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,550.3995,0.0,0,0.0,0.0,0.0163,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,726.4895,0.0,0,0.0,0.0,0.0048,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1184.1795,0.0,0,203.3977,94.0128,0.6252,437.2233,0.1116
3,sn/user-service,0.0,17.6,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1176.1895,0.0,0,3586.34,1657.6484,1.3202,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,612.0995,0.0,0,712.1692,329.173,0.1125,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,726.4895,0.0,0,0.0,0.0,0.0048,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1481.1395,0.0,0,727.6873,336.3456,0.2141,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,550.0695,0.0,0,0.0,0.0,0.0224,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,550.3995,0.0,0,0.0,0.0,0.0141,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1176.9695,0.0273,2,322.5545,149.0885,0.6388,437.2233,0.1106
3,sn2/media-service,0.0,4.55,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1095.3895,0.0,0,778.1211,359.6567,0.2875,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,550.3995,0.0,0,0.0,0.0,0.0281,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2083.1695,0.0352,2,190.0965,87.8648,0.6599,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,726.4895,0.0,0,0.0,0.0,0.004,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1232.2395,0.0273,2,263.2532,121.6787,0.7909,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,578.6395,0.0,0,843.5187,389.8842,0.1271,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,726.4895,0.0,0,0.0,0.0,0.0048,0.0,0.0746
3,sn2/text-service,0.03,6.68,726.4895,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,550.3995,0.0,0,0.0,0.0,0.0141,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1650.0395,0.0547,4,271.0122,125.265,0.7623,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,726.4895,0.0,0,0.0,0.0,0.0044,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,550.3995,0.0,0,0.0,0.0,0.0158,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1177.5895,0.0273,2,322.5545,149.0885,0.6652,437.2233,0.1127
3,sn2/user-service,0.0,18.78,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1176.0395,0.0039,2,2867.5202,1325.4015,1.1932,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,612.1195,0.0,0,814.1452,376.3074,0.2159,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,726.4895,0.0,0,0.0,0.0,0.0044,0.0,0.0778
4,hotel/consul,29.97,33.36,676.8595,0.0,0,3731.3227,1720.4499,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1594.2095,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1594.1295,0.0,0,235.5788,108.6214,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,556.0795,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,554.3195,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,554.3195,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,554.3195,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,875.4995,0.0273,2,106.2273,48.9796,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,875.4995,0.0273,2,142.359,65.6393,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,875.4995,0.0,0,105.8659,48.813,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,875.4995,0.0273,2,104.0594,47.98,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,875.4995,0.0,0,144.1656,66.4723,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,875.4995,0.0,0,122.4865,56.4765,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1594.1295,0.0,0,184.9944,85.2978,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1594.2095,0.0,0,103.698,47.8134,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1594.1295,0.0,0,288.3311,132.9446,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1594.1295,0.0,0,280.3821,129.2795,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1594.1295,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1594.1295,0.0,0,170.5417,78.6339,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,676.8595,0.0,0,3715.4247,1713.1196,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1594.2095,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1594.1295,0.0,0,310.7328,143.2736,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,556.0795,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,554.3195,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,554.3195,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,554.3195,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,875.4995,0.0,0,229.7977,105.9559,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,875.4995,0.0,0,126.8223,58.4756,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,875.4995,0.0,0,104.782,48.3132,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,875.4995,0.0312,4,210.6479,97.1262,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,875.4995,0.1016,4,164.038,75.6352,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,875.4995,0.0,0,227.9912,105.1229,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1594.1295,0.0,0,132.6034,61.1412,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1594.2095,0.0,0,203.7829,93.9609,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1594.1295,0.0,0,273.1558,125.9475,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1594.1295,0.0,0,144.5269,66.6389,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1594.1295,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1594.1295,0.0,0,218.5969,100.7913,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7073.5795,0.0,0,293.7509,135.4436,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1523.6895,0.0,0,533.6655,246.0642,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,550.0695,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,550.3995,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1183.2995,0.1484,22,245.3344,113.1195,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1095.3895,0.0,0,511.2638,235.7351,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,550.3995,0.0,0,135.8553,62.6406,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2327.7695,0.0742,4,135.4939,62.474,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1238.9695,1.0586,44,423.8251,195.4186,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,578.6395,0.0,0,510.9025,235.5685,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,550.3995,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1784.9095,0.0742,4,149.9466,69.1379,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,550.3995,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1184.1795,0.4766,28,133.6874,61.641,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1176.1895,0.0195,2,2973.6405,1371.0954,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,612.0995,0.0,0,480.9132,221.741,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1481.1395,0.0,0,530.4136,244.5648,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,550.0695,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,550.3995,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1176.9695,0.0,0,237.0241,109.2878,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,726.4895,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1095.3895,0.0,0,433.2193,199.7501,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,550.3995,0.0,0,251.4768,115.9517,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2083.1695,0.0,0,112.3696,51.8117,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,726.4895,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1232.2395,0.0078,4,146.3335,67.4719,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,578.6395,0.0,0,380.1057,175.2603,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,550.3995,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1650.0395,0.0,0,257.6192,118.7838,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,550.3995,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1177.5895,0.0,0,165.8446,76.4681,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1176.0395,0.0234,2,2851.5153,1314.7856,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,612.1195,0.0,0,507.2893,233.9026,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,676.8595,0.0,0,3852.6322,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1594.2095,0.0,0,14.7301,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1594.1295,0.0,0,300.5649,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,556.0795,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,554.3195,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,554.3195,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,554.3195,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,875.4995,0.0,0,130.8176,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,875.4995,0.0,0,152.5621,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,875.4995,0.0469,4,88.3808,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,875.4995,0.0,0,112.931,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,875.4995,0.0352,2,152.5621,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,875.4995,0.0273,2,95.7459,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1594.1295,0.0,0,171.1502,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1594.2095,0.0,0,102.0588,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1594.1295,0.0,0,156.0693,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1594.1295,0.0,0,206.5726,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1594.1295,0.0,0,18.9387,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1594.1295,0.0,0,154.3157,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,676.8595,0.0,0,3120.6847,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1594.2095,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1594.1295,0.0,0,214.9899,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,556.0795,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,554.3195,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,554.3195,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,554.3195,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,875.4995,0.0312,2,172.9037,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,875.4995,0.0312,2,134.3248,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,875.4995,0.0273,2,91.1866,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,875.4995,0.0,0,116.0875,44.5793,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,875.4995,0.0,0,351.419,134.95,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,875.4995,0.0312,2,142.3913,54.6804,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1594.1295,0.0,0,285.1334,109.4954,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1594.2095,0.0,0,195.3497,75.0171,0.0213,0.0,0.0793
