window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel/geo,715.6,22.56,1551.9358,0.0,0,5707.0386,1461.0019,2.4727,322.7402,1.8006
51,hotel/jaeger,0.17,14.88,513.8858,0.0,0,627.8846,160.7385,0.0006,0.0,0.0742
51,hotel/memcached-profile,131.96,7.61,512.1258,0.0,0,4269.9137,1093.0979,0.456,322.7402,0.3919
51,hotel/memcached-rate,88.49,7.43,512.1258,0.0,0,5829.931,1492.4623,0.3058,322.7402,0.2871
51,hotel/memcached-reserve,97.66,7.12,512.1258,0.0,0,1666.5042,426.6251,0.3375,322.7402,0.3092
51,hotel/mongodb-geo,7.84,169.61,833.3058,0.0,0,645.185,165.1674,0.0271,0.0,0.0975
51,hotel/mongodb-profile,7.71,171.28,833.3058,0.0,0,441.1598,112.9369,0.0266,0.0,0.0973
51,hotel/mongodb-rate,8.86,170.94,833.3058,0.0273,2,250.8556,64.219,0.0306,0.0,0.1
51,hotel/mongodb-recommendation,8.01,169.45,833.3058,0.0,0,428.9302,109.8061,0.0277,0.0,0.0979
51,hotel/mongodb-reservation,3930.3,281.36,833.3058,0.0664,18,759677.1486,194477.35,13.5807,322.7402,9.565
51,hotel/mongodb-user,8.38,169.89,833.3058,0.0234,2,342.13,87.5853,0.029,0.0,0.0988
51,hotel/profile,1268.78,35.88,1551.9358,0.0,0,7902.696,2023.0902,4.3841,322.7402,3.1357
51,hotel/rate,805.58,29.23,1552.0158,0.0,0,6617.9933,1694.2063,2.7836,322.7402,2.0179
51,hotel/recommendation,449.73,22.12,1551.9358,0.0,0,3837.1058,982.2991,1.554,322.7402,1.1591
51,hotel/reservation,909.58,104.64,1551.9358,0.0,0,5176.3941,1325.1569,3.1429,322.7402,2.2712
51,hotel/search,1641.85,30.62,1551.9358,0.0,0,6538.3519,1673.8181,5.6732,322.7402,4.0357
51,hotel/user,23.52,18.28,1551.9358,0.0,0,2325.1119,595.2286,0.0813,322.7402,0.1306
51,hotel2/consul,13.05,29.61,634.6658,0.0,0,4046.2018,1035.8277,0.0451,322.7402,0.1057
51,hotel2/frontend,3330.32,93.67,1552.0158,0.0,0,10543.0925,2699.0317,11.5075,322.7402,8.1115
51,hotel2/geo,722.13,22.78,1551.9358,0.0,0,5827.843,1491.9278,2.4952,322.7402,1.8164
51,hotel2/jaeger,0.16,14.89,513.8858,0.0,0,0.0,0.0,0.0006,0.0,0.0742
51,hotel2/memcached-profile,137.42,7.69,512.1258,0.0,0,3292.442,842.8651,0.4748,322.7402,0.4051
51,hotel2/memcached-rate,85.44,7.41,512.1258,0.0,0,3841.8783,983.5208,0.2952,322.7402,0.2797
51,hotel2/memcached-reserve,97.91,7.04,512.1258,0.0,0,1955.8382,500.6946,0.3383,322.7402,0.3098
51,hotel2/mongodb-geo,8.54,163.74,833.3058,0.0273,2,1460.9876,374.0128,0.0295,0.0,0.099
51,hotel2/mongodb-profile,8.63,164.82,833.3058,0.0273,2,325.7245,83.3855,0.0298,0.0,0.0993
51,hotel2/mongodb-rate,8.49,164.81,833.3058,0.0312,4,115.7336,29.6278,0.0293,0.0,0.0989
51,hotel2/mongodb-recommendation,8.03,162.09,833.3058,0.0,0,1108.4177,283.7549,0.0277,0.0,0.0978
51,hotel2/mongodb-reservation,3961.66,274.26,833.3058,0.0156,8,807059.0219,206607.1096,13.6891,322.7402,9.6404
51,hotel2/mongodb-user,8.74,162.82,833.3058,0.0273,2,216.8514,55.5139,0.0302,0.0,0.0995
51,hotel2/profile,1383.35,37.57,1551.9358,0.0,0,6428.2857,1645.6411,4.78,322.7402,3.4122
51,hotel2/rate,806.35,25.27,1552.0158,0.0,0,5791.7509,1482.6882,2.7862,322.7402,2.0196
51,hotel2/recommendation,476.79,19.72,1551.9358,0.0,0,3529.2783,903.4952,1.6475,322.7402,1.2243
51,hotel2/reservation,871.53,107.96,1551.9358,0.0,0,5347.31,1368.9114,3.0115,322.7402,2.1795
51,hotel2/search,1544.72,28.94,1551.9358,0.0,0,9761.8906,2499.044,5.3376,322.7402,3.8013
51,hotel2/user,23.78,16.68,1551.9358,0.0,0,2835.7715,725.9575,0.0822,322.7402,0.1312
51,sa1/customer-feedback,74620.89,3044.74,7031.3858,0.0,0,101216.4914,25911.4218,257.8438,322.7402,180.2112
51,sn/compose-post-service,874.01,63.44,684.2958,0.0,0,3144.7922,805.0668,3.02,322.7402,2.1841
51,sn/home-timeline-redis,189.58,2668.32,1481.4958,0.0,0,1186.2694,303.685,0.6551,322.7402,0.6141
51,sn/home-timeline-service,806.34,96.96,684.2958,0.0,0,3126.0004,800.2561,2.7862,322.7402,2.0219
51,sn/jaeger,4.19,1177.73,507.8758,0.0,0,394.6277,101.0247,0.0145,0.0,0.1202
51,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.21,4.63,508.2058,0.0,0,0.0,0.0,0.0007,0.0,0.074
51,sn/media-mongodb,8.73,78.44,1141.1058,0.0,0,413.1212,105.759,0.0302,0.0,0.0968
51,sn/media-service,37.8,4.48,684.2958,0.0,0,361.2201,92.4723,0.1306,322.7402,0.1647
51,sn/nginx-thrift,13779.33,33274.54,1053.1958,17.7656,162,10185.75,2607.552,47.6129,322.7402,34.3592
51,sn/post-storage-memcached,1000.91,71.06,508.2058,0.0,0,3236.9614,828.6621,3.4585,322.7402,2.4905
51,sn/post-storage-mongodb,735.44,4580.62,2285.5758,0.0,0,1404.6122,359.5807,2.5412,322.7402,1.9909
51,sn/post-storage-service,4008.17,153.53,684.2958,0.0,0,6050.0635,1548.8163,13.8498,322.7402,9.7489
51,sn/social-graph-mongodb,8.71,732.71,1196.7758,0.0,0,619.831,158.6767,0.0301,0.0,0.1172
51,sn/social-graph-redis,2.2,20.04,536.4458,0.0,0,846.2274,216.6342,0.0076,0.0,0.0792
51,sn/social-graph-service,0.0,31.74,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn/text-service,305.8,30.1,684.2958,0.0,0,1011.1776,258.8615,1.0567,322.7402,0.8121
51,sn/unique-id-service,39.09,4.52,684.2958,0.0,0,364.2029,93.2359,0.1351,322.7402,0.1678
51,sn/url-shorten-memcached,0.19,4.62,508.2058,0.0,0,0.0,0.0,0.0007,0.0,0.0739
51,sn/url-shorten-mongodb,215.66,3803.82,1742.7158,0.0,0,1174.0398,300.5542,0.7452,322.7402,0.7125
51,sn/url-shorten-service,182.83,6.52,684.2958,0.0,0,818.1888,209.4563,0.6317,322.7402,0.5146
51,sn/user-memcached,92.22,6.3,508.2058,0.0,0,2846.808,728.7828,0.3187,322.7402,0.296
51,sn/user-mention-service,126.0,23.36,684.2958,0.0,0,417.8938,106.9808,0.4354,322.7402,0.3781
51,sn/user-mongodb,9.05,128.38,1141.9858,0.0,0,1026.39,262.7558,0.0313,0.0,0.0992
51,sn/user-service,37.2,17.56,684.2958,0.0,0,613.8653,157.1495,0.1285,322.7402,0.1636
51,sn/user-timeline-mongodb,318.81,110.14,1133.9958,0.0,0,1639.9571,419.829,1.1016,322.7402,0.846
51,sn/user-timeline-redis,84.06,91.42,569.9058,0.0,0,898.4268,229.9973,0.2905,322.7402,0.279
51,sn/user-timeline-service,1408.62,209.42,684.2958,0.0,0,7851.3914,2009.9562,4.8673,322.7402,3.4785
51,sn2/compose-post-service,907.81,57.02,684.2958,0.0,0,3651.8724,934.8793,3.1368,322.7402,2.2654
51,sn2/home-timeline-redis,188.35,2622.18,1438.9458,0.0,0,1298.7219,332.4728,0.6508,322.7402,0.6097
51,sn2/home-timeline-service,839.58,90.14,684.2958,0.0,0,4437.2501,1135.936,2.9011,322.7402,2.1018
51,sn2/jaeger,61.51,779.02,507.8758,0.0,0,824.7511,211.1363,0.2125,322.7402,0.2461
51,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.22,4.63,508.2058,0.0,0,0.0,0.0,0.0008,0.0,0.074
51,sn2/media-mongodb,9.61,70.03,1134.7758,0.0273,4,544.6638,139.4339,0.0332,0.0,0.0987
51,sn2/media-service,39.35,4.51,684.2958,0.0,0,316.776,81.0947,0.136,322.7402,0.1684
51,sn2/nginx-thrift,13277.67,32178.99,1053.1958,9.0039,90,12721.4494,3256.691,45.8794,322.7402,33.1146
51,sn2/post-storage-memcached,1032.92,69.92,508.2058,0.0,0,3980.2814,1018.952,3.5691,322.7402,2.5677
51,sn2/post-storage-mongodb,767.96,3728.63,2040.9758,0.0547,4,1401.9276,358.8935,2.6536,322.7402,2.0427
51,sn2/post-storage-service,4260.06,69.5,684.2958,0.0,0,7582.3406,1941.0792,14.7201,322.7402,10.354
51,sn2/social-graph-mongodb,10.63,733.66,1190.0458,0.0234,2,315.8811,80.8656,0.0367,322.7402,0.1219
51,sn2/social-graph-redis,2.29,20.03,536.4458,0.0,0,1075.01,275.2026,0.0079,0.0,0.0795
51,sn2/social-graph-service,0.05,31.53,684.2958,0.0,0,493.6575,126.3763,0.0002,0.0,0.0744
51,sn2/text-service,342.69,7.31,684.2958,0.0,0,1192.2351,305.2122,1.1841,322.7402,0.9004
51,sn2/unique-id-service,40.37,4.47,684.2958,0.0,0,453.9859,116.2204,0.1395,322.7402,0.1709
51,sn2/url-shorten-memcached,0.19,4.62,508.2058,0.0,0,0.0,0.0,0.0007,0.0,0.0739
51,sn2/url-shorten-mongodb,241.5,3275.56,1607.8458,19.375,190,1409.0864,360.7261,0.8345,322.7402,0.7583
51,sn2/url-shorten-service,186.6,7.16,684.2958,0.0,0,1312.7412,336.0617,0.6448,322.7402,0.5238
51,sn2/user-memcached,96.75,6.32,508.2058,0.0,0,2118.9987,542.4637,0.3343,322.7402,0.3069
51,sn2/user-mention-service,137.67,6.01,684.2958,0.0,0,363.6063,93.0832,0.4757,322.7402,0.4057
51,sn2/user-mongodb,10.05,91.7,1135.3958,0.0234,2,172.109,44.0599,0.0347,322.7402,0.1004
51,sn2/user-service,38.43,18.79,684.2958,0.0,0,256.2246,65.5935,0.1328,322.7402,0.1666
51,sn2/user-timeline-mongodb,428.85,101.6,1133.8458,0.0039,2,1853.5273,474.503,1.4818,322.7402,1.1112
51,sn2/user-timeline-redis,90.11,97.98,569.9258,0.0,0,866.8089,221.9031,0.3114,322.7402,0.2938
51,sn2/user-timeline-service,1554.84,179.89,684.2958,0.0,0,9609.7666,2460.1002,5.3726,322.7402,3.8304
52,hotel/consul,12.29,31.69,634.6658,0.0,0,3903.5065,999.2977,0.0433,325.3642,0.104
52,hotel/frontend,3031.68,99.2,1552.0158,0.0,0,10167.7839,2602.9527,10.6776,325.3642,7.3911
52,hotel/geo,715.16,25.84,1551.9358,0.0,0,5497.8471,1407.4489,2.5188,325.3642,1.7996
52,hotel/jaeger,0.2,14.88,513.8858,0.0,0,0.0,0.0,0.0007,0.0,0.0743
52,hotel/memcached-profile,124.22,7.59,512.1258,0.0,0,3574.4448,915.0579,0.4375,325.3642,0.3733
52,hotel/memcached-rate,76.08,7.44,512.1258,0.0,0,3364.5206,861.3173,0.268,325.3642,0.2571
52,hotel/memcached-reserve,91.55,7.13,512.1258,0.0,0,1321.9807,338.4271,0.3224,325.3642,0.2944
52,hotel/mongodb-geo,7.82,169.61,833.3058,0.0234,2,720.8777,184.5447,0.0275,0.0,0.0975
52,hotel/mongodb-profile,7.62,171.28,833.3058,0.0234,2,1805.2204,462.1364,0.0268,0.0,0.097
52,hotel/mongodb-rate,7.1,170.94,833.3058,0.0,0,989.0964,253.2087,0.025,0.0,0.0958
52,hotel/mongodb-recommendation,7.58,169.45,833.3058,0.0234,2,293.3842,75.1063,0.0267,0.0,0.0969
52,hotel/mongodb-reservation,4002.71,281.52,833.3058,0.0273,14,915128.9004,234272.9985,14.0975,325.3642,9.7397
52,hotel/mongodb-user,7.07,169.89,833.3058,0.0,0,183.4846,46.972,0.0249,0.0,0.0957
52,hotel/profile,1181.72,39.21,1551.9358,0.0,0,6368.4431,1630.3214,4.162,325.3642,2.9258
52,hotel/rate,803.18,28.66,1552.0158,0.0,0,5883.6106,1506.2043,2.8288,325.3642,2.0121
52,hotel/recommendation,451.47,23.31,1551.9358,0.0,0,3706.0058,948.7375,1.5901,325.3642,1.1633
52,hotel/reservation,903.19,105.29,1551.9358,0.0,0,5642.4686,1444.472,3.181,325.3642,2.2558
52,hotel/search,1555.24,31.34,1551.9358,0.0,0,7660.4802,1961.0829,5.4776,325.3642,3.8267
52,hotel/user,21.85,18.28,1551.9358,0.0,0,2557.6345,654.7544,0.077,325.3642,0.1266
52,hotel2/consul,11.64,29.61,634.6658,0.0,0,3569.6665,913.8346,0.041,325.3642,0.1023
52,hotel2/frontend,3612.26,96.72,1552.0158,0.0,0,12095.6459,3096.4854,12.7224,325.3642,8.7919
52,hotel2/geo,664.83,23.24,1551.9358,0.0,0,7295.1038,1867.5466,2.3415,325.3642,1.6781
52,hotel2/jaeger,0.17,14.89,513.8858,0.0,0,0.0,0.0,0.0006,0.0,0.0742
52,hotel2/memcached-profile,117.57,7.96,512.1258,0.0,0,2944.3537,753.7546,0.4141,325.3642,0.3572
52,hotel2/memcached-rate,76.01,7.41,512.1258,0.0,0,4257.0965,1089.8167,0.2677,325.3642,0.2569
52,hotel2/memcached-reserve,93.27,7.04,512.1258,0.0,0,1248.3958,319.5893,0.3285,325.3642,0.2986
52,hotel2/mongodb-geo,7.02,163.74,833.3058,0.0,0,2062.2899,527.9462,0.0247,0.0,0.0954
52,hotel2/mongodb-profile,7.24,164.82,833.3058,0.0,0,517.3245,132.4351,0.0255,0.0,0.0959
52,hotel2/mongodb-rate,6.75,164.81,833.3058,0.0,0,1411.1746,361.2607,0.0238,0.0,0.0947
52,hotel2/mongodb-recommendation,7.89,162.09,833.3058,0.0273,2,1469.1506,376.1026,0.0278,0.0,0.0974
52,hotel2/mongodb-reservation,3996.47,274.53,833.3058,0.0977,12,900022.324,230405.7149,14.0756,325.3642,9.7244
52,hotel2/mongodb-user,6.92,162.82,833.3058,0.0,0,2422.8881,620.2593,0.0244,0.0,0.0951
52,hotel2/profile,1225.83,38.23,1551.9358,0.0,0,6471.9717,1656.8248,4.3174,325.3642,3.0321
52,hotel2/rate,699.73,25.79,1552.0158,0.0,0,5733.5738,1467.7949,2.4644,325.3642,1.7624
52,hotel2/recommendation,427.22,20.96,1551.9358,0.0,0,5084.6883,1301.6802,1.5047,325.3642,1.1047
52,hotel2/reservation,807.85,104.74,1551.9358,0.0,0,7238.0834,1852.9494,2.8452,325.3642,2.0257
52,hotel2/search,1391.7,29.16,1551.9358,0.0,0,8315.7367,2128.8286,4.9016,325.3642,3.4321
52,hotel2/user,23.5,16.89,1551.9358,0.0,0,2391.0331,612.1045,0.0828,325.3642,0.1305
52,sa1/customer-feedback,80339.46,3047.07,7031.3858,0.0,0,154960.6706,39669.9317,282.9553,325.3642,194.0089
52,sn/compose-post-service,891.67,62.8,684.2958,0.0,0,3886.3048,994.894,3.1405,325.3642,2.2267
52,sn/home-timeline-redis,184.23,2669.32,1481.4958,0.0,0,1229.2828,314.6964,0.6489,325.3642,0.6012
52,sn/home-timeline-service,819.62,96.15,684.2958,0.0,0,3707.28,949.0637,2.8867,325.3642,2.0539
52,sn/jaeger,33.23,1193.07,507.8758,0.0,0,903.7251,231.3536,0.117,325.3642,0.1908
52,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.14,4.63,508.2058,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn/media-mongodb,8.95,78.44,1141.1058,0.1445,22,524.9697,134.3922,0.0315,0.0,0.0974
52,sn/media-service,37.33,4.41,684.2958,0.0,0,905.6364,231.8429,0.1315,325.3642,0.1635
52,sn/nginx-thrift,13944.85,33278.54,1053.1958,8.582,82,10584.1282,2709.5368,49.1137,325.3642,34.7587
52,sn/post-storage-memcached,1001.75,70.83,508.2058,0.0,0,3501.4969,896.3832,3.5282,325.3642,2.4925
52,sn/post-storage-mongodb,765.54,4592.36,2285.5758,0.043,2,1610.9052,412.3917,2.6962,325.3642,2.0639
52,sn/post-storage-service,4146.66,152.46,684.2958,0.0,0,7148.2525,1829.9526,14.6045,325.3642,10.083
52,sn/social-graph-mongodb,9.02,732.72,1196.7758,1.0664,44,866.7734,221.894,0.0318,0.0,0.118
52,sn/social-graph-redis,2.22,20.04,536.4458,0.0,0,788.0916,201.7515,0.0078,0.0,0.0793
52,sn/social-graph-service,0.04,31.74,684.2958,0.0,0,0.0,0.0,0.0001,0.0,0.0744
52,sn/text-service,304.54,30.12,684.2958,0.0,0,1230.557,315.0226,1.0726,325.3642,0.809
52,sn/unique-id-service,38.55,4.48,684.2958,0.0,0,379.074,97.0429,0.1358,325.3642,0.1665
52,sn/url-shorten-memcached,0.14,4.62,508.2058,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn/url-shorten-mongodb,196.79,3812.26,1742.7158,87.3281,1146,1745.0146,446.7237,0.6931,325.3642,0.6672
52,sn/url-shorten-service,174.14,6.8,684.2958,0.0,0,1250.6256,320.1602,0.6133,325.3642,0.4937
52,sn/user-memcached,85.6,6.3,508.2058,0.0,0,3187.7256,816.0578,0.3015,325.3642,0.28
52,sn/user-mention-service,126.08,23.31,684.2958,0.0,0,426.2193,109.1121,0.4441,325.3642,0.3782
52,sn/user-mongodb,9.1,128.38,1141.9858,0.0352,4,841.2894,215.3701,0.0321,0.0,0.0993
52,sn/user-service,37.49,17.52,684.2958,0.0,0,481.0099,123.1385,0.132,325.3642,0.1643
52,sn/user-timeline-mongodb,380.12,105.95,1133.9958,0.0,0,1520.1186,389.1504,1.3388,325.3642,0.9938
52,sn/user-timeline-redis,86.48,91.39,569.9058,0.0,0,916.4671,234.6156,0.3046,325.3642,0.2848
52,sn/user-timeline-service,1501.89,210.08,684.2958,0.0,0,8688.1211,2224.159,5.2897,325.3642,3.7036
52,sn2/compose-post-service,815.88,56.86,684.2958,0.0,0,3584.0013,917.5043,2.8735,325.3642,2.0436
52,sn2/home-timeline-redis,177.04,2621.94,1438.9458,0.0,0,1112.3751,284.768,0.6235,325.3642,0.5824
52,sn2/home-timeline-service,770.34,88.86,684.2958,0.0,0,3832.4699,981.1123,2.7131,325.3642,1.9347
52,sn2/jaeger,5.44,779.02,507.8758,0.0,0,842.2451,215.6147,0.0192,0.0,0.1108
52,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.2,4.63,508.2058,0.0,0,0.0,0.0,0.0007,0.0,0.0739
52,sn2/media-mongodb,8.04,70.03,1134.7758,0.0,0,511.2721,130.8856,0.0283,0.0,0.0949
52,sn2/media-service,35.91,4.51,684.2958,0.0,0,401.3725,102.7514,0.1265,325.3642,0.1601
52,sn2/nginx-thrift,12380.48,32182.13,1053.1958,9.0664,80,10895.9882,2789.373,43.604,325.3642,30.95
52,sn2/post-storage-memcached,935.06,70.14,508.2058,0.0,0,3789.7843,970.1848,3.2933,325.3642,2.3316
52,sn2/post-storage-mongodb,694.72,3739.5,2040.9758,0.0,0,1371.0374,350.9856,2.4468,325.3642,1.8663
52,sn2/post-storage-service,3903.65,69.7,684.2958,0.0,0,7788.5371,1993.8655,13.7486,325.3642,9.4941
52,sn2/social-graph-mongodb,8.12,733.66,1190.0458,0.0,0,921.2454,235.8388,0.0286,0.0,0.1158
52,sn2/social-graph-redis,2.12,20.03,536.4458,0.0,0,572.7521,146.6245,0.0075,0.0,0.0791
52,sn2/social-graph-service,0.01,31.53,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
52,sn2/text-service,293.81,7.78,684.2958,0.0,0,951.189,243.5044,1.0348,325.3642,0.7825
52,sn2/unique-id-service,36.18,4.47,684.2958,0.0,0,311.2229,79.6731,0.1274,325.3642,0.1607
52,sn2/url-shorten-memcached,0.17,4.62,508.2058,0.0,0,314.4084,80.4886,0.0006,0.0,0.0739
52,sn2/url-shorten-mongodb,244.79,3285.24,1607.8458,67.9609,674,1939.0113,496.3869,0.8621,325.3642,0.7666
52,sn2/url-shorten-service,162.22,6.95,684.2958,0.0,0,965.2052,247.0925,0.5713,325.3642,0.4649
52,sn2/user-memcached,84.57,6.33,508.2058,0.0,0,2438.497,624.2552,0.2979,325.3642,0.2776
52,sn2/user-mention-service,123.95,6.02,684.2958,0.0,0,533.8891,136.6756,0.4366,325.3642,0.3726
52,sn2/user-mongodb,7.75,91.7,1135.3958,0.0,0,306.4447,78.4498,0.0273,0.0,0.0949
52,sn2/user-service,34.8,18.79,684.2958,0.0,0,1096.1291,280.609,0.1226,325.3642,0.1579
52,sn2/user-timeline-mongodb,345.71,102.18,1133.8458,0.0234,2,1873.7086,479.6694,1.2176,325.3642,0.9106
52,sn2/user-timeline-redis,84.75,97.98,569.9258,0.0,0,1730.9984,443.1356,0.2985,325.3642,0.2809
52,sn2/user-timeline-service,1383.33,180.42,684.2958,0.0,0,9419.8295,2411.4763,4.8721,325.3642,3.4166
53,hotel/consul,14.53,31.69,634.6658,0.0,0,3205.1257,820.5122,0.0519,320.1583,0.1094
53,hotel/frontend,3594.82,99.95,1552.0158,0.0,0,10329.7217,2644.4088,12.8452,320.1583,8.7499
53,hotel/geo,732.04,23.33,1551.9358,0.0,0,6210.0529,1589.7735,2.6158,320.1583,1.8403
53,hotel/jaeger,0.18,14.88,513.8858,0.0,0,317.8476,81.369,0.0006,0.0,0.0742
53,hotel/memcached-profile,143.26,7.86,512.1258,0.0,0,4821.6635,1234.3458,0.5119,320.1583,0.4192
53,hotel/memcached-rate,95.48,7.43,512.1258,0.0,0,4646.1648,1189.4182,0.3412,320.1583,0.3039
53,hotel/memcached-reserve,103.6,7.12,512.1258,0.0,0,1319.49,337.7894,0.3702,320.1583,0.3235
53,hotel/mongodb-geo,8.01,169.61,833.3058,0.0,0,1308.1151,334.8775,0.0286,0.0,0.0979
53,hotel/mongodb-profile,8.37,171.28,833.3058,0.0,0,747.1693,191.2754,0.0299,0.0,0.0989
53,hotel/mongodb-rate,9.12,170.94,833.3058,0.0352,4,361.7223,92.6009,0.0326,0.0,0.1007
53,hotel/mongodb-recommendation,8.51,169.45,833.3058,0.0,0,2106.959,539.3815,0.0304,0.0,0.0991
53,hotel/mongodb-reservation,4074.48,281.18,833.3058,0.0664,8,747659.4327,191400.8148,14.5592,320.1583,9.9129
53,hotel/mongodb-user,8.89,169.89,833.3058,0.0234,2,1041.2921,266.5708,0.0318,0.0,0.1001
53,hotel/profile,1328.29,36.65,1551.9358,0.0,0,8219.5127,2104.1953,4.7463,320.1583,3.2793
53,hotel/rate,858.34,28.24,1552.0158,0.0,0,6431.0513,1646.3491,3.0671,320.1583,2.1452
53,hotel/recommendation,498.88,22.3,1551.9358,0.0,0,5079.3865,1300.3229,1.7826,320.1583,1.2777
53,hotel/reservation,953.88,108.04,1551.9358,0.0,0,5530.1581,1415.7205,3.4085,320.1583,2.3782
53,hotel/search,1661.21,31.75,1551.9358,0.0,0,7138.5709,1827.4741,5.9359,320.1583,4.0824
53,hotel/user,24.77,17.47,1551.9358,0.0,0,2547.3307,652.1167,0.0885,320.1583,0.1336
53,hotel2/consul,14.32,29.61,634.6658,0.0,0,3871.0457,990.9877,0.0512,320.1583,0.1088
53,hotel2/frontend,3745.5,91.98,1552.0158,0.0,0,10335.2467,2645.8231,13.3836,320.1583,9.1132
53,hotel2/geo,756.65,23.95,1551.9358,0.0,0,6504.1757,1665.069,2.7037,320.1583,1.8997
53,hotel2/jaeger,0.2,14.89,513.8858,0.0,0,0.0,0.0,0.0007,0.0,0.0743
53,hotel2/memcached-profile,143.15,7.7,512.1258,0.0,0,4844.0883,1240.0866,0.5115,320.1583,0.4189
53,hotel2/memcached-rate,96.12,7.41,512.1258,0.0,0,3755.0215,961.2855,0.3435,320.1583,0.3055
53,hotel2/memcached-reserve,105.15,7.04,512.1258,0.0,0,1895.0606,485.1355,0.3757,320.1583,0.3272
53,hotel2/mongodb-geo,9.18,163.74,833.3058,0.0273,2,134.874,34.5277,0.0328,0.0,0.1006
53,hotel2/mongodb-profile,9.67,164.82,833.3058,0.0352,4,480.0214,122.8855,0.0346,0.0,0.1018
53,hotel2/mongodb-rate,9.36,164.81,833.3058,0.0273,2,149.1739,38.1885,0.0334,0.0,0.101
53,hotel2/mongodb-recommendation,7.88,162.09,833.3058,0.0,0,1783.5865,456.5981,0.0282,0.0,0.0974
53,hotel2/mongodb-reservation,4081.74,274.28,833.3058,0.0078,4,820528.4304,210055.2782,14.5851,320.1583,9.9302
53,hotel2/mongodb-user,9.28,162.89,833.3058,0.0312,4,2065.3593,528.732,0.0332,0.0,0.1008
53,hotel2/profile,1388.94,38.33,1551.9358,0.0,0,5709.5567,1461.6465,4.963,320.1583,3.4257
53,hotel2/rate,889.47,25.88,1552.0158,0.0,0,5216.2105,1335.3499,3.1783,320.1583,2.2202
53,hotel2/recommendation,488.32,20.79,1551.9358,0.0,0,4887.638,1251.2353,1.7449,320.1583,1.2522
53,hotel2/reservation,1049.85,105.93,1551.9358,0.0,0,5638.0573,1443.3427,3.7514,320.1583,2.6097
53,hotel2/search,1562.23,28.53,1551.9358,0.0,0,8612.4347,2204.7833,5.5823,320.1583,3.8435
53,hotel2/user,23.7,17.09,1551.9358,0.0,0,3638.0224,931.3337,0.0847,320.1583,0.131
53,sa1/customer-feedback,69674.36,3047.03,7031.3858,0.0,0,62013.7549,15875.5213,248.9646,320.1583,168.2765
53,sn/compose-post-service,926.3,63.08,684.2958,0.0,0,3031.577,776.0837,3.3099,320.1583,2.3102
53,sn/home-timeline-redis,194.7,2668.59,1481.4958,0.0,0,1057.542,270.7307,0.6957,320.1583,0.6265
53,sn/home-timeline-service,887.52,96.72,684.2958,0.0,0,3483.3236,891.7308,3.1713,320.1583,2.2177
53,sn/jaeger,337.63,1195.09,507.8758,0.0,0,250.8981,64.2299,1.2064,320.1583,0.9253
53,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.14,4.63,508.2058,0.0,0,0.0,0.0,0.0005,0.0,0.0738
53,sn/media-mongodb,9.05,78.44,1141.1058,0.0,0,1364.3397,349.271,0.0323,0.0,0.0976
53,sn/media-service,40.62,4.41,684.2958,0.0,0,395.522,101.2536,0.1451,320.1583,0.1715
53,sn/nginx-thrift,14714.87,33284.92,1053.1958,9.4883,88,11024.2414,2822.2058,52.58,320.1583,36.6168
53,sn/post-storage-memcached,1187.31,70.08,508.2058,0.0,0,3439.1239,880.4157,4.2426,320.1583,2.9402
53,sn/post-storage-mongodb,974.67,4604.11,2285.5758,0.0,0,1442.6641,369.322,3.4827,320.1583,2.5688
53,sn/post-storage-service,4747.32,153.31,684.2958,0.0,0,7030.0217,1799.6856,16.9634,320.1583,11.5323
53,sn/social-graph-mongodb,9.11,732.72,1196.7758,0.0,0,493.9963,126.463,0.0326,0.0,0.1182
53,sn/social-graph-redis,2.22,20.04,536.4458,0.0,0,389.672,99.756,0.0079,0.0,0.0793
53,sn/social-graph-service,0.0,31.74,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn/text-service,332.2,30.66,684.2958,0.0,0,1131.6414,289.7002,1.187,320.1583,0.8758
53,sn/unique-id-service,42.45,4.48,684.2958,0.0,0,645.1201,165.1507,0.1517,320.1583,0.1759
53,sn/url-shorten-memcached,0.16,4.62,508.2058,0.0,0,0.0,0.0,0.0006,0.0,0.0738
