window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/profile,1.89,41.7,4582.0663,0.0,0,25070.4818,7803.8092,12.0278,0.0,0.0792
6,hotel/rate,1.49,37.46,4582.1463,0.0,0,27570.6801,8582.058,9.4822,0.0,0.0781
6,hotel/recommendation,1.8,19.41,4582.0663,0.0,0,16919.1503,5266.5051,11.455,0.0,0.0783
6,hotel/reservation,1.34,108.71,4582.0663,0.0,0,28118.6688,8752.633,8.5276,0.0,0.0799
6,hotel/search,0.49,35.41,4582.0663,0.0,0,0.0,0.0,3.1183,0.0,0.0756
6,hotel/user,1.38,15.51,4582.0663,0.0,0,16747.9038,5213.2004,8.7822,0.0,0.0771
6,hotel2/consul,28.05,31.27,3664.4863,0.0,0,309271.1072,96268.3026,178.5077,358.612,0.142
6,hotel2/frontend,0.44,77.82,4582.1463,0.0,0,0.0,0.0,2.8001,0.0,0.0768
6,hotel2/geo,1.54,19.4,4582.0663,0.0,0,23563.5129,7334.7278,9.8004,0.0,0.0776
6,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,1.9728,0.0,0.0745
6,hotel2/memcached-profile,0.42,7.65,3542.2563,0.0,0,0.0,0.0,2.6728,0.0,0.0746
6,hotel2/memcached-rate,0.39,7.67,3542.2563,0.0,0,0.0,0.0,2.4819,0.0,0.0745
6,hotel2/memcached-reserve,0.34,7.37,3542.2563,0.0,0,0.0,0.0,2.1637,0.0,0.0744
6,hotel2/mongodb-geo,10.47,69.0,3863.4363,0.0,0,19761.8415,6151.3633,66.6301,358.612,0.1007
6,hotel2/mongodb-profile,10.42,70.73,3863.4363,0.0,0,11781.7565,3667.3639,66.3119,358.612,0.1007
6,hotel2/mongodb-rate,9.74,69.77,3863.4363,0.0,0,14658.697,4562.883,61.9845,0.0,0.099
6,hotel2/mongodb-recommendation,10.65,69.23,3863.4363,0.0,0,14658.697,4562.883,67.7756,358.612,0.1012
6,hotel2/mongodb-reservation,10.56,262.29,3863.4363,0.0,0,13357.2239,4157.7672,67.2029,358.612,0.107
6,hotel2/mongodb-user,12.25,68.78,3863.4363,0.0273,2,13425.7225,4179.0891,77.9579,358.612,0.105
6,hotel2/profile,1.42,38.48,4582.0663,0.0,0,23426.5158,7292.084,9.0368,0.0,0.0779
6,hotel2/rate,1.19,35.23,4582.1463,0.0,0,23563.5129,7334.7278,7.5731,0.0,0.0773
6,hotel2/recommendation,1.22,18.67,4582.0663,0.0,0,13631.2182,4243.0548,7.764,0.0,0.0768
6,hotel2/reservation,1.43,75.47,4582.0663,0.0,0,24659.4903,7675.8779,9.1004,0.0,0.0791
6,hotel2/search,0.52,26.44,4582.0663,0.0,0,0.0,0.0,3.3092,0.0,0.0754
6,hotel2/user,1.59,14.52,4582.0663,0.0,0,23289.5186,7249.4403,10.1186,0.0,0.0776
7,hotel/consul,29.12,31.56,3664.4863,0.0,0,361931.2366,112660.0739,184.1305,388.4963,0.1446
7,hotel/frontend,0.54,140.8,4582.1463,0.0,0,0.0,0.0,3.4145,0.0,0.079
7,hotel/geo,1.46,20.01,4582.0663,0.0,0,19168.71,5966.7364,9.2318,0.0,0.0775
7,hotel/jaeger,0.32,14.78,3544.0163,0.0,0,0.0,0.0,2.0234,0.0,0.0745
7,hotel/memcached-profile,0.48,7.76,3542.2563,0.0,0,0.0,0.0,3.0351,0.0,0.0747
7,hotel/memcached-rate,0.44,7.7,3542.2563,0.0,0,0.0,0.0,2.7822,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.42,3542.2563,0.0,0,0.0,0.0,2.4028,0.0,0.0745
7,hotel/mongodb-geo,9.98,69.08,3863.4363,0.0,0,16421.8841,5111.7187,63.1051,0.0,0.0996
7,hotel/mongodb-profile,10.04,70.06,3863.4363,0.0,0,12700.378,3953.3076,63.4845,388.4963,0.0997
7,hotel/mongodb-rate,11.91,71.45,3863.4363,0.0234,2,14767.8814,4596.8693,75.3089,388.4963,0.1043
7,hotel/mongodb-recommendation,10.66,69.45,3863.4363,0.0,0,11459.8759,3567.1706,67.4049,388.4963,0.1012
7,hotel/mongodb-reservation,9.93,267.35,3863.4363,0.0,0,12759.4495,3971.6951,62.789,0.0,0.1056
7,hotel/mongodb-user,10.56,68.95,3863.4363,0.0,0,14206.7019,4422.1883,66.7726,388.4963,0.1009
7,hotel/profile,1.19,41.69,4582.0663,0.0,0,19021.0312,5920.7677,7.5246,0.0,0.0775
7,hotel/rate,1.4,37.46,4582.1463,0.0,0,26670.7938,8301.946,8.8524,0.0,0.0779
7,hotel/recommendation,1.39,19.16,4582.0663,0.0,0,21767.8571,6775.7854,8.7892,0.0,0.0773
7,hotel/reservation,1.9,109.21,4582.0663,0.0,0,19404.9961,6040.2863,12.014,0.0,0.0813
7,hotel/search,0.79,35.67,4582.0663,0.0,0,3426.1485,1066.4737,4.9953,0.0,0.0763
7,hotel/user,1.68,15.52,4582.0663,0.0,0,16717.2417,5203.6561,10.6229,0.0,0.0779
7,hotel2/consul,28.74,31.51,3664.4863,0.0,0,357116.9073,111161.4945,181.7277,388.4963,0.1436
7,hotel2/frontend,0.41,77.82,4582.1463,0.0,0,0.0,0.0,2.5925,0.0,0.0767
7,hotel2/geo,1.8,20.65,4582.0663,0.0,0,15831.1688,4927.8439,11.3817,0.0,0.0783
7,hotel2/jaeger,0.3,14.73,3544.0163,0.0,0,0.0,0.0,1.8969,0.0,0.0745
7,hotel2/memcached-profile,0.41,7.65,3542.2563,0.0,0,0.0,0.0,2.5925,0.0,0.0745
7,hotel2/memcached-rate,0.37,7.67,3542.2563,0.0,0,0.0,0.0,2.3396,0.0,0.0744
7,hotel2/memcached-reserve,0.34,7.37,3542.2563,0.0,0,0.0,0.0,2.1499,0.0,0.0744
7,hotel2/mongodb-geo,11.66,68.86,3863.4363,0.0273,2,11991.5197,3732.6579,73.7281,388.4963,0.1036
7,hotel2/mongodb-profile,11.62,70.57,3863.4363,0.0273,2,11489.4117,3576.3644,73.4751,388.4963,0.1036
7,hotel2/mongodb-rate,11.99,69.93,3863.4363,0.0312,4,11518.9475,3585.5581,75.8147,388.4963,0.1044
7,hotel2/mongodb-recommendation,12.01,69.15,3863.4363,0.0273,2,11666.6263,3631.5268,75.9412,388.4963,0.1045
7,hotel2/mongodb-reservation,12.33,262.5,3863.4363,0.0312,2,13468.3078,4192.3448,77.9646,388.4963,0.1113
7,hotel2/mongodb-user,10.44,68.8,3863.4363,0.0,0,13054.8071,4063.6325,66.0138,388.4963,0.1007
7,hotel2/profile,1.4,38.48,4582.0663,0.0,0,22033.679,6858.5291,8.8524,0.0,0.0779
7,hotel2/rate,1.57,35.23,4582.1463,0.0,0,20970.3915,6527.5545,9.9274,0.0,0.0782
7,hotel2/recommendation,1.5,18.68,4582.0663,0.0,0,21295.2849,6628.6856,9.4847,0.0,0.0775
7,hotel2/reservation,1.43,75.47,4582.0663,0.0,0,7649.7625,2381.1783,9.0421,0.0,0.0791
7,hotel2/search,0.44,26.44,4582.0663,0.0,0,0.0,0.0,2.7822,0.0,0.0752
7,hotel2/user,1.03,14.52,4582.0663,0.0,0,0.0,0.0,6.5129,0.0,0.0763
8,hotel/consul,26.24,31.55,3664.4863,0.0,0,332447.4851,103482.525,168.2075,332.9968,0.1376
8,hotel/frontend,0.7,140.8,4582.1463,0.0,0,0.0,0.0,4.4872,0.0,0.0794
8,hotel/geo,1.29,20.01,4582.0663,0.0,0,20641.9347,6425.3141,8.2693,0.0,0.0771
8,hotel/jaeger,0.33,14.78,3544.0163,0.0,0,0.0,0.0,2.1154,0.0,0.0746
8,hotel/memcached-profile,0.46,7.76,3542.2563,0.0,0,0.0,0.0,2.9488,0.0,0.0747
8,hotel/memcached-rate,0.45,7.7,3542.2563,0.0,0,0.0,0.0,2.8847,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.42,3542.2563,0.0,0,0.0,0.0,2.5641,0.0,0.0745
8,hotel/mongodb-geo,11.87,69.05,3863.4363,0.0234,2,13971.9218,4349.1072,76.0908,332.9968,0.1041
8,hotel/mongodb-profile,12.52,69.7,3863.4363,0.0234,2,25697.1023,7998.8604,80.2575,332.9968,0.1057
8,hotel/mongodb-rate,10.54,71.46,3863.4363,0.0,0,19764.3014,6152.129,67.5651,332.9968,0.101
8,hotel/mongodb-recommendation,11.11,69.45,3863.4363,0.0234,2,15095.2924,4698.7841,71.2189,332.9968,0.1023
8,hotel/mongodb-reservation,12.41,267.32,3863.4363,0.0234,2,13094.2885,4075.9221,79.5524,332.9968,0.1116
8,hotel/mongodb-user,12.44,69.02,3863.4363,0.0234,2,18254.7721,5682.2506,79.7447,332.9968,0.1055
8,hotel/profile,1.58,41.7,4582.0663,0.0,0,24327.9944,7572.6916,10.1283,0.0,0.0784
8,hotel/rate,1.42,37.46,4582.1463,0.0,0,20501.5133,6381.6045,9.1027,0.0,0.0779
8,hotel/recommendation,1.45,19.16,4582.0663,0.0,0,25802.4183,8031.6426,9.295,0.0,0.0774
8,hotel/reservation,1.37,108.71,4582.0663,0.0,0,23696.0985,7375.9984,8.7822,0.0,0.08
8,hotel/search,0.41,35.41,4582.0663,0.0,0,0.0,0.0,2.6282,0.0,0.0754
8,hotel/user,1.29,15.52,4582.0663,0.0,0,23871.6251,7430.6354,8.2693,0.0,0.0769
8,hotel2/consul,26.16,31.27,3664.4863,0.0,0,303485.587,94467.4159,167.6947,332.9968,0.1374
8,hotel2/frontend,1.08,77.82,4582.1463,0.0,0,0.0,0.0,6.9232,0.0,0.0783
8,hotel2/geo,1.46,19.65,4582.0663,0.0,0,24573.7317,7649.1835,9.3591,0.0,0.0774
8,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,1.9872,0.0,0.0745
8,hotel2/memcached-profile,0.4,7.65,3542.2563,0.0,0,0.0,0.0,2.5641,0.0,0.0745
8,hotel2/memcached-rate,0.37,7.67,3542.2563,0.0,0,0.0,0.0,2.3718,0.0,0.0744
8,hotel2/memcached-reserve,0.33,7.37,3542.2563,0.0,0,0.0,0.0,2.1154,0.0,0.0743
8,hotel2/mongodb-geo,10.45,69.0,3863.4363,0.0,0,15902.715,4950.1144,66.9881,332.9968,0.1007
8,hotel2/mongodb-profile,10.97,70.42,3863.4363,0.0,0,15516.5563,4829.913,70.3215,332.9968,0.102
8,hotel2/mongodb-rate,10.09,70.14,3863.4363,0.0,0,18289.8775,5693.178,64.6804,332.9968,0.0998
8,hotel2/mongodb-recommendation,10.76,69.23,3863.4363,0.0,0,14428.2911,4491.1634,68.9753,332.9968,0.1014
8,hotel2/mongodb-reservation,10.31,262.23,3863.4363,0.0,0,13550.6578,4217.9783,66.0907,332.9968,0.1064
8,hotel2/mongodb-user,12.5,68.81,3863.4363,0.0273,2,13234.7098,4119.6317,80.1293,332.9968,0.1056
8,hotel2/profile,1.68,38.49,4582.0663,0.0,0,20922.7773,6512.7334,10.7694,0.0,0.0786
8,hotel2/rate,1.14,35.23,4582.1463,0.0,0,11619.8646,3616.971,7.3078,0.0,0.0772
8,hotel2/recommendation,1.15,18.67,4582.0663,0.0,0,23029.0972,7168.3777,7.3719,0.0,0.0767
8,hotel2/reservation,1.32,75.47,4582.0663,0.0,0,20290.8813,6316.0401,8.4617,0.0,0.0789
8,hotel2/search,0.59,26.44,4582.0663,0.0,0,0.0,0.0,3.7821,0.0,0.0756
8,hotel2/user,1.7,14.52,4582.0663,0.0,0,16499.5056,5135.8803,10.8976,0.0,0.0779
9,hotel/consul,27.28,31.06,3664.4863,0.0,0,20354.1474,6335.7332,7.861,318.4212,0.1401
9,hotel/frontend,1910.18,176.42,4582.1463,0.0,0,577372.5967,179721.5406,550.4367,318.4212,4.6876
9,hotel/geo,208.61,24.57,4582.0663,0.0,0,2868.9181,893.0219,60.113,318.4212,0.5774
9,hotel/jaeger,0.35,14.78,3544.0163,0.0,0,0.0,0.0,0.1009,0.0,0.0746
9,hotel/memcached-profile,27.88,8.54,3542.2563,0.0,0,1234.065,384.1333,8.0339,318.4212,0.1408
9,hotel/memcached-rate,28.81,8.0,3542.2563,0.0,0,1517.1074,472.2373,8.3019,318.4212,0.1431
9,hotel/memcached-reserve,42.71,7.51,3542.2563,0.0,0,1623.5314,505.3644,12.3073,318.4212,0.1766
9,hotel/mongodb-geo,10.26,68.77,3863.4363,0.0,0,926.1148,288.2762,2.9565,318.4212,0.1002
9,hotel/mongodb-profile,10.36,69.81,3863.4363,0.0,0,1021.2171,317.8791,2.9853,318.4212,0.1005
9,hotel/mongodb-rate,11.66,71.02,3863.4363,0.0352,4,1086.8829,338.3193,3.3599,318.4212,0.1037
9,hotel/mongodb-recommendation,10.29,69.26,3863.4363,0.0,0,781.1971,243.167,2.9652,318.4212,0.1003
9,hotel/mongodb-reservation,11.09,266.91,3863.4363,0.0117,6,751.7607,234.0042,3.1957,318.4212,0.1084
9,hotel/mongodb-user,10.09,69.14,3863.4363,0.0,0,914.7931,284.7521,2.9075,318.4212,0.0998
9,hotel/profile,612.22,52.04,4582.0663,0.0,0,116731.2277,36335.4898,176.4171,318.4212,1.5521
9,hotel/rate,331.62,47.25,4582.1463,0.0,0,3552.7486,1105.8811,95.5595,318.4212,0.8749
9,hotel/recommendation,111.37,22.03,4582.0663,0.0,0,3348.9581,1042.4463,32.0923,318.4212,0.3427
9,hotel/reservation,624.09,119.75,4582.0663,0.0,0,316337.2797,98467.824,179.8375,318.4212,1.5828
9,hotel/search,581.19,45.26,4582.0663,0.0,0,1784.2995,555.4075,167.4755,318.4212,1.477
9,hotel/user,15.04,15.34,4582.0663,0.0,0,2182.8232,679.4579,4.3339,318.4212,0.1101
9,hotel2/consul,27.88,31.02,3664.4863,0.0,0,20979.1051,6530.2668,8.0339,318.4212,0.1415
9,hotel2/frontend,0.4,77.82,4582.1463,0.0,0,0.0,0.0,0.1153,0.0,0.0767
9,hotel2/geo,1.28,19.4,4582.0663,0.0,0,1487.671,463.0745,0.3688,0.0,0.077
9,hotel2/jaeger,0.28,14.73,3544.0163,0.0,0,0.0,0.0,0.0807,0.0,0.0744
9,hotel2/memcached-profile,0.46,7.65,3542.2563,0.0,0,0.0,0.0,0.1326,0.0,0.0747
9,hotel2/memcached-rate,0.38,7.67,3542.2563,0.0,0,0.0,0.0,0.1095,0.0,0.0745
9,hotel2/memcached-reserve,0.32,7.37,3542.2563,0.0,0,0.0,0.0,0.0922,0.0,0.0743
9,hotel2/mongodb-geo,11.84,68.56,3863.4363,0.0273,2,781.1971,243.167,3.4118,318.4212,0.104
9,hotel2/mongodb-profile,12.03,70.29,3863.4363,0.0273,2,774.4041,241.0525,3.4666,318.4212,0.1045
9,hotel2/mongodb-rate,12.41,69.7,3863.4363,0.0273,2,787.9901,245.2815,3.5761,318.4212,0.1054
9,hotel2/mongodb-recommendation,10.56,68.86,3863.4363,0.0273,2,926.1148,288.2762,3.043,318.4212,0.1009
9,hotel2/mongodb-reservation,13.32,262.26,3863.4363,0.0508,4,1009.8954,314.355,3.8383,318.4212,0.1136
9,hotel2/mongodb-user,10.14,68.68,3863.4363,0.0,0,894.4141,278.4086,2.9219,318.4212,0.0999
9,hotel2/profile,1.3,38.48,4582.0663,0.0,0,1619.0027,503.9547,0.3746,0.0,0.0777
9,hotel2/rate,1.9,35.23,4582.1463,0.0,0,600.05,186.7804,0.5475,0.0,0.079
9,hotel2/recommendation,1.85,18.67,4582.0663,0.0,0,763.0824,237.5283,0.5331,0.0,0.0784
9,hotel2/reservation,1.78,75.47,4582.0663,0.0,0,2058.2846,640.6921,0.5129,0.0,0.08
9,hotel2/search,0.53,26.44,4582.0663,0.0,0,0.0,0.0,0.1527,0.0,0.0754
9,hotel2/user,1.22,14.51,4582.0663,0.0,0,1440.1199,448.273,0.3516,0.0,0.0767
10,hotel/consul,26.15,31.06,3664.4863,0.0,0,1346.3256,417.0688,2.0102,318.4212,0.1374
10,hotel/frontend,9647.63,165.72,4582.1463,0.0,0,517722.2923,160381.5642,741.633,318.4212,23.356
10,hotel/geo,936.73,24.23,4582.0663,0.0,0,902.9371,279.7145,72.0083,318.4212,2.3342
10,hotel/jaeger,0.39,14.78,3544.0163,0.0,0,0.0,0.0,0.03,0.0,0.0747
10,hotel/memcached-profile,159.0,8.29,3542.2563,0.0,0,930.712,288.3187,12.2227,318.4212,0.4572
10,hotel/memcached-rate,148.64,8.02,3542.2563,0.0,0,619.128,191.7953,11.4263,318.4212,0.4322
10,hotel/memcached-reserve,190.33,7.55,3542.2563,0.0,0,615.088,190.5438,14.6311,318.4212,0.5328
10,hotel/mongodb-geo,10.14,68.77,3863.4363,0.0234,2,85.3447,26.4383,0.7795,318.4212,0.0999
10,hotel/mongodb-profile,10.82,69.81,3863.4363,0.0234,2,67.1648,20.8065,0.8318,318.4212,0.1016
10,hotel/mongodb-rate,9.23,71.02,3863.4363,0.0,0,111.6046,34.5732,0.7095,0.0,0.0978
10,hotel/mongodb-recommendation,10.25,69.25,3863.4363,0.0234,2,113.1196,35.0425,0.7879,318.4212,0.1002
10,hotel/mongodb-reservation,12.51,266.92,3863.4363,0.0508,16,145.4395,45.0547,0.9617,318.4212,0.1118
10,hotel/mongodb-user,10.68,68.89,3863.4363,0.0234,2,191.3944,59.2907,0.821,318.4212,0.1012
10,hotel/profile,3022.31,47.37,4582.0663,0.0,0,83224.2337,25781.4527,232.3311,318.4212,7.3669
10,hotel/rate,1679.1,40.6,4582.1463,0.0,0,3788.4976,1173.6122,129.0758,318.4212,4.1259
10,hotel/recommendation,565.65,20.89,4582.0663,0.0,0,774.6675,239.9788,43.4827,318.4212,1.4387
10,hotel/reservation,3798.36,124.45,4582.0663,0.0,0,408983.5218,126696.1418,291.9877,318.4212,9.2418
10,hotel/search,2881.67,48.07,4582.0663,0.0,0,38512.1845,11930.42,221.5198,318.4212,7.0276
10,hotel/user,48.58,15.08,4582.0663,0.0,0,453.4885,140.483,3.7344,318.4212,0.191
10,hotel2/consul,24.21,31.02,3664.4863,0.0,0,1305.9257,404.5536,1.8611,318.4212,0.1327
10,hotel2/frontend,6475.58,91.23,4582.1463,0.0,0,47365.3106,14672.968,497.791,318.4212,15.7002
10,hotel2/geo,695.17,22.03,4582.0663,0.0,0,966.0619,299.2695,53.4391,318.4212,1.7513
10,hotel2/jaeger,0.35,14.73,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
10,hotel2/memcached-profile,148.33,7.68,3542.2563,0.0,0,444.9035,137.8236,11.4024,318.4212,0.4314
10,hotel2/memcached-rate,123.48,8.24,3542.2563,0.0,0,1081.2015,334.9378,9.4922,318.4212,0.3715
10,hotel2/memcached-reserve,174.56,7.66,3542.2563,0.0,0,581.7581,180.2188,13.4188,318.4212,0.4947
10,hotel2/mongodb-geo,9.49,68.56,3863.4363,0.0,0,68.1748,21.1194,0.7295,0.0,0.0984
10,hotel2/mongodb-profile,9.27,70.29,3863.4363,0.0,0,101.5047,31.4444,0.7126,0.0,0.0979
10,hotel2/mongodb-rate,9.6,69.7,3863.4363,0.0,0,94.9397,29.4107,0.738,0.0,0.0987
10,hotel2/mongodb-recommendation,9.4,68.86,3863.4363,0.0,0,85.8497,26.5948,0.7226,0.0,0.0981
10,hotel2/mongodb-reservation,10.94,262.1,3863.4363,0.0156,8,112.1096,34.7297,0.841,318.4212,0.1079
10,hotel2/mongodb-user,11.34,68.68,3863.4363,0.0273,2,102.0097,31.6009,0.8717,318.4212,0.1028
10,hotel2/profile,1882.92,43.96,4582.0663,0.0,0,1158.9712,359.0296,144.7439,318.4212,4.6177
10,hotel2/rate,1057.55,39.02,4582.1463,0.0,0,1147.8613,355.5879,81.296,318.4212,2.6262
10,hotel2/recommendation,458.84,20.46,4582.0663,0.0,0,1040.8016,322.4226,35.272,318.4212,1.181
10,hotel2/reservation,2026.04,81.69,4582.0663,0.0,0,122584.3104,37974.5353,155.7458,318.4212,4.9642
10,hotel2/search,1768.03,32.76,4582.0663,0.0,0,1458.4352,451.7984,135.9121,318.4212,4.3402
10,hotel2/user,30.81,14.53,4582.0663,0.0,0,504.4934,156.2835,2.3684,318.4212,0.1481
11,hotel/consul,24.3,31.06,3664.4863,0.0,0,1278.0657,397.8296,1.868,318.4212,0.1329
11,hotel/frontend,9253.63,169.91,4582.1463,0.0,0,466306.2021,145149.3706,711.3454,318.4212,22.4055
11,hotel/geo,809.51,21.94,4582.0663,0.0,0,871.9271,271.4089,62.2287,318.4212,2.0272
11,hotel/jaeger,0.3,14.78,3544.0163,0.0,0,0.0,0.0,0.0231,0.0,0.0745
11,hotel/memcached-profile,162.21,7.76,3542.2563,0.0,0,677.4163,210.8626,12.4694,318.4212,0.4649
11,hotel/memcached-rate,143.39,7.7,3542.2563,0.0,0,895.7871,278.836,11.0227,318.4212,0.4195
11,hotel/memcached-reserve,179.93,9.17,3542.2563,0.0,0,517.1394,160.9725,13.8316,318.4212,0.5077
11,hotel/mongodb-geo,9.32,68.77,3863.4363,0.0,0,88.6969,27.6091,0.7164,0.0,0.0979
11,hotel/mongodb-profile,9.92,69.62,3863.4363,0.0,0,125.5243,39.0726,0.7626,0.0,0.0994
11,hotel/mongodb-rate,12.38,70.96,3863.4363,0.0273,2,122.9308,38.2653,0.9517,318.4212,0.1054
11,hotel/mongodb-recommendation,10.89,69.25,3863.4363,0.0,0,122.4121,38.1038,0.8371,318.4212,0.1018
11,hotel/mongodb-reservation,11.03,266.92,3863.4363,0.0234,12,85.0661,26.4789,0.8479,318.4212,0.1083
11,hotel/mongodb-user,10.51,68.89,3863.4363,0.0,0,315.3669,98.1658,0.8079,318.4212,0.1008
11,hotel/profile,2873.67,47.16,4582.0663,0.0,0,60832.0876,18935.496,220.9049,318.4212,7.0083
11,hotel/rate,1519.79,41.11,4582.1463,0.0,0,1266.1357,394.1161,116.8294,318.4212,3.7415
11,hotel/recommendation,563.47,20.64,4582.0663,0.0,0,877.6328,273.185,43.3151,318.4212,1.4335
11,hotel/reservation,3718.42,120.04,4582.0663,0.0,0,343606.7108,106956.1108,285.8425,318.4212,9.0487
11,hotel/search,2582.91,44.2,4582.0663,0.0,0,20138.3521,6268.5616,198.5536,318.4212,6.3067
11,hotel/user,47.97,15.57,4582.0663,0.0,0,362.5681,112.8583,3.6876,318.4212,0.1895
11,hotel2/consul,22.6,31.02,3664.4863,0.0,0,1062.807,330.8251,1.7373,318.4212,0.1288
11,hotel2/frontend,8226.09,88.89,4582.1463,0.0,0,44526.3764,13859.939,632.3563,318.4212,19.9237
11,hotel2/geo,919.48,24.01,4582.0663,0.0,0,1606.3999,500.0318,70.6823,318.4212,2.2926
11,hotel2/jaeger,0.37,14.73,3544.0163,0.0,0,1755.2655,546.3699,0.0284,0.0,0.0747
11,hotel2/memcached-profile,204.85,7.69,3542.2563,0.0,0,900.4554,280.2891,15.7472,318.4212,0.5678
11,hotel2/memcached-rate,175.89,7.72,3542.2563,0.0,0,1110.0083,345.5176,13.521,318.4212,0.4979
11,hotel2/memcached-reserve,225.42,7.43,3542.2563,0.0,0,656.6685,204.4044,17.3285,318.4212,0.6174
11,hotel2/mongodb-geo,10.58,68.56,3863.4363,0.0508,4,87.1408,27.1247,0.8133,318.4212,0.101
11,hotel2/mongodb-profile,10.74,70.29,3863.4363,0.0391,4,85.0661,26.4789,0.8256,318.4212,0.1014
11,hotel2/mongodb-rate,10.77,69.86,3863.4363,0.0273,2,91.8091,28.5779,0.8279,318.4212,0.1015
11,hotel2/mongodb-recommendation,10.81,69.05,3863.4363,0.0312,4,109.4447,34.0674,0.831,318.4212,0.1016
11,hotel2/mongodb-reservation,13.14,262.27,3863.4363,0.0547,14,190.3612,59.2547,1.0101,318.4212,0.1132
11,hotel2/mongodb-user,10.37,68.68,3863.4363,0.0,0,163.3891,50.8589,0.7972,318.4212,0.1005
11,hotel2/profile,2503.92,46.52,4582.0663,0.0,0,3445.1754,1072.3963,192.4814,318.4212,6.1161
11,hotel2/rate,1423.93,38.9,4582.1463,0.0,0,1554.0117,483.7247,109.4604,318.4212,3.5101
11,hotel2/recommendation,623.04,21.68,4582.0663,0.0,0,1469.4643,457.4072,47.8944,318.4212,1.5772
11,hotel2/reservation,2680.91,85.47,4582.0663,0.0,0,128638.5546,40041.9406,206.087,318.4212,6.5444
11,hotel2/search,2309.27,37.5,4582.0663,0.0,0,1825.8081,568.3281,177.5183,318.4212,5.6462
11,hotel2/user,33.35,14.52,4582.0663,0.0,0,742.7719,231.2062,2.5637,318.4212,0.1542
12,hotel/consul,24.22,31.06,3664.4863,0.0,0,950.3082,295.3442,1.8618,318.4212,0.1327
12,hotel/frontend,9392.68,170.44,4582.1463,0.0,0,452997.9732,140786.2271,722.0344,318.4212,22.741
12,hotel/geo,804.69,22.87,4582.0663,0.0,0,821.396,255.2798,61.8582,318.4212,2.0156
12,hotel/jaeger,0.44,14.78,3544.0163,0.0,0,0.0,0.0,0.0338,0.0,0.0748
12,hotel/memcached-profile,150.6,7.81,3542.2563,0.0,0,672.8355,209.109,11.5769,318.4212,0.4369
12,hotel/memcached-rate,145.07,7.73,3542.2563,0.0,0,665.1678,206.726,11.1518,318.4212,0.4236
12,hotel/memcached-reserve,173.85,7.75,3542.2563,0.0,0,645.9987,200.7685,13.3642,318.4212,0.493
12,hotel/mongodb-geo,9.67,68.77,3863.4363,0.0234,2,74.2803,23.0854,0.7434,0.0,0.0988
12,hotel/mongodb-profile,10.17,69.62,3863.4363,0.0234,2,68.0503,21.1492,0.7818,318.4212,0.1
12,hotel/mongodb-rate,9.4,70.96,3863.4363,0.0,0,120.7653,37.5324,0.7226,0.0,0.0982
12,hotel/mongodb-recommendation,10.82,69.25,3863.4363,0.0234,2,115.9731,36.043,0.8318,318.4212,0.1016
12,hotel/mongodb-reservation,12.44,266.92,3863.4363,0.0391,10,101.117,31.4259,0.9563,318.4212,0.1117
12,hotel/mongodb-user,11.37,69.14,3863.4363,0.0391,4,98.7209,30.6812,0.874,318.4212,0.1029
12,hotel/profile,2859.82,50.25,4582.0663,0.0,0,82379.6923,25602.6004,219.8402,318.4212,6.975
12,hotel/rate,1470.0,42.86,4582.1463,0.0,0,876.5072,272.4077,113.0019,318.4212,3.6214
12,hotel/recommendation,497.11,22.09,4582.0663,0.0,0,686.7331,213.4282,38.2139,318.4212,1.2734
12,hotel/reservation,3927.2,116.68,4582.0663,0.0,0,389650.3232,121098.5527,301.8919,318.4212,9.5524
12,hotel/search,2506.11,42.67,4582.0663,0.0,0,13049.3657,4055.5832,192.6498,318.4212,6.1213
12,hotel/user,46.69,16.63,4582.0663,0.0,0,507.502,157.7254,3.5892,318.4212,0.1865
12,hotel2/consul,24.31,31.02,3664.4863,0.0,0,803.6646,249.7691,1.8688,318.4212,0.1329
12,hotel2/frontend,8599.14,93.11,4582.1463,0.0,0,50685.0209,15752.2843,661.0334,318.4212,20.8239
12,hotel2/geo,952.31,24.45,4582.0663,0.0,0,1249.3462,388.2815,73.206,318.4212,2.3718
12,hotel2/jaeger,0.55,14.73,3544.0163,0.0,0,0.0,0.0,0.0423,0.0,0.0751
12,hotel2/memcached-profile,206.02,7.94,3542.2563,0.0,0,961.8097,298.9187,15.8372,318.4212,0.5706
12,hotel2/memcached-rate,182.38,7.71,3542.2563,0.0,0,759.0964,235.9179,14.0199,318.4212,0.5136
12,hotel2/memcached-reserve,224.86,7.45,3542.2563,0.0,0,817.5622,254.0883,17.2854,318.4212,0.6161
12,hotel2/mongodb-geo,9.47,68.56,3863.4363,0.0,0,67.5711,21.0003,0.728,0.0,0.0983
12,hotel2/mongodb-profile,9.0,70.29,3863.4363,0.0,0,102.0755,31.7238,0.6918,0.0,0.0972
