window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,919.4111,0.0,0,0.0,0.0,0.0104,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1369.1111,0.0195,2,4084.6233,1640.5269,2.3842,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,805.0211,0.0,0,981.6436,394.2622,0.2266,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,919.4111,0.0,0,0.0,0.0,0.0026,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1674.0611,0.0,0,1016.4434,408.239,0.4098,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,742.9911,0.0,0,0.0,0.0,0.0391,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,743.3211,0.0,0,0.0,0.0,0.0295,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1369.8911,0.0,0,374.8226,150.5418,1.1305,437.2233,0.1069
2,sn2/media-service,0.02,4.55,919.4111,0.0,0,0.0,0.0,0.0017,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1288.3111,0.0,0,961.3437,386.1091,0.1624,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,743.3211,0.0,0,537.2215,215.7668,0.0556,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2276.0911,0.0039,2,244.3234,98.1288,1.4335,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,919.4111,0.0,0,0.0,0.0,0.0017,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1425.1611,0.0039,2,288.5481,115.891,1.5029,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,771.5611,0.0,0,857.6694,344.4699,0.2275,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,919.4111,0.0,0,0.0,0.0,0.0026,0.0,0.0744
2,sn2/text-service,0.0,6.68,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,743.3211,0.0,0,0.0,0.0,0.0226,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1842.9611,64.6289,678,431.3722,173.2541,1.1487,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,919.4111,0.0,0,0.0,0.0,0.0026,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,743.3211,0.0,0,0.0,0.0,0.0321,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1370.5111,0.0117,6,335.6728,134.8179,1.3744,437.2233,0.1144
2,sn2/user-service,0.13,18.78,919.4111,0.0,0,0.0,0.0,0.0113,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1368.9611,0.0234,2,3208.829,1288.7774,2.3295,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,805.0411,0.0,0,784.4449,315.0604,0.4185,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,919.4111,0.0,0,0.0,0.0,0.0026,0.0,0.0776
3,hotel/consul,33.1,33.11,869.7811,0.0,0,5829.6634,2694.5388,2.9484,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1787.1311,0.0,0,0.0,0.0,0.057,0.0,0.0779
3,hotel/geo,1.41,23.59,1787.0511,0.0,0,386.8731,178.8173,0.1256,0.0,0.0775
3,hotel/jaeger,0.35,14.88,749.0011,0.0,0,0.0,0.0,0.0312,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,747.2411,0.0,0,0.0,0.0,0.0401,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,747.2411,0.0,0,0.0,0.0,0.0312,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,747.2411,0.0,0,0.0,0.0,0.0321,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1068.4211,0.0,0,174.342,80.5829,0.9371,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1068.4211,0.0,0,309.3878,143.0027,0.8596,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1068.4211,0.0273,2,192.6064,89.0249,1.011,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1068.4211,0.0,0,231.9025,107.1881,0.9024,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1068.4211,0.0391,4,227.4748,105.1415,1.0725,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1068.4211,0.0273,2,189.839,87.7458,1.158,437.2233,0.11
3,hotel/profile,1.45,37.59,1787.0511,0.0,0,177.6628,82.1178,0.1292,0.0,0.078
3,hotel/rate,1.34,32.41,1787.1311,0.0,0,332.0799,153.4912,0.1194,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1787.0511,0.0,0,462.6981,213.8645,0.1479,0.0,0.078
3,hotel/reservation,1.32,85.12,1787.0511,0.0,0,378.5711,174.98,0.1176,0.0,0.0792
3,hotel/search,0.52,29.0,1787.0511,0.0,0,0.0,0.0,0.0463,0.0,0.0755
3,hotel/user,1.2,18.24,1787.0511,0.0,0,307.1739,141.9794,0.1069,0.0,0.0768
3,hotel2/consul,29.2,28.88,869.7811,0.0,0,6030.0183,2787.1451,2.601,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1787.1311,0.0,0,121.7626,56.2801,0.0526,0.0,0.0778
3,hotel2/geo,1.53,23.18,1787.0511,0.0,0,356.4325,164.7473,0.1363,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,749.0011,0.0,0,0.0,0.0,0.0276,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,747.2411,0.0,0,0.0,0.0,0.0365,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,747.2411,0.0,0,0.0,0.0,0.0392,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,747.2411,0.0,0,266.2174,123.0488,0.4035,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1068.4211,0.0273,2,253.4877,117.165,1.0253,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1068.4211,0.0273,2,198.141,91.5831,0.9977,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1068.4211,0.0352,4,202.0153,93.3738,1.1562,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1068.4211,0.0,0,239.651,110.7695,0.9184,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1068.4211,0.0,0,1011788.911,467660.6973,171.4305,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1068.4211,0.0547,4,191.4994,88.5133,1.1731,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1787.0511,0.0,0,439.4525,203.1201,0.122,0.0,0.0777
3,hotel2/rate,1.63,24.87,1787.1311,0.0,0,332.6334,153.7471,0.1452,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1787.0511,0.0,0,409.5653,189.3059,0.1247,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1787.0511,0.0,0,928.1634,429.008,5.0952,437.2233,0.2146
3,hotel2/search,0.94,26.27,1787.0511,0.0,0,44.2773,20.4655,0.0837,0.0,0.0764
3,hotel2/user,1.39,17.2,1787.0511,0.0,0,0.0,0.0,0.1238,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7266.5011,0.0,0,329.3126,152.2121,10.5057,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1716.6111,0.0,0,723.9343,334.6109,0.3946,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,742.9911,0.0,0,0.0,0.0,0.0454,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,743.3211,0.0,0,0.0,0.0,0.0258,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1376.2211,0.0,0,294.9977,136.3514,1.1936,437.2233,0.1081
3,sn/media-service,0.02,4.48,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1288.3111,0.0,0,762.1235,352.2624,0.1559,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,743.3211,0.0,0,209.7638,96.9553,0.065,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2520.6911,0.0,0,202.5688,93.6297,1.1678,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1431.8911,0.0,0,223.047,103.095,1.411,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,771.5611,0.0,0,816.9167,377.5885,0.2459,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,919.4111,0.0,0,0.0,0.0,0.0027,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,743.3211,0.0,0,0.0,0.0,0.0267,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1977.8311,78.7617,854,221.9401,102.5833,1.3317,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,743.3211,0.0,0,0.0,0.0,0.033,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,919.4111,0.0,0,0.0,0.0,0.0098,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1377.1011,0.0,0,203.1222,93.8855,1.2667,437.2233,0.1116
3,sn/user-service,0.0,17.6,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1369.1111,0.0,0,3581.4822,1655.403,2.675,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,805.0211,0.0,0,711.2045,328.7271,0.228,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,919.4111,0.0,0,0.0,0.0,0.0098,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1674.0611,0.0,0,726.7016,335.89,0.4338,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0756
3,sn2/jaeger,0.51,629.54,742.9911,0.0,0,0.0,0.0,0.0454,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,743.3211,0.0,0,0.0,0.0,0.0285,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1369.8911,0.0273,2,322.1175,148.8865,1.2943,437.2233,0.1106
3,sn2/media-service,0.0,4.55,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1288.3111,0.0,0,777.0671,359.1695,0.5826,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,743.3211,0.0,0,0.0,0.0,0.057,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2276.0911,0.0352,2,189.839,87.7458,1.337,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,919.4111,0.0,0,0.0,0.0,0.008,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1425.1611,0.0273,2,262.8966,121.5139,1.6025,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,771.5611,0.0,0,842.3761,389.3561,0.2574,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,919.4111,0.0,0,0.0,0.0,0.0098,0.0,0.0746
3,sn2/text-service,0.03,6.68,919.4111,0.0,0,0.0,0.0,0.0027,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,743.3211,0.0,0,0.0,0.0,0.0285,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1842.9611,0.0547,4,270.6452,125.0954,1.5446,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,919.4111,0.0,0,0.0,0.0,0.0089,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,743.3211,0.0,0,0.0,0.0,0.0321,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1370.5111,0.0273,2,322.1175,148.8865,1.3477,437.2233,0.1127
3,sn2/user-service,0.0,18.78,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1368.9611,0.0039,2,2863.636,1323.6061,2.4175,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,805.0411,0.0,0,813.0424,375.7977,0.4374,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,919.4111,0.0,0,0.0,0.0,0.0089,0.0,0.0778
4,hotel/consul,29.97,33.36,869.7811,0.0,0,3941.9799,1815.1908,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1787.1311,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1787.0511,0.0,0,248.8788,114.6029,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,749.0011,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,747.2411,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,747.2411,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,747.2411,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1068.4211,0.0273,2,112.2245,51.6768,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1068.4211,0.0273,2,150.3961,69.2539,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1068.4211,0.0,0,111.8428,51.501,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1068.4211,0.0273,2,109.9342,50.6222,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1068.4211,0.0,0,152.3046,70.1328,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1068.4211,0.0,0,129.4017,59.5865,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1787.0511,0.0,0,195.4385,89.9949,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1787.1311,0.0,0,109.5525,50.4464,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1787.0511,0.0,0,304.6093,140.2655,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1787.0511,0.0,0,296.2115,136.3986,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1787.0511,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1787.0511,0.0,0,180.1699,82.9641,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,869.7811,0.0,0,3925.1844,1807.4569,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1787.1311,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1787.0511,0.0,0,328.2757,151.1634,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,749.0011,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,747.2411,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,747.2411,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,747.2411,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1068.4211,0.0,0,242.7713,111.7906,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1068.4211,0.0,0,133.9823,61.6957,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1068.4211,0.0,0,110.6976,50.9737,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1068.4211,0.0312,4,222.5404,102.4747,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1068.4211,0.1016,4,173.299,79.8002,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1068.4211,0.0,0,240.8627,110.9117,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1787.0511,0.0,0,140.0897,64.5081,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1787.1311,0.0,0,215.2878,99.135,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1787.0511,0.0,0,288.5772,132.8831,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1787.0511,0.0,0,152.6864,70.3085,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1787.0511,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1787.0511,0.0,0,230.9381,106.3417,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7266.5011,0.0,0,310.335,142.9021,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1716.6111,0.0,0,563.7943,259.6143,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,742.9911,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,743.3211,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1376.2211,0.1484,22,259.1851,119.3488,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1288.3111,0.0,0,540.128,248.7165,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,743.3211,0.0,0,143.5252,66.09,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2520.6911,0.0742,4,143.1435,65.9143,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1431.8911,1.0586,44,447.7527,206.1798,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,771.5611,0.0,0,539.7462,248.5407,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,743.3211,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1977.8311,0.0742,4,158.4121,72.9451,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,743.3211,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1377.1011,0.4766,28,141.2349,65.0354,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1369.1111,0.0195,2,3141.5217,1446.5983,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,805.0211,0.0,0,508.0638,233.9517,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1674.0611,0.0,0,560.3589,258.0324,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,742.9911,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,743.3211,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1369.8911,0.0,0,250.4056,115.306,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1288.3111,0.0,0,457.6773,210.7499,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,743.3211,0.0,0,265.6742,122.3369,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2276.0911,0.0,0,118.7136,54.6649,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,919.4111,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1425.1611,0.0078,4,154.5949,71.1874,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,771.5611,0.0,0,401.5651,184.9115,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,743.3211,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1842.9611,0.0,0,272.1634,125.325,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,743.3211,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1370.5111,0.0,0,175.2076,80.6791,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,919.4111,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1368.9611,0.0234,2,3012.5017,1387.1876,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,805.0411,0.0,0,535.9291,246.783,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,919.4111,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,869.7811,0.0,0,4160.306,1479.0573,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1787.1311,0.0,0,15.9065,5.655,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1787.0511,0.0,0,324.5682,115.3894,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,749.0011,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,747.2411,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,747.2411,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,747.2411,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1068.4211,0.0,0,141.2648,50.222,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1068.4211,0.0,0,164.7458,58.5699,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1068.4211,0.0469,4,95.439,33.9301,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1068.4211,0.0,0,121.9498,43.3552,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1068.4211,0.0352,2,164.7458,58.5699,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1068.4211,0.0273,2,103.3922,36.7576,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1787.0511,0.0,0,184.8183,65.706,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1787.1311,0.0,0,110.2093,39.1812,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1787.0511,0.0,0,168.5331,59.9163,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1787.0511,0.0,0,223.0697,79.3049,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1787.0511,0.0,0,20.4512,7.2707,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1787.0511,0.0,0,166.6395,59.2431,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,869.7811,0.0,0,3369.9046,1198.0566,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1787.1311,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1787.0511,0.0,0,232.1591,82.5364,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,749.0011,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,747.2411,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,747.2411,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,747.2411,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1068.4211,0.0312,2,186.712,66.3792,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1068.4211,0.0312,2,145.0521,51.5684,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1068.4211,0.0273,2,98.4688,35.0073,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1068.4211,0.0,0,125.3583,44.567,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1068.4211,0.0,0,379.4835,134.9126,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1068.4211,0.0312,2,153.7628,54.6652,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1787.0511,0.0,0,307.9043,109.465,0.0188,0.0,0.0791
