window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-service,0.0,18.0,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.47,106.75,2637.9894,0.0273,2,6785.4919,2757.054,1.8913,718.1647,0.1453
4,sn1/user-timeline-redis,4.46,94.88,2072.0694,0.0,0,1670.1017,678.5891,0.2963,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,2186.6294,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,2136.6894,0.0,0,3582.2221,1445.2692,0.4293,718.1647,0.1268
5,hotel/frontend,0.4,80.89,3054.3494,0.0,0,0.0,0.0,0.0079,0.0,0.0768
5,hotel/geo,1.27,22.62,3054.2694,0.0,0,257.6717,103.9592,0.025,0.0,0.0771
5,hotel/jaeger,0.28,14.79,2016.2194,0.0,0,0.0,0.0,0.0055,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,2014.4594,0.0,0,0.0,0.0,0.0079,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,2014.4594,0.0,0,0.0,0.0,0.0087,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,2014.4594,0.0,0,0.0,0.0,0.0059,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,2335.6394,0.0,0,270.5553,109.1572,0.1575,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,2335.6394,0.0,0,201.4524,81.2772,0.1778,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,2335.6394,0.0469,8,128.8358,51.9796,0.2275,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,2335.6394,0.0,0,209.0654,84.3487,0.1733,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,2335.6394,0.0,0,226.0483,91.2006,0.2075,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,2335.6394,0.0,0,177.4421,71.5901,0.1756,0.0,0.0968
5,hotel/profile,1.35,35.8,3054.2694,0.0,0,230.7333,93.0907,0.0266,0.0,0.0777
5,hotel/rate,1.16,32.67,3054.3494,0.0,0,346.0999,139.6361,0.0229,0.0,0.0771
5,hotel/recommendation,1.09,21.29,3054.2694,0.0,0,190.3257,76.788,0.0215,0.0,0.0766
5,hotel/reservation,1.09,54.49,3054.2694,0.0,0,195.0106,78.6782,0.0215,0.0,0.0776
5,hotel/search,0.37,25.15,3054.2694,0.0,0,0.0,0.0,0.0073,0.0,0.075
5,hotel/user,1.05,17.37,3054.2694,0.0,0,158.7023,64.0294,0.0207,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,15124.3694,0.0,0,181.5414,73.244,1.9607,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,8632.1694,0.0,0,281.0964,113.41,1.8348,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,8627.8594,0.0,0,267.6272,107.9758,1.7887,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,2186.6294,0.0,0,1406.6532,567.5227,10.9384,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,2887.9494,0.0,0,487.2337,196.5774,2.7661,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,2186.6294,0.0,0,860.8577,347.3182,14.4829,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,2010.2094,0.0,0,20.4966,8.2695,0.0434,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,2010.5394,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,2638.9394,0.0,0,238.3463,96.1623,0.2251,718.1647,0.1031
5,sn1/media-service,26.74,4.73,2186.6294,0.0,0,313.3053,126.4049,0.527,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,2555.5294,0.0,0,1333.451,537.9889,213.5216,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,2010.5394,0.0,0,1067.5807,430.7219,13.7725,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,6064.7394,0.0,0,349.6136,141.0537,8.2859,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,2186.6294,0.0,0,2158.0004,870.6583,61.6869,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,2691.9294,0.0,0,226.634,91.4368,0.2499,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,2038.7794,0.0,0,428.0864,172.714,0.0487,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,2186.6294,0.0,0,0.0,0.0,0.0022,0.0,0.0746
5,sn1/text-service,563.89,58.24,2186.6294,0.0,0,1182.3617,477.031,11.1142,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,2186.6294,0.0,0,195.5962,78.9145,0.5337,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,2010.5394,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,2637.7094,0.0234,2,1721.1298,694.4002,2.8477,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,2186.6294,0.0,0,808.1521,326.0539,9.2749,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,2010.5394,0.0,0,787.0699,317.5481,1.004,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,2186.6294,0.0,0,340.8294,137.5097,1.8147,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,2639.6894,0.0078,4,220.7778,89.0741,0.234,718.1647,0.105
5,sn1/user-service,26.51,17.98,2186.6294,0.0,0,251.8155,101.5965,0.5225,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,2637.9894,0.0,0,2441.4393,985.0135,0.448,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,2072.0694,0.0,0,649.4498,262.0244,1.4554,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,2186.6294,0.0,0,1141.9541,460.7283,13.1609,718.1647,1.7004
6,hotel/consul,14.74,28.86,2136.6894,0.0,0,853.808,343.7389,0.2858,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,3054.3494,0.0,0,313982.2677,126407.7014,166.1099,718.1647,20.747
6,hotel/geo,1014.48,26.29,3054.2694,0.0,0,1518.3912,611.2968,19.6701,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,2016.2194,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,2014.4594,0.0,0,644.3747,259.4221,2.1146,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,2014.4594,0.0,0,554.3552,223.1806,1.8015,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,2014.4594,0.0,0,542.4138,218.3731,2.954,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,2335.6394,0.0312,4,168.0978,67.6753,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,2335.6394,0.0234,2,107.0131,43.0829,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,2335.6394,0.0,0,169.0163,68.0451,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,2335.6394,0.0234,2,151.1043,60.8338,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,2335.6394,0.2461,114,186.0098,74.8866,0.4461,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,2335.6394,0.0234,2,192.8991,77.6602,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,3054.2694,0.0,0,31445.7626,12659.9078,52.5599,718.1647,6.615
6,hotel/rate,1376.84,35.22,3054.3494,0.0,0,1686.9483,679.157,26.696,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,3054.2694,0.0,0,1012.2608,407.5312,13.1268,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,3054.2694,0.0,0,19628.3985,7902.2957,54.0096,718.1647,6.7959
6,hotel/search,2424.5,31.28,3054.2694,0.0,0,5399.796,2173.931,47.0095,718.1647,5.924
6,hotel/user,42.0,17.69,3054.2694,0.0,0,611.7656,246.2938,0.8144,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,15124.3694,0.0,0,293.0229,117.9696,1.2642,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,8632.1694,0.0,0,397.7395,160.1279,1.2064,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,8627.8594,0.0,0,4417.8479,1778.6036,209.837,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,2186.6294,0.0,0,3228.3036,1299.699,29.2919,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,2887.9494,0.0,0,731.1793,294.3692,6.0157,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,2186.6294,0.0,0,2337.753,941.1677,33.9116,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,2010.2094,0.0,0,245.2574,98.7394,0.6654,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,2010.5394,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,2638.9394,0.0312,2,360.0783,144.9657,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,2186.6294,0.0,0,357.7818,144.0412,1.5508,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,2555.5294,17.6328,160,3409.7206,1372.7366,486.6194,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,2010.5394,0.0,0,2915.5316,1173.7785,36.2323,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,6064.7394,0.0312,2,581.4529,234.09,20.2683,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,2186.6294,0.0,0,5859.998,2359.2061,154.0657,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,2691.9294,0.0312,2,38.1205,15.3471,0.203,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,2038.7794,0.0,0,112.5245,45.3018,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,2186.6294,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,2186.6294,0.0,0,3096.9486,1246.8161,30.7678,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,2186.6294,0.0,0,440.9121,177.509,1.5998,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,2010.5394,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,2637.7094,0.0391,4,1230.8797,495.5461,7.163,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,2186.6294,0.0,0,2981.6684,1200.4049,27.5814,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,2010.5394,0.0,0,961.2803,387.0067,3.1874,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,2186.6294,0.0,0,515.3161,207.4637,4.8724,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,2639.6894,0.0312,2,56.9512,22.9283,0.2032,718.1647,0.1016
6,sn1/user-service,73.48,18.02,2186.6294,0.0,0,370.1825,149.0336,1.4247,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,2637.9894,0.0547,6,199.7883,80.4338,0.3319,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,2072.0694,0.0,0,377.9903,152.177,3.1738,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,2186.6294,0.0,0,3640.7402,1465.7439,31.5723,718.1647,4.0182
7,hotel/consul,14.13,28.89,2136.6894,0.0,0,3423.3054,1378.3894,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,3054.3494,0.0,0,129290.3794,52058.6009,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,3054.2694,0.0,0,8234.5502,3315.6308,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,2016.2194,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,2014.4594,0.0,0,3933.1917,1583.6945,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,2014.4594,0.0,0,3939.6508,1586.2952,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,2014.4594,0.0,0,3185.8397,1282.7742,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,2335.6394,0.0508,12,473.0317,190.4656,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,2335.6394,0.0469,8,300.9165,121.1636,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,2335.6394,0.0,0,1771.3041,713.2133,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,2335.6394,0.0508,12,1124.6375,452.8338,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,2335.6394,1.3203,200,860.5757,346.5097,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,2335.6394,0.0469,10,880.7127,354.6178,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,3054.2694,0.0,0,13841.0202,5573.0685,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,3054.3494,0.0,0,8526.728,3433.2758,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,3054.2694,0.0,0,6114.0766,2461.8249,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,3054.2694,0.0,0,41779.9034,16822.6231,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,3054.2694,0.0,0,12785.5327,5148.0779,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,3054.2694,0.0,0,3124.2886,1257.9907,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,15124.3694,3.9375,38,92475.5986,37235.1779,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,8632.1694,3.8047,42,127069.9802,51164.5601,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,8627.8594,3.8633,38,50284.9746,20247.1787,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,2186.6294,0.0,0,5907.3865,2378.6014,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,2887.9494,0.0,0,2339.322,941.9249,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,2186.6294,0.0,0,8469.3563,3410.1752,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,2010.2094,0.0,0,1394.7785,561.6057,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,2010.5394,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,2638.9394,0.0,0,202.5107,81.5407,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,2186.6294,0.0,0,635.6482,255.9429,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,2555.5294,0.0,0,16629.8172,6695.974,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,2010.5394,0.0,0,7725.4238,3110.6317,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,6064.7394,0.0039,2,1189.9881,479.1471,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,2186.6294,0.0,0,18795.8843,7568.138,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,2691.9294,0.0,0,384.8844,154.9732,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,2038.7794,0.0,0,273.1805,109.9958,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,2186.6294,0.0,0,6822.6742,2747.1408,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,2186.6294,0.0,0,392.8632,158.1859,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,2010.5394,0.0,0,687.7006,276.9018,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,2637.7094,0.0234,2,2007.6299,808.3695,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,2186.6294,0.0,0,7501.6361,3020.5239,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,2010.5394,0.0,0,2671.0141,1075.4803,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,2186.6294,0.0,0,586.6352,236.2079,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,2639.6894,0.0,0,438.0767,176.391,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,2186.6294,0.0,0,1295.6128,521.6768,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,2637.9894,0.0,0,718.4762,289.2935,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,2072.0694,0.0,0,2055.1231,827.4926,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,2186.6294,0.0,0,10405.9365,4189.9366,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,2136.6894,0.0,0,8657.8981,3465.3137,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,3054.3494,0.0,0,69630.0481,27869.3461,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,3054.2694,0.0,0,12624.7668,5053.0483,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,2016.2194,0.0,0,1892.9663,757.6576,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,2014.4594,0.0,0,7385.9378,2956.2131,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,2014.4594,0.0,0,7218.7279,2889.2875,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,2014.4594,0.0,0,5227.5985,2092.3402,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,2335.6394,0.0234,2,2094.2838,838.2347,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,2335.6394,0.0234,2,769.0826,307.8244,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,2335.6394,0.0,0,735.807,294.5059,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,2335.6394,0.0234,2,3183.2281,1274.0834,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,2335.6394,0.3438,160,2319.726,928.4677,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,2335.6394,0.0234,2,673.4152,269.5336,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,3054.2694,0.0,0,24880.1744,9958.261,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,3054.3494,0.0,0,15081.7548,6036.4549,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,3054.2694,0.0,0,10804.5909,4324.525,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,3054.2694,0.0,0,37139.3255,14864.972,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,3054.2694,0.0,0,20746.5116,8303.7673,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,3054.2694,0.0,0,7108.9184,2845.3363,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,15124.3694,0.0,0,267038.8587,106881.9941,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,8632.1694,0.0,0,261013.0614,104470.1757,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,8627.8594,0.0,0,268417.7168,107433.8804,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,2186.6294,0.0,0,8998.5571,3601.6621,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,2887.9494,0.0,0,3800.4907,1521.142,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,2186.6294,0.0,0,15483.1418,6197.1096,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,2010.2094,0.0,0,3744.7541,1498.8335,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,2010.5394,0.0,0,784.0566,313.8177,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,2638.9394,0.1328,22,672.5833,269.2007,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,2186.6294,0.0,0,1497.4025,599.3336,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,2555.5294,0.0,0,28871.168,11555.6516,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,2010.5394,0.0,0,12650.5554,5063.3702,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,6064.7394,0.0703,8,1903.365,761.8196,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,2186.6294,0.0,0,30438.0333,12182.7876,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,2691.9294,0.0312,2,430.5032,172.3084,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,2038.7794,0.0,0,1873.8328,749.9994,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,2186.6294,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,2186.6294,0.0,0,9627.4662,3853.3822,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,2186.6294,0.0,0,893.8661,357.7689,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,2010.5394,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,2637.7094,0.0,0,2894.1463,1158.3787,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,2186.6294,0.0,0,12491.6644,4999.7742,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,2010.5394,0.0,0,4458.9319,1784.6823,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,2186.6294,0.0,0,958.3376,383.5735,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,2639.6894,0.0312,2,489.1515,195.7823,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,2186.6294,0.0,0,666.3441,266.7035,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,2637.9894,0.0391,4,1677.0908,671.2537,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,2072.0694,0.0,0,1845.5486,738.6787,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,2186.6294,0.0,0,17849.8697,7144.3897,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,2136.6894,0.0,0,6764.9326,2705.9176,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,3054.3494,0.0,0,64606.535,25842.0846,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,3054.2694,0.0,0,14648.9261,5859.4504,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,2016.2194,0.0,0,1618.5711,647.4152,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,2014.4594,0.0,0,6847.598,2738.9831,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,2014.4594,0.0,0,8593.6849,3437.4035,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,2014.4594,0.0,0,6837.4846,2734.9378,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,2335.6394,0.0,0,2706.4127,1082.5429,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,2335.6394,0.0,0,3997.4002,1598.9273,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,2335.6394,0.0156,2,1589.1106,635.6312,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,2335.6394,0.0,0,2337.4964,934.9794,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,2335.6394,0.3477,170,2217.4556,886.9641,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,2335.6394,0.0,0,1864.3688,745.7322,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,3054.2694,0.0,0,26837.6769,10734.8508,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,3054.3494,0.0,0,20847.9524,8339.0101,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,3054.2694,0.0,0,12219.0907,4887.5362,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,3054.2694,0.0,0,33129.4819,13251.5213,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,3054.2694,0.0,0,25342.2244,10136.6821,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,3054.2694,0.0,0,6507.7024,2603.0276,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,15124.3694,0.0,0,186821.1866,74726.9437,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,8632.1694,0.0,0,398580.5045,159428.9356,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,8627.8594,0.0,0,306642.059,122654.3108,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,2186.6294,0.0,0,10698.5748,4279.3423,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,2887.9494,0.0,0,3854.0549,1541.5904,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,2186.6294,0.0,0,16203.2996,6481.1871,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,2010.2094,0.0,0,1746.9663,698.7722,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,2583.6394,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,2010.5394,0.0,0,1275.5976,510.2286,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,2638.9394,0.0,0,1700.3571,680.1289,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,2186.6294,0.0,0,899.6459,359.851,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,2555.5294,0.0,0,33752.9901,13500.9195,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,2010.5394,0.0,0,13642.8705,5457.0364,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,6064.7394,0.0,0,2440.3884,976.1354,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,2186.6294,0.0,0,38834.2745,15533.3916,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,2691.9294,0.0,0,785.3214,314.1221,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,2038.7794,0.0,0,645.054,258.0163,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,2186.6294,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,2186.6294,0.0,0,14005.6309,5602.1376,31.5063,718.1647,3.9955
