window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel5/profile,1.5,33.16,1984.8116,0.0,0,2623.5924,1232.2024,1.5395,0.0,0.078
1,hotel5/rate,1.26,28.59,1984.8916,0.0,0,6733.8872,3162.6527,1.2932,0.0,0.0772
1,hotel5/recommendation,1.22,14.88,1984.8116,0.0,0,2684.8096,1260.9537,1.2521,0.0,0.0767
1,hotel5/reservation,1.22,57.75,1984.8116,0.0,0,6060.4985,2846.3874,1.2521,0.0,0.0781
1,hotel5/search,0.91,20.57,1984.8116,0.0,0,0.0,0.0,0.9339,0.0,0.0762
1,hotel5/user,1.77,13.63,1984.8116,0.0,0,5360.8738,2517.8001,1.8166,0.0,0.078
1,hotel6/consul,29.15,27.2,1067.2316,0.0,0,81602.4692,38325.6005,29.9171,308.6471,0.1445
1,hotel6/frontend,0.48,64.55,1984.8916,0.0,0,0.0,0.0,0.4926,0.0,0.0765
1,hotel6/geo,1.65,17.16,1984.8116,0.0,0,5929.3188,2784.7773,1.6934,0.0,0.0778
1,hotel6/jaeger,0.34,14.87,946.7616,0.0,0,0.0,0.0,0.3489,0.0,0.0746
1,hotel6/memcached-profile,0.44,7.67,945.0016,0.0,0,0.0,0.0,0.4516,0.0,0.0746
1,hotel6/memcached-rate,0.39,7.66,945.0016,0.0,0,0.0,0.0,0.4003,0.0,0.0745
1,hotel6/memcached-reserve,0.37,7.15,945.0016,0.0,0,0.0,0.0,0.3797,0.0,0.0744
1,hotel6/mongodb-geo,13.41,62.28,1266.1816,0.0,0,5054.788,2374.0432,13.7629,308.6471,0.1076
1,hotel6/mongodb-profile,14.03,63.5,1266.1816,0.0156,2,4276.4556,2008.4898,14.3992,308.6471,0.1091
1,hotel6/mongodb-rate,14.12,65.2,1266.1816,0.0469,6,3192.0374,1499.1795,14.4916,308.6471,0.1094
1,hotel6/mongodb-recommendation,13.07,62.74,1266.1816,0.0547,8,3410.6701,1601.8631,13.4139,308.6471,0.1068
1,hotel6/mongodb-reservation,14.9,162.28,1266.1816,0.0156,2,2676.0643,1256.8464,15.2921,308.6471,0.1143
1,hotel6/mongodb-user,13.79,62.48,1266.1816,0.0547,8,3122.075,1466.3208,14.1529,308.6471,0.1085
1,hotel6/profile,1.48,31.23,1984.8116,0.0,0,3366.9436,1581.3264,1.5189,0.0,0.0779
1,hotel6/rate,1.4,30.37,1984.8916,0.0,0,5553.2706,2608.1616,1.4368,0.0,0.0776
1,hotel6/recommendation,1.16,15.43,1984.8116,0.0,0,5911.8282,2776.5626,1.1905,0.0,0.0766
1,hotel6/reservation,1.33,58.96,1984.8116,0.0,0,6480.2733,3043.5398,1.365,0.0,0.0784
1,hotel6/search,0.4,20.7,1984.8116,0.0,0,0.0,0.0,0.4105,0.0,0.0749
1,hotel6/user,1.5,12.89,1984.8116,0.0,0,6139.2062,2883.3535,1.5395,0.0,0.0773
1,hotel7/consul,28.67,28.82,1067.2316,0.0,0,73661.7295,34596.1347,29.4244,308.6471,0.1434
1,hotel7/frontend,0.38,65.67,1984.8916,0.0,0,0.0,0.0,0.39,0.0,0.0763
1,hotel7/geo,1.35,16.79,1984.8116,0.0,0,6077.9891,2854.6021,1.3855,0.0,0.0771
1,hotel7/jaeger,0.31,14.71,946.7616,0.0,0,0.0,0.0,0.3182,0.0,0.0745
1,hotel7/memcached-profile,0.46,7.74,945.0016,0.0,0,0.0,0.0,0.4721,0.0,0.0747
1,hotel7/memcached-rate,0.37,7.58,945.0016,0.0,0,0.0,0.0,0.3797,0.0,0.0744
1,hotel7/memcached-reserve,0.39,7.16,945.0016,0.0,0,0.0,0.0,0.4003,0.0,0.0745
1,hotel7/mongodb-geo,12.84,61.84,1266.1816,0.0,0,2920.9329,1371.852,13.1779,308.6471,0.1062
1,hotel7/mongodb-profile,13.94,64.11,1266.1816,0.0,0,5229.6942,2456.19,14.3068,308.6471,0.1089
1,hotel7/mongodb-rate,13.15,64.51,1266.1816,0.0,0,2317.5066,1088.4454,13.496,308.6471,0.1071
1,hotel7/mongodb-recommendation,12.92,64.59,1266.1816,0.0,0,6506.5092,3055.8618,13.26,308.6471,0.1065
1,hotel7/mongodb-reservation,13.57,160.73,1266.1816,0.0,0,5290.9114,2484.9414,13.9271,308.6471,0.1111
1,hotel7/mongodb-user,12.68,62.7,1266.1816,0.0,0,3393.1795,1593.6484,13.0137,308.6471,0.1059
1,hotel7/profile,1.69,32.61,1984.8116,0.0,0,7897.0132,3708.9291,1.7345,0.0,0.0784
1,hotel7/rate,1.42,27.23,1984.8916,0.0,0,2011.4208,944.6885,1.4574,0.0,0.0776
1,hotel7/recommendation,1.37,15.05,1984.8116,0.0,0,1827.7694,858.4343,1.4061,0.0,0.0771
1,hotel7/reservation,1.06,59.32,1984.8116,0.0,0,5046.0427,2369.9359,1.0879,0.0,0.0777
1,hotel7/search,0.58,21.25,1984.8116,0.0,0,0.0,0.0,0.5953,0.0,0.0754
1,hotel7/user,1.31,12.98,1984.8116,0.0,0,5509.5441,2587.6249,1.3445,0.0,0.0769
1,hotel8/consul,30.89,28.9,1067.2316,0.0,0,91458.4314,42954.574,31.7028,308.6471,0.1487
1,hotel8/frontend,0.88,89.17,1984.8916,0.0,0,2352.4879,1104.8748,0.9032,0.0,0.0782
1,hotel8/geo,1.05,20.41,1984.8116,0.0,0,5911.8282,2776.5626,1.0776,0.0,0.0765
1,hotel8/jaeger,0.37,14.75,946.7616,0.0,0,0.0,0.0,0.3797,0.0,0.0747
1,hotel8/memcached-profile,0.42,7.52,945.0016,0.0,0,0.0,0.0,0.4311,0.0,0.0746
1,hotel8/memcached-rate,0.54,7.43,945.0016,0.0,0,0.0,0.0,0.5542,0.0,0.0748
1,hotel8/memcached-reserve,0.39,7.15,945.0016,0.0,0,0.0,0.0,0.4003,0.0,0.0745
1,hotel8/mongodb-geo,14.82,163.2,1266.1816,0.0156,2,2702.3002,1269.1684,15.21,308.6471,0.1142
1,hotel8/mongodb-profile,13.37,164.7,1266.1816,0.0156,2,4757.4476,2234.3936,13.7218,308.6471,0.1107
1,hotel8/mongodb-rate,14.15,164.92,1266.1816,0.0273,4,2719.7908,1277.3831,14.5223,308.6471,0.1126
1,hotel8/mongodb-recommendation,14.87,160.88,1266.1816,0.0312,4,2536.1393,1191.1289,15.2613,308.6471,0.1142
1,hotel8/mongodb-reservation,13.65,197.24,1266.1816,0.0195,2,3664.2841,1720.976,14.0092,308.6471,0.1124
1,hotel8/mongodb-user,14.39,164.11,1266.1816,0.0156,2,3576.831,1679.9025,14.7687,308.6471,0.1132
1,hotel8/profile,1.05,33.18,1984.8116,0.0,0,3533.1044,1659.3658,1.0776,0.0,0.0769
1,hotel8/rate,1.15,26.7,1984.8916,0.0,0,4731.2116,2222.0716,1.1803,0.0,0.0769
1,hotel8/recommendation,1.55,19.16,1984.8116,0.0,0,8211.8442,3856.7934,1.5908,0.0,0.0777
1,hotel8/reservation,1.64,51.2,1984.8116,0.0,0,5623.2331,2641.0204,1.6832,0.0,0.0789
1,hotel8/search,0.58,27.04,1984.8116,0.0,0,0.0,0.0,0.5953,0.0,0.0756
1,hotel8/user,1.33,15.7,1984.8116,0.0,0,7477.2384,3511.7767,1.365,0.0,0.077
2,hotel/consul,32.18,31.04,1067.2316,0.0,0,70919.5216,33308.2231,33.4037,308.6471,0.1519
2,hotel/frontend,0.5,119.96,1984.8916,0.0,0,0.0,0.0,0.519,0.0,0.0783
2,hotel/geo,2.04,17.75,1984.8116,0.0,0,5217.0159,2450.2355,2.1176,0.0,0.0788
2,hotel/jaeger,0.33,14.78,946.7616,0.0,0,0.0,0.0,0.3425,0.0,0.0746
2,hotel/memcached-profile,0.42,7.76,945.0016,0.0,0,0.0,0.0,0.436,0.0,0.0746
2,hotel/memcached-rate,0.38,7.62,945.0016,0.0,0,0.0,0.0,0.3945,0.0,0.0745
2,hotel/memcached-reserve,0.39,7.42,945.0016,0.0,0,0.0,0.0,0.4048,0.0,0.0745
2,hotel/mongodb-geo,12.97,68.73,1266.1816,0.0,0,2445.2389,1148.4364,13.4632,308.6471,0.1068
2,hotel/mongodb-profile,12.23,69.89,1266.1816,0.0,0,3052.7517,1433.7623,12.6951,308.6471,0.105
2,hotel/mongodb-rate,14.42,70.5,1266.1816,0.0234,2,8953.2194,4204.9893,14.9683,308.6471,0.1103
2,hotel/mongodb-recommendation,12.33,69.3,1266.1816,0.0,0,2521.178,1184.1022,12.7989,308.6471,0.1052
2,hotel/mongodb-reservation,12.46,230.02,1266.1816,0.0,0,3371.6959,1583.5583,12.9338,308.6471,0.1106
2,hotel/mongodb-user,12.61,68.3,1266.1816,0.0,0,4009.5843,1883.1504,13.0895,308.6471,0.1059
2,hotel/profile,1.33,38.09,1984.8116,0.0,0,5224.6098,2453.8021,1.3806,0.0,0.0777
2,hotel/rate,1.11,31.92,1984.8916,0.0,0,4351.3102,2043.6462,1.1522,0.0,0.077
2,hotel/recommendation,1.24,16.59,1984.8116,0.0,0,4951.229,2325.4054,1.2872,0.0,0.0768
2,hotel/reservation,1.67,111.02,1984.8116,0.0,0,4374.0919,2054.3459,1.7335,0.0,0.0808
2,hotel/search,0.47,30.24,1984.8116,0.0,0,0.0,0.0,0.4879,0.0,0.0754
2,hotel/user,1.6,14.44,1984.8116,0.0,0,5285.3611,2482.3346,1.6608,0.0,0.0776
2,hotel2/consul,28.33,31.24,1067.2316,0.0,0,85484.6402,40148.9097,29.4073,308.6471,0.1426
2,hotel2/frontend,0.85,65.73,1984.8916,0.0,0,341.7259,160.4958,0.8823,0.0,0.0774
2,hotel2/geo,1.5,16.62,1984.8116,0.0,0,4974.0108,2336.1052,1.557,0.0,0.0775
2,hotel2/jaeger,0.28,14.73,946.7616,0.0,0,0.0,0.0,0.2906,0.0,0.0744
2,hotel2/memcached-profile,0.4,7.66,945.0016,0.0,0,0.0,0.0,0.4152,0.0,0.0745
2,hotel2/memcached-rate,0.43,7.67,945.0016,0.0,0,0.0,0.0,0.4464,0.0,0.0746
2,hotel2/memcached-reserve,0.39,7.23,945.0016,0.0,0,0.0,0.0,0.4048,0.0,0.0745
2,hotel2/mongodb-geo,15.01,68.48,1266.1816,0.0234,2,5247.3915,2464.5018,15.5808,308.6471,0.1117
2,hotel2/mongodb-profile,14.12,69.89,1266.1816,0.0234,2,3280.5689,1540.7594,14.6569,308.6471,0.1096
2,hotel2/mongodb-rate,12.74,69.84,1266.1816,0.0234,2,3242.5994,1522.9266,13.2245,308.6471,0.1062
2,hotel2/mongodb-recommendation,15.16,68.82,1266.1816,0.0312,4,3705.8279,1740.4875,15.7365,308.6471,0.112
2,hotel2/mongodb-reservation,13.97,198.66,1266.1816,0.0234,2,4252.5894,1997.2808,14.5012,308.6471,0.1132
2,hotel2/mongodb-user,12.52,68.3,1266.1816,0.0,0,3151.4725,1480.1277,12.9961,308.6471,0.1057
2,hotel2/profile,1.08,32.59,1984.8116,0.0,0,1830.1322,859.544,1.1211,0.0,0.0769
2,hotel2/rate,1.32,30.97,1984.8916,0.0,0,1161.8682,545.6856,1.3702,0.0,0.0775
2,hotel2/recommendation,1.34,15.55,1984.8116,0.0,0,5611.8992,2635.6973,1.391,0.0,0.077
2,hotel2/reservation,1.84,65.86,1984.8116,0.0,0,5475.2088,2571.499,1.91,0.0,0.0798
2,hotel2/search,0.38,21.98,1984.8116,0.0,0,0.0,0.0,0.3945,0.0,0.0749
2,hotel2/user,1.46,13.41,1984.8116,0.0,0,2893.2796,1358.8642,1.5155,0.0,0.0773
2,hotel3/consul,25.08,31.68,1067.2316,0.0,0,65292.4346,30665.3927,26.0337,308.6471,0.1348
2,hotel3/frontend,1.08,65.95,1984.8916,0.0,0,2392.0815,1123.4704,1.1211,0.0,0.078
2,hotel3/geo,1.23,16.6,1984.8116,0.0,0,4427.2493,2079.3119,1.2768,0.0,0.0768
2,hotel3/jaeger,0.34,14.85,946.7616,0.0,0,0.0,0.0,0.3529,0.0,0.0746
2,hotel3/memcached-profile,0.42,7.7,945.0016,0.0,0,0.0,0.0,0.436,0.0,0.0746
2,hotel3/memcached-rate,0.39,7.63,945.0016,0.0,0,0.0,0.0,0.4048,0.0,0.0745
2,hotel3/memcached-reserve,0.37,7.15,945.0016,0.0,0,0.0,0.0,0.3841,0.0,0.0744
2,hotel3/mongodb-geo,11.98,68.25,1266.1816,0.0,0,2878.0917,1351.7311,12.4356,308.6471,0.1043
2,hotel3/mongodb-profile,13.52,68.9,1266.1816,0.0,0,3447.635,1619.224,14.0341,308.6471,0.1081
2,hotel3/mongodb-rate,11.78,70.07,1266.1816,0.0,0,18711.3932,8788.0353,12.228,308.6471,0.1039
2,hotel3/mongodb-recommendation,12.21,68.23,1266.1816,0.0,0,11633.8695,5463.9895,12.6743,308.6471,0.1049
2,hotel3/mongodb-reservation,13.19,183.39,1266.1816,0.0,0,2771.777,1301.7991,13.6916,308.6471,0.1109
2,hotel3/mongodb-user,12.64,68.43,1266.1816,0.0,0,2361.7059,1109.2041,13.1207,308.6471,0.1059
2,hotel3/profile,1.54,34.99,1984.8116,0.0,0,6895.2699,3238.4481,1.5986,0.0,0.0781
2,hotel3/rate,1.6,30.44,1984.8916,0.0,0,5125.889,2407.4366,1.6608,0.0,0.0781
2,hotel3/recommendation,1.67,15.36,1984.8116,0.0,0,5254.9854,2468.0684,1.7335,0.0,0.0778
2,hotel3/reservation,1.08,58.96,1984.8116,0.0,0,1625.0967,763.2466,1.1211,0.0,0.0778
2,hotel3/search,0.46,20.2,1984.8116,0.0,0,0.0,0.0,0.4775,0.0,0.0751
2,hotel3/user,1.1,13.28,1984.8116,0.0,0,5535.9601,2600.0316,1.1418,0.0,0.0764
2,hotel4/consul,29.98,31.18,1067.2316,0.0,0,83973.4522,39439.1617,31.12,308.6471,0.1466
2,hotel4/frontend,0.43,65.04,1984.8916,0.0,0,0.0,0.0,0.4464,0.0,0.0764
2,hotel4/geo,1.11,16.52,1984.8116,0.0,0,4465.2188,2097.1448,1.1522,0.0,0.0765
2,hotel4/jaeger,0.33,14.77,946.7616,0.0,0,0.0,0.0,0.3425,0.0,0.0746
2,hotel4/memcached-profile,0.49,7.69,945.0016,0.0,0,0.0,0.0,0.5086,0.0,0.0747
2,hotel4/memcached-rate,0.33,7.59,945.0016,0.0,0,0.0,0.0,0.3425,0.0,0.0743
2,hotel4/memcached-reserve,0.38,7.19,945.0016,0.0,0,0.0,0.0,0.3945,0.0,0.0745
2,hotel4/mongodb-geo,12.68,68.96,1266.1816,0.0,0,3531.168,1658.4563,13.1622,308.6471,0.1061
2,hotel4/mongodb-profile,14.72,68.88,1266.1816,0.0,0,2961.6247,1390.9634,15.2798,308.6471,0.111
2,hotel4/mongodb-rate,13.02,69.82,1266.1816,0.0508,6,1936.4469,909.4761,13.5151,308.6471,0.1069
2,hotel4/mongodb-recommendation,14.44,68.62,1266.1816,0.0469,6,2733.8075,1283.9662,14.9891,308.6471,0.1103
2,hotel4/mongodb-reservation,13.1,174.04,1266.1816,0.0352,4,2695.8379,1266.1333,13.5981,308.6471,0.1104
2,hotel4/mongodb-user,12.82,68.7,1266.1816,0.0312,4,11360.4887,5335.5929,13.3075,308.6471,0.1064
2,hotel4/profile,1.48,31.8,1984.8116,0.0,0,3576.7314,1679.8558,1.5363,0.0,0.0779
2,hotel4/rate,1.37,26.84,1984.8916,0.0,0,5968.8129,2803.3262,1.4221,0.0,0.0775
2,hotel4/recommendation,1.34,14.86,1984.8116,0.0,0,3789.3609,1779.7198,1.391,0.0,0.077
2,hotel4/reservation,1.98,56.57,1984.8116,0.0,0,6257.3815,2938.856,2.0553,0.0,0.0799
2,hotel4/search,0.5,20.63,1984.8116,0.0,0,0.0,0.0,0.519,0.0,0.0752
2,hotel4/user,1.44,13.38,1984.8116,0.0,0,4806.9448,2257.6406,1.4948,0.0,0.0772
2,hotel5/consul,28.99,31.3,1067.2316,0.0,0,73471.0752,34506.5916,30.0924,308.6471,0.1442
2,hotel5/frontend,0.97,66.19,1984.8916,0.0,0,205.0356,96.2975,1.0069,0.0,0.0777
2,hotel5/geo,1.12,16.55,1984.8116,0.0,0,3599.5131,1690.5555,1.1626,0.0,0.0765
2,hotel5/jaeger,0.31,14.74,946.7616,0.0,0,0.0,0.0,0.3218,0.0,0.0745
2,hotel5/memcached-profile,0.46,7.71,945.0016,0.0,0,0.0,0.0,0.4775,0.0,0.0747
2,hotel5/memcached-rate,0.44,7.59,945.0016,0.0,0,0.0,0.0,0.4567,0.0,0.0746
2,hotel5/memcached-reserve,0.4,7.13,945.0016,0.0,0,0.0,0.0,0.4152,0.0,0.0745
2,hotel5/mongodb-geo,12.3,70.32,1266.1816,0.0,0,1898.4774,891.6432,12.7677,308.6471,0.1052
2,hotel5/mongodb-profile,13.99,69.58,1266.1816,0.0,0,2604.711,1223.3345,14.522,308.6471,0.1092
2,hotel5/mongodb-rate,13.05,71.32,1266.1816,0.0,0,3371.6959,1583.5583,13.5462,308.6471,0.107
2,hotel5/mongodb-recommendation,12.02,69.11,1266.1816,0.0,0,2331.3302,1094.9378,12.4771,308.6471,0.1045
2,hotel5/mongodb-reservation,12.67,169.6,1266.1816,0.0,0,2414.8632,1134.1701,13.1518,308.6471,0.1092
2,hotel5/mongodb-user,12.04,67.99,1266.1816,0.0,0,2285.7668,1073.5384,12.4978,308.6471,0.1045
2,hotel5/profile,1.47,33.17,1984.8116,0.0,0,4594.3153,2157.7765,1.5259,0.0,0.0779
2,hotel5/rate,1.42,28.59,1984.8916,0.0,0,5695.4322,2674.9296,1.474,0.0,0.0776
2,hotel5/recommendation,1.4,14.88,1984.8116,0.0,0,4244.9955,1993.7142,1.4532,0.0,0.0772
2,hotel5/reservation,1.84,57.74,1984.8116,0.0,0,8573.5239,4026.6607,1.91,0.0,0.0796
2,hotel5/search,0.38,20.32,1984.8116,0.0,0,0.0,0.0,0.3945,0.0,0.0749
2,hotel5/user,1.31,13.63,1984.8116,0.0,0,6378.8841,2995.9211,1.3598,0.0,0.0769
2,hotel6/consul,28.72,27.2,1067.2316,0.0,0,75794.8116,35597.9628,29.8121,308.6471,0.1435
2,hotel6/frontend,0.39,64.55,1984.8916,0.0,0,0.0,0.0,0.4048,0.0,0.0763
2,hotel6/geo,1.47,17.16,1984.8116,0.0,0,6113.0972,2871.0911,1.5259,0.0,0.0774
2,hotel6/jaeger,0.33,14.87,946.7616,0.0,0,0.0,0.0,0.3425,0.0,0.0746
2,hotel6/memcached-profile,0.47,7.67,945.0016,0.0,0,0.0,0.0,0.4879,0.0,0.0747
2,hotel6/memcached-rate,0.36,7.66,945.0016,0.0,0,0.0,0.0,0.3737,0.0,0.0744
2,hotel6/memcached-reserve,0.39,7.15,945.0016,0.0,0,0.0,0.0,0.4048,0.0,0.0745
2,hotel6/mongodb-geo,13.61,61.91,1266.1816,0.0547,8,3280.5689,1540.7594,14.1275,308.6471,0.1081
2,hotel6/mongodb-profile,13.05,63.33,1266.1816,0.0,0,3075.5334,1444.462,13.5462,308.6471,0.1068
2,hotel6/mongodb-rate,13.89,65.2,1266.1816,0.0,0,3827.3304,1797.5527,14.4182,308.6471,0.1089
2,hotel6/mongodb-recommendation,11.98,62.74,1266.1816,0.0,0,3667.8583,1722.6546,12.4356,308.6471,0.1042
2,hotel6/mongodb-reservation,14.03,162.59,1266.1816,0.0,0,2597.1171,1219.7679,14.5635,308.6471,0.1122
2,hotel6/mongodb-user,13.26,62.24,1266.1816,0.0,0,2650.2744,1244.7339,13.7642,308.6471,0.1073
2,hotel6/profile,1.17,31.23,1984.8116,0.0,0,3250.1933,1526.4931,1.2145,0.0,0.0771
2,hotel6/rate,1.83,30.37,1984.8916,0.0,0,4488.0006,2107.8445,1.8996,0.0,0.0787
2,hotel6/recommendation,1.66,15.42,1984.8116,0.0,0,3037.5638,1426.6291,1.7231,0.0,0.0778
2,hotel6/reservation,1.76,59.42,1984.8116,0.0,0,5323.3306,2500.1675,1.8269,0.0,0.0794
2,hotel6/search,0.46,20.7,1984.8116,0.0,0,0.0,0.0,0.4775,0.0,0.0751
2,hotel6/user,1.38,12.89,1984.8116,0.0,0,4275.3711,2007.9805,1.4325,0.0,0.077
2,hotel7/consul,28.43,28.57,1067.2316,0.0,0,97969.0276,46012.3553,29.5111,308.6471,0.1428
2,hotel7/frontend,0.8,65.66,1984.8916,0.0,0,516.3859,242.5269,0.8304,0.0,0.0773
2,hotel7/geo,1.45,16.79,1984.8116,0.0,0,5004.3864,2350.3715,1.5051,0.0,0.0773
2,hotel7/jaeger,0.3,14.71,946.7616,0.0,0,0.0,0.0,0.3114,0.0,0.0745
2,hotel7/memcached-profile,0.51,7.74,945.0016,0.0,0,0.0,0.0,0.5294,0.0,0.0748
2,hotel7/memcached-rate,0.42,7.58,945.0016,0.0,0,0.0,0.0,0.436,0.0,0.0746
2,hotel7/memcached-reserve,0.35,7.16,945.0016,0.0,0,0.0,0.0,0.3633,0.0,0.0744
2,hotel7/mongodb-geo,13.36,61.94,1266.1816,0.0234,2,2817.3405,1323.1985,13.868,308.6471,0.1075
2,hotel7/mongodb-profile,14.31,64.33,1266.1816,0.0234,2,2961.6247,1390.9634,14.8542,308.6471,0.1098
2,hotel7/mongodb-rate,14.95,64.51,1266.1816,0.0703,10,3432.4471,1612.0909,15.5185,308.6471,0.1114
2,hotel7/mongodb-recommendation,14.72,64.68,1266.1816,0.0742,12,4085.5234,1918.8162,15.2798,308.6471,0.1108
2,hotel7/mongodb-reservation,15.27,160.64,1266.1816,0.1016,10,3128.6907,1469.428,15.8507,308.6471,0.1152
2,hotel7/mongodb-user,15.1,62.71,1266.1816,0.082,12,11026.3567,5178.6637,15.6742,308.6471,0.1117
2,hotel7/profile,1.1,32.61,1984.8116,0.0,0,4723.4118,2218.4083,1.1418,0.0,0.077
2,hotel7/rate,1.21,27.18,1984.8916,0.0,0,5953.6251,2796.1931,1.256,0.0,0.0771
2,hotel7/recommendation,1.62,15.29,1984.8116,0.0,0,5391.6758,2532.2667,1.6816,0.0,0.0777
2,hotel7/reservation,1.55,59.32,1984.8116,0.0,0,6181.4424,2903.1902,1.6089,0.0,0.0789
2,hotel7/search,0.56,21.25,1984.8116,0.0,0,0.0,0.0,0.5813,0.0,0.0753
2,hotel7/user,1.42,12.98,1984.8116,0.0,0,4860.1021,2282.6066,1.474,0.0,0.0771
2,hotel8/consul,30.14,28.66,1067.2316,0.0,0,98014.591,46033.7548,31.2861,308.6471,0.1469
2,hotel8/frontend,0.86,89.42,1984.8916,0.0,0,0.0,0.0,0.8927,0.0,0.0782
2,hotel8/geo,1.73,20.42,1984.8116,0.0,0,4799.3509,2254.074,1.7958,0.0,0.0781
2,hotel8/jaeger,0.35,14.75,946.7616,0.0,0,0.0,0.0,0.3633,0.0,0.0746
2,hotel8/memcached-profile,0.39,7.52,945.0016,0.0,0,0.0,0.0,0.4048,0.0,0.0745
2,hotel8/memcached-rate,0.31,7.43,945.0016,0.0,0,0.0,0.0,0.3218,0.0,0.0743
2,hotel8/memcached-reserve,0.78,7.15,945.0016,0.0,0,258.1929,121.2635,0.8097,0.0,0.0754
2,hotel8/mongodb-geo,14.22,163.23,1266.1816,0.0,0,2992.0004,1405.2297,14.7607,308.6471,0.1127
2,hotel8/mongodb-profile,12.95,164.7,1266.1816,0.0,0,3690.6401,1733.3544,13.4424,308.6471,0.1097
2,hotel8/mongodb-rate,13.06,165.05,1266.1816,0.0,0,12507.1691,5874.1454,13.5566,308.6471,0.11
2,hotel8/mongodb-recommendation,12.44,160.94,1266.1816,0.0,0,1837.7261,863.1106,12.9131,308.6471,0.1084
2,hotel8/mongodb-reservation,13.58,196.74,1266.1816,0.0,0,2536.3658,1191.2353,14.0964,308.6471,0.1122
2,hotel8/mongodb-user,13.26,164.1,1266.1816,0.0,0,3713.4218,1744.0541,13.7642,308.6471,0.1104
2,hotel8/profile,2.06,33.19,1984.8116,0.0,0,4822.1326,2264.7737,2.1383,0.0,0.0793
2,hotel8/rate,1.77,26.45,1984.8916,0.0,0,5778.9652,2714.1619,1.8373,0.0,0.0784
2,hotel8/recommendation,1.0,19.16,1984.8116,0.0,0,3766.5792,1769.0201,1.038,0.0,0.0763
2,hotel8/reservation,1.14,50.94,1984.8116,0.0,0,4989.1986,2343.2383,1.1834,0.0,0.0777
2,hotel8/search,1.51,27.54,1984.8116,0.0,0,1252.9951,588.4845,1.5674,0.0,0.0778
2,hotel8/user,1.56,15.7,1984.8116,0.0,0,4708.2239,2211.2751,1.6193,0.0,0.0776
3,hotel/consul,27.63,31.04,1067.2316,0.0,0,75009.8992,35229.3191,27.3397,303.2322,0.1409
3,hotel/frontend,0.5,119.96,1984.8916,0.0,0,0.0,0.0,0.4947,0.0,0.0783
3,hotel/geo,1.17,17.75,1984.8116,0.0,0,5900.5932,2771.286,1.1577,0.0,0.0767
3,hotel/jaeger,0.39,14.78,946.7616,0.0,0,0.0,0.0,0.3859,0.0,0.0747
3,hotel/memcached-profile,0.42,7.76,945.0016,0.0,0,0.0,0.0,0.4156,0.0,0.0746
3,hotel/memcached-rate,0.4,7.62,945.0016,0.0,0,0.0,0.0,0.3958,0.0,0.0745
3,hotel/memcached-reserve,0.41,7.42,945.0016,0.0,0,0.0,0.0,0.4057,0.0,0.0745
3,hotel/mongodb-geo,13.93,68.79,1266.1816,0.0156,2,3432.735,1612.2261,13.7836,303.2322,0.1091
3,hotel/mongodb-profile,13.99,69.96,1266.1816,0.0195,2,3840.9522,1803.9503,13.843,303.2322,0.1093
3,hotel/mongodb-rate,12.72,70.75,1266.1816,0.0,0,3172.9605,1490.2198,12.5864,303.2322,0.1062
3,hotel/mongodb-recommendation,15.39,69.31,1266.1816,0.0273,4,1781.3112,836.6146,15.2283,303.2322,0.1126
3,hotel/mongodb-reservation,13.28,230.02,1266.1816,0.0352,4,3562.6223,1673.2293,13.1405,303.2322,0.1125
3,hotel/mongodb-user,13.64,68.36,1266.1816,0.0195,2,3915.1735,1838.8092,13.4967,303.2322,0.1084
3,hotel/profile,2.04,38.09,1984.8116,0.0,0,4740.8854,2226.615,2.0186,0.0,0.0794
3,hotel/rate,1.59,31.92,1984.8916,0.0,0,8303.5077,3899.8442,1.5733,0.0,0.0781
3,hotel/recommendation,2.17,17.09,1984.8116,0.0,0,6141.8124,2884.5775,2.1472,0.0,0.0791
3,hotel/reservation,1.2,111.02,1984.8116,0.0,0,5037.7706,2366.0507,1.1874,0.0,0.0797
3,hotel/search,0.47,30.24,1984.8116,0.0,0,0.0,0.0,0.4651,0.0,0.0754
3,hotel/user,1.28,14.19,1984.8116,0.0,0,4406.8896,2069.7497,1.2666,0.0,0.0768
3,hotel2/consul,26.38,31.23,1067.2316,0.0,0,67995.9866,31935.149,26.1028,303.2322,0.1379
3,hotel2/frontend,0.52,65.73,1984.8916,0.0,0,0.0,0.0,0.5145,0.0,0.0766
3,hotel2/geo,0.93,16.62,1984.8116,0.0,0,4777.9961,2244.0444,0.9202,0.0,0.0761
3,hotel2/jaeger,0.3,14.73,946.7616,0.0,0,0.0,0.0,0.2968,0.0,0.0745
3,hotel2/memcached-profile,0.46,7.66,945.0016,0.0,0,0.0,0.0,0.4552,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.67,945.0016,0.0,0,0.0,0.0,0.4156,0.0,0.0746
3,hotel2/memcached-reserve,0.38,7.23,945.0016,0.0,0,0.0,0.0,0.376,0.0,0.0745
3,hotel2/mongodb-geo,12.0,68.17,1266.1816,0.0,0,3757.4532,1764.734,11.8739,303.2322,0.1044
3,hotel2/mongodb-profile,12.56,70.16,1266.1816,0.0,0,2662.6891,1250.5646,12.428,303.2322,0.1058
