window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel/rate,1790.53,31.46,1979.2331,0.0,0,875.8955,224.2293,11.765,203.7064,4.3944
105,hotel/recommendation,624.7,24.8,1979.1531,0.0,0,449.2677,115.0125,4.1047,203.7064,1.5813
105,hotel/reservation,4120.81,65.66,1979.1531,0.0,0,75060.9231,19215.5963,27.0765,203.7064,10.0179
105,hotel/search,2833.46,35.08,1979.1531,0.0,0,8597.2423,2200.894,18.6177,203.7064,6.9109
105,hotel/user,56.4,18.61,1979.1531,0.0,0,230.8083,59.0869,0.3706,203.7064,0.21
105,hotel2/consul,22.91,29.39,1061.8831,0.0,0,694.4831,177.7877,0.1505,203.7064,0.1295
105,hotel2/frontend,5220.33,99.4,1979.2331,0.0,0,25626.7798,6560.4556,34.3011,203.7064,12.6719
105,hotel2/geo,802.69,25.67,1979.1531,0.0,0,1024.3773,262.2406,5.2742,203.7064,2.0108
105,hotel2/jaeger,0.43,14.9,941.1031,0.0,0,0.0,0.0,0.0028,0.0,0.0748
105,hotel2/memcached-profile,212.1,7.95,939.3431,0.0,0,775.0455,198.4117,1.3936,203.7064,0.5853
105,hotel2/memcached-rate,145.11,7.7,939.3431,0.0,0,787.1005,201.4977,0.9535,203.7064,0.4237
105,hotel2/memcached-reserve,173.55,7.11,939.3431,0.0,0,372.8216,95.4423,1.1403,203.7064,0.4923
105,hotel2/mongodb-geo,10.2,165.04,1260.5231,0.0,0,40.8692,10.4625,0.067,203.7064,0.1031
105,hotel2/mongodb-profile,9.82,164.6,1260.5231,0.0,0,39.6932,10.1614,0.0645,0.0,0.1021
105,hotel2/mongodb-rate,10.07,164.63,1260.5231,0.0,0,53.2182,13.6239,0.0662,203.7064,0.1028
105,hotel2/mongodb-recommendation,10.67,163.3,1260.5231,0.0234,2,28.5203,7.3012,0.0701,203.7064,0.1042
105,hotel2/mongodb-reservation,4009.29,286.24,1260.5231,0.0469,6,778317.9901,199249.4055,26.3437,203.7064,9.7557
105,hotel2/mongodb-user,9.89,163.92,1260.5231,0.0,0,43.8095,11.2152,0.065,0.0,0.1023
105,hotel2/profile,1946.62,41.07,1979.1531,0.0,0,1914.0919,490.0075,12.7906,203.7064,4.7713
105,hotel2/rate,1106.86,28.4,1979.2331,0.0,0,927.0556,237.3262,7.2728,203.7064,2.7448
105,hotel2/recommendation,547.48,21.76,1979.1531,0.0,0,933.5241,238.9822,3.5973,203.7064,1.3949
105,hotel2/reservation,1077.37,140.6,1979.1531,0.0,0,1306.0517,334.3492,7.079,203.7064,2.6771
105,hotel2/search,1931.22,29.8,1979.1531,0.0,0,1444.8307,369.8767,12.6894,203.7064,4.7338
105,hotel2/user,23.55,17.05,1979.1531,0.0,0,508.6604,130.2171,0.1547,203.7064,0.1307
105,sa1/customer-feedback,19153.26,3795.8,8105.3131,3.8516,40,1077.5955,275.8645,125.8498,203.7064,46.4042
106,hotel/consul,22.14,33.39,1061.8831,0.0,0,593.5155,151.94,0.1353,200.8967,0.1278
106,hotel/frontend,9513.14,127.19,1979.2331,0.0,0,236646.8099,60581.5833,58.1502,200.8967,23.0303
106,hotel/geo,906.76,24.8,1979.1531,0.0,0,419.7507,107.4562,5.5427,200.8967,2.2619
106,hotel/jaeger,0.4,14.88,941.1031,0.0,0,0.0,0.0,0.0024,0.0,0.0747
106,hotel/memcached-profile,237.01,7.99,939.3431,0.0,0,355.6749,91.0528,1.4488,200.8967,0.6454
106,hotel/memcached-rate,165.89,7.5,939.3431,0.0,0,385.2692,98.6289,1.014,200.8967,0.4738
106,hotel/memcached-reserve,201.59,7.39,939.3431,0.0,0,289.6986,74.1628,1.2322,200.8967,0.5599
106,hotel/mongodb-geo,10.4,170.83,1260.5231,0.0,0,47.5138,12.1635,0.0636,200.8967,0.1037
106,hotel/mongodb-profile,10.24,172.48,1260.5231,0.0,0,89.869,23.0065,0.0626,200.8967,0.1034
106,hotel/mongodb-rate,10.74,172.52,1260.5231,0.0234,2,31.2234,7.9932,0.0656,200.8967,0.1046
106,hotel/mongodb-recommendation,10.16,170.69,1260.5231,0.0,0,40.4546,10.3564,0.0621,200.8967,0.1032
106,hotel/mongodb-reservation,1920.59,281.48,1260.5231,0.0391,8,3643.0885,932.6307,11.7398,200.8967,4.716
106,hotel/mongodb-user,10.51,171.06,1260.5231,0.0195,2,41.5407,10.6344,0.0642,200.8967,0.104
106,hotel/profile,3893.07,44.97,1979.1531,0.0,0,74066.7212,18961.0806,23.7968,200.8967,9.4678
106,hotel/rate,1874.91,33.54,1979.2331,0.0,0,690.9868,176.8926,11.4606,200.8967,4.5981
106,hotel/recommendation,557.81,23.4,1979.1531,0.0,0,360.019,92.1649,3.4097,200.8967,1.4199
106,hotel/reservation,3926.41,58.59,1979.1531,0.0,0,59838.6387,15318.6915,24.0006,200.8967,9.5487
106,hotel/search,2746.94,33.07,1979.1531,0.0,0,7269.3436,1860.952,16.791,200.8967,6.7021
106,hotel/user,48.75,18.36,1979.1531,0.0,0,267.978,68.6024,0.298,200.8967,0.1915
106,hotel2/consul,23.6,29.39,1061.8831,0.0,0,528.0822,135.189,0.1443,200.8967,0.1312
106,hotel2/frontend,4977.14,106.27,1979.2331,0.0,0,16188.9102,4144.361,30.4233,200.8967,12.0853
106,hotel2/geo,721.17,24.48,1979.1531,0.0,0,786.0144,201.2197,4.4082,200.8967,1.8141
106,hotel2/jaeger,0.35,14.9,941.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0746
106,hotel2/memcached-profile,199.78,7.69,939.3431,0.0,0,440.9283,112.8776,1.2212,200.8967,0.5556
106,hotel2/memcached-rate,140.6,7.69,939.3431,0.0,0,405.6323,103.8419,0.8594,200.8967,0.4128
106,hotel2/memcached-reserve,167.09,7.1,939.3431,0.0,0,323.9085,82.9206,1.0214,200.8967,0.4767
106,hotel2/mongodb-geo,10.93,165.04,1260.5231,0.0234,2,40.1831,10.2869,0.0668,200.8967,0.1048
106,hotel2/mongodb-profile,10.53,164.6,1260.5231,0.0234,2,36.1105,9.2443,0.0644,200.8967,0.1039
106,hotel2/mongodb-rate,10.72,164.63,1260.5231,0.0234,2,35.0245,8.9663,0.0655,200.8967,0.1043
106,hotel2/mongodb-recommendation,10.46,163.3,1260.5231,0.0,0,30.9519,7.9237,0.0639,200.8967,0.1037
106,hotel2/mongodb-reservation,3996.89,286.27,1260.5231,0.0,0,721370.8982,184670.9499,24.4315,200.8967,9.7258
106,hotel2/mongodb-user,11.46,163.92,1260.5231,0.0391,4,37.1965,9.5223,0.0701,200.8967,0.1061
106,hotel2/profile,1733.61,41.83,1979.1531,0.0,0,1323.0564,338.7024,10.5969,200.8967,4.2574
106,hotel2/rate,964.13,28.42,1979.2331,0.0,0,1127.0279,288.5191,5.8934,200.8967,2.4004
106,hotel2/recommendation,518.51,21.78,1979.1531,0.0,0,820.2244,209.9774,3.1695,200.8967,1.325
106,hotel2/reservation,1061.03,141.86,1979.1531,0.0,0,848.4611,217.2061,6.4857,200.8967,2.6378
106,hotel2/search,1823.53,29.32,1979.1531,0.0,0,1244.5907,318.6152,11.1465,200.8967,4.474
106,hotel2/user,22.23,17.04,1979.1531,0.0,0,213.948,54.7707,0.1359,200.8967,0.1275
106,sa1/customer-feedback,20724.05,3795.62,8105.3131,0.0,0,1317.3547,337.2428,126.6782,200.8967,50.1942
107,hotel/consul,22.74,33.39,1061.8831,0.0,0,550.6949,140.9779,0.1351,205.141,0.1292
107,hotel/frontend,9315.0,116.48,1979.2331,0.0,0,187647.7389,48037.8212,55.3283,205.141,22.5519
107,hotel/geo,1047.78,27.02,1979.1531,0.0,0,537.2568,137.5377,6.2235,205.141,2.6022
107,hotel/jaeger,0.27,14.88,941.1031,0.0,0,0.0,0.0,0.0016,0.0,0.0744
107,hotel/memcached-profile,242.69,8.52,939.3431,0.0,0,570.3146,146.0005,1.4415,205.141,0.6591
107,hotel/memcached-rate,164.18,7.52,939.3431,0.0,0,424.3764,108.6404,0.9752,205.141,0.4697
107,hotel/memcached-reserve,205.06,7.24,939.3431,0.0,0,281.3946,72.037,1.218,205.141,0.5683
107,hotel/mongodb-geo,10.61,170.83,1260.5231,0.0195,2,36.0142,9.2196,0.063,205.141,0.1042
107,hotel/mongodb-profile,10.66,172.48,1260.5231,0.0195,2,32.7891,8.394,0.0633,205.141,0.1044
107,hotel/mongodb-rate,10.13,172.52,1260.5231,0.0,0,43.002,11.0085,0.0602,205.141,0.1031
107,hotel/mongodb-recommendation,10.6,170.44,1260.5231,0.0195,2,37.6268,9.6325,0.063,205.141,0.1042
107,hotel/mongodb-reservation,1537.4,281.42,1260.5231,0.0078,4,130.0812,33.3008,9.1317,205.141,3.7915
107,hotel/mongodb-user,10.28,171.06,1260.5231,0.0,0,39.2394,10.0453,0.0611,205.141,0.1035
107,hotel/profile,3798.88,49.61,1979.1531,0.0,0,55183.7133,14127.0306,22.5642,205.141,9.2407
107,hotel/rate,1747.66,34.55,1979.2331,0.0,0,831.552,212.8773,10.3806,205.141,4.2911
107,hotel/recommendation,615.32,24.97,1979.1531,0.0,0,401.5316,102.7921,3.6548,205.141,1.5587
107,hotel/reservation,4063.66,63.2,1979.1531,0.0,0,57557.6948,14734.7699,24.1369,205.141,9.8799
107,hotel/search,2799.2,38.76,1979.1531,0.0,0,8648.248,2213.9515,16.6264,205.141,6.8283
107,hotel/user,45.79,18.34,1979.1531,0.0,0,254.2496,65.0879,0.272,205.141,0.1844
107,hotel2/consul,23.58,29.39,1061.8831,0.0,0,495.5985,126.8732,0.1401,205.141,0.1311
107,hotel2/frontend,5779.55,101.34,1979.2331,0.0,0,29380.0697,7521.2978,34.3288,205.141,14.0212
107,hotel2/geo,847.29,25.33,1979.1531,0.0,0,981.5216,251.2695,5.0326,205.141,2.1184
107,hotel2/jaeger,0.29,14.9,941.1031,0.0,0,0.0,0.0,0.0017,0.0,0.0745
107,hotel2/memcached-profile,228.05,8.2,939.3431,0.0,0,501.5113,128.3869,1.3545,205.141,0.6238
107,hotel2/memcached-rate,150.68,7.45,939.3431,0.0,0,586.1716,150.0599,0.895,205.141,0.4371
107,hotel2/memcached-reserve,195.34,7.11,939.3431,0.0,0,349.3916,89.4442,1.1603,205.141,0.5448
107,hotel2/mongodb-geo,9.94,165.04,1260.5231,0.0,0,46.7647,11.9718,0.059,0.0,0.1025
107,hotel2/mongodb-profile,10.35,164.6,1260.5231,0.0,0,44.0771,11.2837,0.0615,205.141,0.1034
107,hotel2/mongodb-rate,9.97,164.63,1260.5231,0.0,0,29.5639,7.5684,0.0592,0.0,0.1025
107,hotel2/mongodb-recommendation,10.7,163.3,1260.5231,0.0234,2,40.8519,10.4581,0.0636,205.141,0.1042
107,hotel2/mongodb-reservation,4003.01,286.35,1260.5231,0.043,4,681334.2867,174421.5774,23.7767,205.141,9.7406
107,hotel2/mongodb-user,9.86,163.92,1260.5231,0.0,0,33.5953,8.6004,0.0586,0.0,0.1022
107,hotel2/profile,1921.3,41.93,1979.1531,0.0,0,1409.6607,360.8731,11.4119,205.141,4.7103
107,hotel2/rate,1174.81,31.66,1979.2331,0.0,0,819.7264,209.85,6.978,205.141,2.9088
107,hotel2/recommendation,586.3,20.97,1979.1531,0.0,0,704.1584,180.2646,3.4824,205.141,1.4886
107,hotel2/reservation,1256.78,141.85,1979.1531,0.0,0,1051.6687,269.2272,7.4649,205.141,3.1101
107,hotel2/search,2120.31,30.56,1979.1531,0.0,0,1304.0369,333.8334,12.594,205.141,5.1901
107,hotel2/user,21.85,17.05,1979.1531,0.0,0,371.6989,95.1549,0.1298,205.141,0.1266
107,sa1/customer-feedback,19727.88,3796.2,8105.3131,0.0,0,1026.1362,262.6909,117.1776,205.141,47.7907
108,hotel/consul,23.84,33.39,1061.8831,0.0,0,386.5892,98.9668,0.1376,200.8967,0.1319
108,hotel/frontend,9459.75,119.86,1979.2331,0.0,0,207426.2539,53101.121,54.6178,200.8967,22.9012
108,hotel/geo,1050.66,25.96,1979.1531,0.0,0,477.4078,122.2164,6.0662,200.8967,2.6091
108,hotel/jaeger,0.32,14.88,941.1031,0.0,0,0.0,0.0,0.0018,0.0,0.0745
108,hotel/memcached-profile,250.98,8.26,939.3431,0.0,0,360.8347,92.3737,1.4491,200.8967,0.6791
108,hotel/memcached-rate,165.17,7.49,939.3431,0.0,0,475.239,121.6612,0.9536,200.8967,0.4721
108,hotel/memcached-reserve,218.92,7.23,939.3431,0.0,0,253.2078,64.8212,1.264,200.8967,0.6017
108,hotel/mongodb-geo,10.49,170.83,1260.5231,0.0,0,30.3632,7.773,0.0606,200.8967,0.104
108,hotel/mongodb-profile,10.49,172.48,1260.5231,0.0,0,45.816,11.7289,0.0606,200.8967,0.104
108,hotel/mongodb-rate,11.24,172.52,1260.5231,0.0234,2,41.2073,10.5491,0.0649,200.8967,0.1058
108,hotel/mongodb-recommendation,10.41,170.44,1260.5231,0.0,0,36.8697,9.4386,0.0601,200.8967,0.1038
108,hotel/mongodb-reservation,1804.37,281.34,1260.5231,0.0352,4,6149.9131,1574.3778,10.4179,200.8967,4.4356
108,hotel/mongodb-user,10.85,171.06,1260.5231,0.0195,2,33.6165,8.6058,0.0626,200.8967,0.1048
108,hotel/profile,3825.31,44.53,1979.1531,0.0,0,38772.7826,9925.8323,22.0862,200.8967,9.3043
108,hotel/rate,1882.99,31.8,1979.2331,0.0,0,732.5133,187.5234,10.8718,200.8967,4.6175
108,hotel/recommendation,623.02,23.75,1979.1531,0.0,0,463.8528,118.7463,3.5971,200.8967,1.5773
108,hotel/reservation,4142.78,64.92,1979.1531,0.0,0,62614.7094,16029.3656,23.9192,200.8967,10.0709
108,hotel/search,2863.86,34.6,1979.1531,0.0,0,2652.1754,678.9569,16.5351,200.8967,6.9842
108,hotel/user,49.52,18.59,1979.1531,0.0,0,459.7863,117.7053,0.2859,200.8967,0.1934
108,hotel2/consul,24.19,29.88,1061.8831,0.0,0,393.6378,100.7713,0.1397,200.8967,0.1326
108,hotel2/frontend,6396.65,105.62,1979.2331,0.0,0,19152.9738,4903.1613,36.9324,200.8967,15.5102
108,hotel2/geo,921.21,23.98,1979.1531,0.0,0,845.5622,216.4639,5.3188,200.8967,2.2967
108,hotel2/jaeger,0.31,14.9,941.1031,0.0,0,0.0,0.0,0.0018,0.0,0.0745
108,hotel2/memcached-profile,243.74,7.95,939.3431,0.0,0,427.5254,109.4465,1.4073,200.8967,0.6616
108,hotel2/memcached-rate,160.46,7.45,939.3431,0.0,0,445.1469,113.9576,0.9264,200.8967,0.4607
108,hotel2/memcached-reserve,211.06,7.11,939.3431,0.0,0,339.1466,86.8215,1.2186,200.8967,0.5828
108,hotel2/mongodb-geo,11.11,165.04,1260.5231,0.0234,2,60.4554,15.4766,0.0641,200.8967,0.1053
108,hotel2/mongodb-profile,11.45,164.6,1260.5231,0.0352,4,31.7187,8.12,0.0661,200.8967,0.1061
108,hotel2/mongodb-rate,10.89,164.63,1260.5231,0.0234,2,29.5499,7.5648,0.0629,200.8967,0.1047
108,hotel2/mongodb-recommendation,10.23,163.3,1260.5231,0.0,0,33.8876,8.6752,0.0591,200.8967,0.1031
108,hotel2/mongodb-reservation,3998.84,285.63,1260.5231,0.0039,2,682408.2935,174696.5231,23.0881,200.8967,9.7305
108,hotel2/mongodb-user,10.9,163.92,1260.5231,0.0234,2,40.6651,10.4103,0.0629,200.8967,0.1047
108,hotel2/profile,2187.58,39.82,1979.1531,0.0,0,1210.4634,309.8786,12.6304,200.8967,5.3527
108,hotel2/rate,1199.43,28.41,1979.2331,0.0,0,969.4551,248.1805,6.9252,200.8967,2.9681
108,hotel2/recommendation,630.42,21.3,1979.1531,0.0,0,919.8437,235.48,3.6399,200.8967,1.595
108,hotel2/reservation,1318.76,139.94,1979.1531,0.0,0,2286.7321,585.4034,7.6141,200.8967,3.2595
108,hotel2/search,2327.22,31.1,1979.1531,0.0,0,1228.8982,314.5979,13.4367,200.8967,5.6893
108,hotel2/user,28.13,17.05,1979.1531,0.0,0,207.1207,53.0229,0.1624,200.8967,0.1417
108,sa1/customer-feedback,22777.68,3795.03,8105.3131,0.0,0,2485.9909,636.4137,131.5116,200.8967,55.1491
109,hotel/consul,24.45,33.39,1061.8831,0.0,0,471.7534,120.7689,0.1554,200.8967,0.1333
109,hotel/frontend,9246.1,126.57,1979.2331,0.0,0,207986.3149,53244.4966,58.771,200.8967,22.3859
109,hotel/geo,924.38,24.87,1979.1531,0.0,0,531.1696,135.9794,5.8756,200.8967,2.3044
109,hotel/jaeger,0.27,14.88,941.1031,0.0,0,0.0,0.0,0.0017,0.0,0.0744
109,hotel/memcached-profile,236.98,8.0,939.3431,0.0,0,503.1119,128.7967,1.5063,200.8967,0.6453
109,hotel/memcached-rate,162.83,7.47,939.3431,0.0,0,412.3372,105.5583,1.035,200.8967,0.4664
109,hotel/memcached-reserve,196.02,7.66,939.3431,0.0,0,261.5962,66.9686,1.246,200.8967,0.5465
109,hotel/mongodb-geo,11.17,170.83,1260.5231,0.0195,2,51.7141,13.2388,0.071,200.8967,0.1056
109,hotel/mongodb-profile,10.41,172.48,1260.5231,0.0195,2,67.1183,17.1823,0.0662,200.8967,0.1038
109,hotel/mongodb-rate,10.46,172.52,1260.5231,0.0,0,45.9375,11.76,0.0665,200.8967,0.1039
109,hotel/mongodb-recommendation,10.97,170.44,1260.5231,0.0195,2,50.6138,12.9571,0.0697,200.8967,0.1051
109,hotel/mongodb-reservation,1118.66,281.82,1260.5231,0.0391,16,267.9229,68.5883,7.1105,200.8967,2.7812
109,hotel/mongodb-user,10.89,171.06,1260.5231,0.0,0,43.7369,11.1966,0.0692,200.8967,0.1049
109,hotel/profile,3722.0,45.29,1979.1531,0.0,0,64720.4422,16568.4332,23.6582,200.8967,9.055
109,hotel/rate,1805.51,31.76,1979.2331,0.0,0,709.6932,181.6815,11.4764,200.8967,4.4306
109,hotel/recommendation,568.08,25.0,1979.1531,0.0,0,407.661,104.3612,3.6109,200.8967,1.4447
109,hotel/reservation,3853.0,65.46,1979.1531,0.0,0,73172.3929,18732.1326,24.4908,200.8967,9.3717
109,hotel/search,2780.38,34.46,1979.1531,0.0,0,7246.0224,1854.9817,17.6729,200.8967,6.7828
109,hotel/user,44.37,18.35,1979.1531,0.0,0,268.4731,68.7291,0.282,200.8967,0.1809
109,hotel2/consul,25.3,29.88,1061.8831,0.0,0,567.4795,145.2747,0.1608,200.8967,0.1353
109,hotel2/frontend,5479.81,102.34,1979.2331,0.0,0,14611.1522,3740.455,34.8313,200.8967,13.298
109,hotel2/geo,809.48,26.04,1979.1531,0.0,0,990.8197,253.6498,5.1453,200.8967,2.0272
109,hotel2/jaeger,0.34,14.9,941.1031,0.0,0,0.0,0.0,0.0022,0.0,0.0746
109,hotel2/memcached-profile,232.56,7.95,939.3431,0.0,0,612.3167,156.7531,1.4782,200.8967,0.6347
109,hotel2/memcached-rate,138.49,7.72,939.3431,0.0,0,611.2164,156.4714,0.8803,200.8967,0.4077
109,hotel2/memcached-reserve,186.36,7.11,939.3431,0.0,0,349.3451,89.4323,1.1846,200.8967,0.5232
109,hotel2/mongodb-geo,10.53,165.04,1260.5231,0.0,0,29.7081,7.6053,0.0669,200.8967,0.1039
109,hotel2/mongodb-profile,10.98,164.61,1260.5231,0.0,0,40.9862,10.4925,0.0698,200.8967,0.1049
109,hotel2/mongodb-rate,10.25,164.63,1260.5231,0.0,0,40.7111,10.422,0.0652,200.8967,0.1032
109,hotel2/mongodb-recommendation,11.3,163.3,1260.5231,0.0234,2,39.6108,10.1404,0.0718,200.8967,0.1057
109,hotel2/mongodb-reservation,3997.63,285.62,1260.5231,0.043,4,765398.3202,195941.97,25.4101,200.8967,9.7276
109,hotel2/mongodb-user,10.69,163.92,1260.5231,0.0,0,59.4162,15.2105,0.0679,200.8967,0.1042
109,hotel2/profile,1820.46,43.11,1979.1531,0.0,0,1224.9084,313.5766,11.5714,200.8967,4.467
109,hotel2/rate,1102.18,28.6,1979.2331,0.0,0,845.3051,216.3981,7.0058,200.8967,2.7335
109,hotel2/recommendation,595.9,21.64,1979.1531,0.0,0,807.6198,206.7507,3.7877,200.8967,1.5118
109,hotel2/reservation,1210.07,139.86,1979.1531,0.0,0,1393.8044,356.8139,7.6916,200.8967,2.9973
109,hotel2/search,2009.85,29.42,1979.1531,0.0,0,1369.8729,350.6875,12.7752,200.8967,4.9235
109,hotel2/user,26.35,17.4,1979.1531,0.0,0,201.905,51.6877,0.1675,200.8967,0.1374
109,sa1/customer-feedback,16367.52,3793.91,8105.3131,0.0,0,450.2976,115.2762,104.0369,200.8967,39.6828
110,hotel/consul,23.65,33.39,1061.8831,0.0,0,396.3004,101.4529,0.1441,200.8967,0.1314
110,hotel/frontend,9060.17,130.59,1979.2331,0.0,0,191829.5778,49108.3719,55.215,200.8967,21.9375
110,hotel/geo,1002.88,26.07,1979.1531,0.0,0,518.39,132.7079,6.1118,200.8967,2.4938
110,hotel/jaeger,0.32,14.88,941.1031,0.0,0,0.0,0.0,0.002,0.0,0.0745
110,hotel/memcached-profile,233.99,7.77,939.3431,0.0,0,377.7764,96.7108,1.426,200.8967,0.6381
110,hotel/memcached-rate,160.72,7.49,939.3431,0.0,0,466.4668,119.4155,0.9795,200.8967,0.4613
110,hotel/memcached-reserve,201.15,8.21,939.3431,0.0,0,412.0176,105.4765,1.2259,200.8967,0.5589
110,hotel/mongodb-geo,10.33,170.83,1260.5231,0.0,0,42.0999,10.7776,0.063,200.8967,0.1036
110,hotel/mongodb-profile,10.16,172.48,1260.5231,0.0,0,38.4512,9.8435,0.0619,200.8967,0.1032
110,hotel/mongodb-rate,11.1,172.52,1260.5231,0.0234,2,85.8838,21.9862,0.0676,200.8967,0.1055
110,hotel/mongodb-recommendation,10.24,170.44,1260.5231,0.0,0,46.3099,11.8553,0.0624,200.8967,0.1033
110,hotel/mongodb-reservation,1218.89,281.34,1260.5231,0.0469,10,3508.044,898.0593,7.4282,200.8967,3.023
110,hotel/mongodb-user,10.59,171.06,1260.5231,0.0195,2,34.2412,8.7658,0.0645,200.8967,0.1042
110,hotel/profile,3974.98,45.04,1979.1531,0.0,0,64164.4509,16426.0994,24.2246,200.8967,9.6654
110,hotel/rate,1872.2,33.2,1979.2331,0.0,0,1306.2194,334.3922,11.4097,200.8967,4.5915
110,hotel/recommendation,557.36,23.94,1979.1531,0.0,0,405.001,103.6803,3.3967,200.8967,1.4188
110,hotel/reservation,3606.36,67.81,1979.1531,0.0,0,67050.2585,17164.8662,21.9781,200.8967,8.7767
110,hotel/search,2762.07,39.84,1979.1531,0.0,0,16250.8404,4160.2151,16.8328,200.8967,6.7388
110,hotel/user,47.83,18.39,1979.1531,0.0,0,315.7492,80.8318,0.2915,200.8967,0.1893
110,hotel2/consul,24.36,29.88,1061.8831,0.0,0,458.0469,117.26,0.1485,200.8967,0.133
110,hotel2/frontend,6232.4,102.6,1979.2331,0.0,0,30140.9993,7716.0958,37.9819,200.8967,15.1138
110,hotel2/geo,887.01,23.64,1979.1531,0.0,0,810.2827,207.4324,5.4057,200.8967,2.2142
110,hotel2/jaeger,0.31,14.9,941.1031,0.0,0,0.0,0.0,0.0019,0.0,0.0745
110,hotel2/memcached-profile,248.92,7.7,939.3431,0.0,0,455.2402,116.5415,1.517,200.8967,0.6741
110,hotel2/memcached-rate,157.42,7.45,939.3431,0.0,0,436.4356,111.7275,0.9594,200.8967,0.4534
110,hotel2/memcached-reserve,209.68,7.11,939.3431,0.0,0,474.8868,121.571,1.2778,200.8967,0.5794
110,hotel2/mongodb-geo,11.62,165.04,1260.5231,0.0859,18,51.3619,13.1486,0.0708,200.8967,0.1065
110,hotel2/mongodb-profile,11.28,164.6,1260.5231,0.0742,16,43.5032,11.1368,0.0687,200.8967,0.1057
110,hotel2/mongodb-rate,11.72,164.63,1260.5231,0.0742,16,34.5219,8.8376,0.0714,200.8967,0.1067
110,hotel2/mongodb-recommendation,10.86,163.3,1260.5231,0.0703,16,69.3245,17.7471,0.0662,200.8967,0.1046
110,hotel2/mongodb-reservation,3998.33,285.68,1260.5231,0.0039,2,749982.6969,191995.5704,24.3669,200.8967,9.7293
110,hotel2/mongodb-user,11.67,163.92,1260.5231,0.0742,16,55.0105,14.0827,0.0711,200.8967,0.1066
110,hotel2/profile,2184.22,41.88,1979.1531,0.0,0,2469.8605,632.2843,13.3112,200.8967,5.3446
110,hotel2/rate,1190.23,29.3,1979.2331,0.0,0,1103.5786,282.5161,7.2536,200.8967,2.946
110,hotel2/recommendation,619.05,20.96,1979.1531,0.0,0,939.9503,240.6273,3.7727,200.8967,1.5676
110,hotel2/reservation,1364.68,140.7,1979.1531,0.0,0,10234.7653,2620.0999,8.3167,200.8967,3.3704
110,hotel2/search,2177.36,29.94,1979.1531,0.0,0,1309.0261,335.1107,13.2694,200.8967,5.3277
110,hotel2/user,28.73,17.38,1979.1531,0.0,0,319.1172,81.694,0.1751,200.8967,0.1432
110,sa1/customer-feedback,22190.43,3796.47,8105.3131,0.0,0,1541.1368,394.531,135.2342,200.8967,53.7322
111,hotel/consul,23.2,33.39,1061.8831,0.0,0,507.1616,129.8334,0.1439,192.914,0.1303
111,hotel/frontend,9252.98,131.57,1979.2331,0.0,0,216762.2351,55491.1322,57.394,192.914,22.4027
111,hotel/geo,967.69,24.91,1979.1531,0.0,0,529.1021,135.4501,6.0024,192.914,2.4089
111,hotel/jaeger,0.32,14.88,941.1031,0.0,0,0.0,0.0,0.002,0.0,0.0745
111,hotel/memcached-profile,235.37,7.71,939.3431,0.0,0,485.2212,124.2166,1.4599,192.914,0.6414
111,hotel/memcached-rate,149.16,7.48,939.3431,0.0,0,474.8136,121.5523,0.9252,192.914,0.4334
111,hotel/memcached-reserve,196.69,7.46,939.3431,0.0,0,217.1541,55.5914,1.22,192.914,0.5481
111,hotel/mongodb-geo,11.43,170.83,1260.5231,0.0195,2,40.5054,10.3694,0.0709,192.914,0.1062
111,hotel/mongodb-profile,11.24,172.48,1260.5231,0.0195,2,148.5199,38.0211,0.0697,192.914,0.1058
111,hotel/mongodb-rate,10.91,172.52,1260.5231,0.0,0,65.2587,16.7062,0.0677,192.914,0.105
111,hotel/mongodb-recommendation,10.89,170.44,1260.5231,0.0195,2,131.6426,33.7005,0.0675,192.914,0.1049
111,hotel/mongodb-reservation,1175.73,280.85,1260.5231,0.0078,4,149.9263,38.3811,7.2928,192.914,2.9188
111,hotel/mongodb-user,11.04,171.06,1260.5231,0.0,0,43.8809,11.2335,0.0685,192.914,0.1053
111,hotel/profile,3823.45,42.7,1979.1531,0.0,0,47487.263,12156.7393,23.716,192.914,9.2997
111,hotel/rate,1747.12,32.98,1979.2331,0.0,0,1116.9933,285.9503,10.837,192.914,4.2897
111,hotel/recommendation,620.93,22.52,1979.1531,0.0,0,434.5894,111.2549,3.8515,192.914,1.5722
111,hotel/reservation,4018.27,67.7,1979.1531,0.0,0,97261.1134,24898.845,24.9244,192.914,9.7706
111,hotel/search,2789.84,37.78,1979.1531,0.0,0,7203.2142,1844.0228,17.3047,192.914,6.8057
111,hotel/user,45.72,18.42,1979.1531,0.0,0,307.1661,78.6345,0.2836,192.914,0.1842
111,hotel2/consul,23.55,29.88,1061.8831,0.0,0,613.4884,157.053,0.1461,192.914,0.1311
111,hotel2/frontend,5312.34,99.68,1979.2331,0.0,0,34425.3895,8812.8997,32.9512,192.914,12.8939
111,hotel2/geo,793.39,25.04,1979.1531,0.0,0,918.9668,235.2555,4.9212,192.914,1.9884
111,hotel2/jaeger,0.3,14.9,941.1031,0.0,0,0.0,0.0,0.0019,0.0,0.0745
