window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,13.93,729.52,1260.902,1.0312,44,2698.4041,2483.5808,3.2213,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,600.152,0.0,0,7063.975,6501.6032,0.6614,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,748.002,0.0,0,0.0,0.0,0.0046,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,748.002,0.0,0,0.0,0.0,0.0046,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,571.912,0.0,0,0.0,0.0,0.0647,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2707.432,0.0,0,3397.3538,3126.8862,3.2398,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,571.912,0.0,0,0.0,0.0,0.0925,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,748.002,0.0,0,0.0,0.0,0.0046,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1206.132,0.2969,22,2308.8256,2125.0171,3.3091,440.039,0.1119
2,sn/user-service,0.0,17.51,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1198.242,0.0,0,38104.2157,35070.6919,6.5905,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,633.612,0.0,0,8450.4162,7777.6681,0.6382,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,748.002,0.0,0,0.0,0.0,0.0069,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1502.652,0.0,0,8341.5634,7677.4812,1.1493,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,748.002,0.0,0,0.0,0.0,0.0046,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,571.582,0.0,0,0.0,0.0,0.1364,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,571.912,0.0,0,0.0,0.0,0.0671,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1198.922,0.0312,2,2474.9694,2277.934,3.5126,440.039,0.1122
2,sn2/media-service,0.0,4.5,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1116.902,0.0,0,9189.4695,8457.8845,1.51,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,571.912,0.0,0,3804.1196,3501.2689,0.1688,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3832.312,7.8359,116,3408.812,3137.4322,3.8872,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,748.002,0.0,0,0.0,0.0,0.0231,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1254.212,0.0469,4,2142.6818,1972.1002,3.9104,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,600.152,0.0,0,8060.8377,7419.1044,0.6406,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,748.002,0.0,0,0.0,0.0,0.0254,0.0,0.0746
2,sn2/text-service,0.02,7.22,748.002,0.0,0,0.0,0.0,0.0046,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,748.002,0.0,0,0.0,0.0,0.0069,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,571.912,0.0,0,0.0,0.0,0.074,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2574.062,1.6445,82,3002.0462,2763.0495,3.73,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,748.002,0.0,0,0.0,0.0,0.0254,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,571.912,0.0,0,0.0,0.0,0.0925,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,748.002,0.0,0,0.0,0.0,0.0069,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1199.552,0.0352,2,3563.4975,3279.8031,3.7485,440.039,0.1153
2,sn2/user-service,0.0,18.78,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1198.092,0.0,0,44217.1608,40696.9779,6.5558,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,633.632,0.0,0,7419.179,6828.5289,1.0753,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,698.372,0.0,0,50616.5432,46586.8975,3.5462,440.039,0.1476
3,hotel/frontend,1.18,65.59,1615.722,0.0,0,0.0,0.0,0.1378,0.0,0.0782
3,hotel/geo,1.77,19.38,1615.642,0.0,0,4450.7759,4096.4441,0.2067,0.0,0.0782
3,hotel/jaeger,0.27,14.88,577.592,0.0,0,0.0,0.0,0.0315,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,575.832,0.0,0,0.0,0.0,0.0561,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,575.832,0.0,0,0.0,0.0,0.0491,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,575.832,0.0,0,0.0,0.0,0.0432,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,897.012,0.0508,14,1922.7856,1769.7103,1.4612,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,897.012,0.0508,14,3757.3122,3458.1879,1.4367,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,897.012,0.0,0,2074.0868,1908.9662,1.3152,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,897.012,0.0156,8,3120.5865,2872.1527,1.4974,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,897.012,0.0,0,2130.8247,1961.1871,1.272,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,897.012,0.0,0,2137.1289,1966.9894,1.2732,440.039,0.1049
3,hotel/profile,1.09,31.02,1615.642,0.0,0,3530.3605,3249.3041,0.1273,0.0,0.0769
3,hotel/rate,1.34,24.64,1615.722,0.0,0,5989.0044,5512.2123,0.1565,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1615.642,0.0,0,4551.6433,4189.2814,0.1775,0.0,0.0776
3,hotel/reservation,1.7,73.09,1615.642,0.0,0,4791.2035,4409.7699,0.1986,0.0,0.0797
3,hotel/search,0.48,24.23,1615.642,0.0,0,0.0,0.0,0.0561,0.0,0.0752
3,hotel/user,1.47,14.54,1615.642,0.0,0,4104.044,3777.316,0.1717,0.0,0.0773
3,hotel2/consul,28.29,29.8,698.372,0.0,0,54897.1053,50526.6788,3.3044,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1615.722,0.0,0,0.0,0.0,0.0607,0.0,0.0764
3,hotel2/geo,0.88,19.23,1615.642,0.0,0,0.0,0.0,0.1028,0.0,0.076
3,hotel2/jaeger,0.35,14.89,577.592,0.0,0,0.0,0.0,0.0409,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,575.832,0.0,0,0.0,0.0,0.0526,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,575.832,0.0,0,0.0,0.0,0.0596,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,575.832,0.0,0,0.0,0.0,0.0479,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,897.012,0.0,0,3486.231,3208.6878,1.2685,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,897.012,0.0,0,2540.5987,2338.3385,1.1797,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,897.012,0.0,0,3877.0923,3568.4322,1.1774,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,897.012,0.0195,2,2628.8577,2419.5711,1.3281,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,897.012,0.0195,2,2351.4722,2164.2686,1.39,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,897.012,0.0,0,3820.3544,3516.2112,1.2521,440.039,0.1043
3,hotel2/profile,1.14,30.98,1615.642,0.0,0,3473.6225,3197.0831,0.1332,0.0,0.077
3,hotel2/rate,1.15,21.84,1615.722,0.0,0,4343.6042,3997.8045,0.1343,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1615.642,0.0,0,5680.0978,5227.8982,0.2394,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1615.642,0.0,0,3202.5413,2947.583,0.2488,0.0,0.0811
3,hotel2/search,0.58,22.02,1615.642,0.0,0,0.0,0.0,0.0677,0.0,0.0754
3,hotel2/user,1.4,13.79,1615.642,0.0,0,3858.1797,3551.0252,0.1635,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7339.362,0.0,0,3341.234,3075.2342,14.8027,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7246.172,0.0,0,3606.0111,3318.932,14.3565,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7182.002,0.0,0,3624.9237,3336.339,14.256,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7124.632,0.0,0,3114.2823,2866.3504,14.6613,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7073.512,0.0,0,5717.9231,5262.7122,6.304,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,748.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1545.202,0.0,0,9021.3318,8303.1324,0.5934,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,748.002,0.0,0,0.0,0.0,0.0023,0.0,0.0758
3,sn/jaeger,0.51,2026.69,571.582,0.0,0,0.0,0.0,0.0596,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,571.912,0.0,0,0.0,0.0,0.0327,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1205.252,0.0352,2,2805.3757,2582.0363,1.7754,440.039,0.1125
3,sn/media-service,0.0,4.43,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1116.902,0.0,0,8989.8108,8274.1208,0.7756,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,571.912,0.0,0,1929.0898,1775.5126,0.0876,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4068.852,0.0625,4,2326.2554,2141.0593,1.9039,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,748.002,0.0,0,0.0,0.0,0.014,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1260.902,0.0352,2,3234.0624,2976.5946,1.8911,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,600.152,0.0,0,10099.3526,9295.3307,0.3492,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,748.002,0.0,0,0.0,0.0,0.014,0.0,0.0746
3,sn/text-service,0.0,30.58,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,571.912,0.0,0,0.0,0.0,0.0362,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2707.432,0.0352,2,3177.3244,2924.3737,1.8747,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,748.002,0.0,0,0.0,0.0,0.0152,0.0,0.0738
3,sn/user-memcached,0.34,6.29,571.912,0.0,0,0.0,0.0,0.0397,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,748.002,0.0,0,0.0,0.0,0.0093,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1206.132,0.0664,4,2635.1619,2425.3734,1.821,440.039,0.115
3,sn/user-service,0.12,17.52,748.002,0.0,0,0.0,0.0,0.014,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1198.242,0.0273,2,42824.5333,39415.2192,3.4247,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,633.612,0.0,0,9248.2836,8512.0163,0.3329,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,748.002,0.0,0,0.0,0.0,0.0152,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1502.652,0.0,0,8636.7747,7949.1904,0.5502,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,571.582,0.0,0,0.0,0.0,0.0689,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,571.912,0.0,0,0.0,0.0,0.0456,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1198.922,0.0,0,3196.2371,2941.7807,1.6142,440.039,0.1089
3,sn2/media-service,0.01,4.5,748.002,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1116.902,0.0,0,9550.8859,8790.5281,0.2173,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,571.912,0.0,0,5137.9353,4728.8979,0.1133,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3832.312,0.0,0,3631.2279,3342.1414,1.6294,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,748.002,0.0,0,0.0,0.0,0.0023,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1254.212,0.0078,4,2609.9451,2402.1641,1.6867,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,600.152,0.0,0,8403.5188,7734.5042,0.3119,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,748.002,0.0,0,0.0,0.0,0.0023,0.0,0.0743
3,sn2/text-service,0.0,7.22,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,571.912,0.0,0,0.0,0.0,0.0374,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2574.062,0.0039,2,4230.1283,3893.3626,1.5921,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,748.002,0.0,0,0.0,0.0,0.0012,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,571.912,0.0,0,0.0,0.0,0.042,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1199.552,0.0078,4,2994.5022,2756.1062,1.5126,440.039,0.1074
3,sn2/user-service,0.11,18.78,748.002,0.0,0,0.0,0.0,0.0128,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1198.092,0.0273,2,38714.1851,35632.1009,3.371,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,633.632,0.0,0,8743.9464,8047.83,0.5712,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,748.002,0.0,0,0.0,0.0,0.0117,0.0,0.084
4,hotel/consul,28.83,32.66,698.372,0.0,0,2913.6426,1698.1736,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1615.722,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1615.642,0.0,0,117.3701,68.4074,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,577.592,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,575.832,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,575.832,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,575.832,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,897.012,0.0,0,251.158,146.3837,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,897.012,0.0,0,111.4317,64.9463,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,897.012,0.0195,2,104.4454,60.8745,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,897.012,0.0,0,126.103,73.4973,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,897.012,0.0,0,128.8975,75.126,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,897.012,0.0117,6,142.5208,83.0662,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1615.642,0.0,0,209.5894,122.1561,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1615.722,0.0,0,205.747,119.9166,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1615.642,0.0,0,97.4591,56.8026,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1615.642,0.0,0,115.6235,67.3895,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1615.642,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1615.642,0.0,0,95.0139,55.3774,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,698.372,0.0,0,4138.3436,2411.9725,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1615.722,0.0,0,37.7261,21.9881,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1615.642,0.0,0,312.6376,182.2162,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,577.592,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,575.832,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,575.832,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,575.832,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,897.012,0.0312,4,145.6647,84.8985,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,897.012,0.0195,2,147.4112,85.9165,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,897.012,0.0195,2,151.603,88.3596,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,897.012,0.0,0,141.1236,82.2518,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,897.012,0.0,0,151.603,88.3596,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,897.012,0.0195,2,133.4386,77.7727,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1615.642,0.0,0,301.1102,175.4976,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1615.722,0.0,0,217.6237,126.8388,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1615.642,0.0,0,98.507,57.4134,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1615.642,0.0,0,212.384,123.7849,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1615.642,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1615.642,0.0,0,287.8362,167.7611,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7339.362,0.0,0,151.2537,88.156,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7246.172,0.0,0,155.7948,90.8027,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7182.002,0.0,0,185.836,108.3118,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7124.632,3.8984,38,148.8085,86.7308,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7073.512,1.3438,16,227.0552,132.3358,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1545.202,0.0,0,621.4327,362.1929,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,571.582,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,571.912,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1205.252,0.0039,2,157.8907,92.0243,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,748.002,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1116.902,0.0,0,476.4667,277.7016,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,571.912,0.0,0,122.9591,71.6649,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4068.852,0.0,0,183.3908,106.8866,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1260.902,0.0,0,149.1578,86.9344,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,600.152,0.0,0,579.5148,337.7617,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,748.002,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,748.002,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2707.432,0.0,0,159.9866,93.2458,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,571.912,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,748.002,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1206.132,0.0,0,109.3358,63.7248,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1198.242,0.0,0,1909.3599,1112.8422,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,633.612,0.0,0,498.8229,290.7316,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,748.002,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1502.652,0.0,0,500.2201,291.5459,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,748.002,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,571.582,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,571.912,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1198.922,0.0352,2,181.2949,105.665,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1116.902,0.0,0,522.9257,304.7795,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,571.912,0.0,0,141.4729,82.4554,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3832.312,0.0352,2,289.2334,168.5754,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,748.002,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1254.212,0.0352,2,170.4661,99.3536,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,600.152,0.0,0,500.5695,291.7495,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,748.002,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,748.002,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,748.002,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,571.912,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2574.062,0.0547,4,173.6099,101.186,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,748.002,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,571.912,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,748.002,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1199.552,0.0352,2,209.5894,122.1561,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1198.092,0.0,0,3106.4649,1810.5572,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,633.632,0.0,0,420.9255,245.3302,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,698.372,0.0,0,2993.1726,793.841,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1615.722,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1615.642,0.0,0,329.6356,87.425,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,577.592,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,575.832,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,575.832,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,575.832,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,897.012,0.0156,2,271.305,71.9548,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,897.012,0.0156,2,92.2437,24.4646,0.1517,440.039,0.1076
5,hotel/mongodb-rate,12.2,172.08,897.012,0.0547,14,165.4961,43.8924,0.1546,440.039,0.1081
5,hotel/mongodb-recommendation,10.86,169.9,897.012,0.0156,2,110.5568,29.3216,0.1376,440.039,0.1048
5,hotel/mongodb-reservation,12.41,287.61,897.012,0.0742,24,133.6177,35.4377,0.1572,440.039,0.1122
5,hotel/mongodb-user,10.41,170.49,897.012,0.0,0,127.1742,33.7288,0.1319,440.039,0.1038
5,hotel/profile,25.71,35.06,1615.642,0.0,0,120.0525,31.84,0.3258,440.039,0.1364
5,hotel/rate,19.18,27.97,1615.722,0.0,0,109.2003,28.9618,0.243,440.039,0.1205
5,hotel/recommendation,7.13,18.55,1615.642,0.0,0,1694.2998,449.3575,0.0903,0.0,0.0911
5,hotel/reservation,1.68,73.09,1615.642,0.0,0,245.8702,65.209,0.0213,0.0,0.0796
5,hotel/search,0.76,24.23,1615.642,0.0,0,0.0,0.0,0.0096,0.0,0.0759
