window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1190.3179,0.0195,2,3523.0576,1602.1612,2.0054,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,626.2279,0.0,0,846.6844,385.0419,0.1906,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,740.6179,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1495.2679,0.0,0,876.6998,398.6919,0.3447,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,564.1979,0.0,0,0.0,0.0,0.0329,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,564.5279,0.0,0,0.0,0.0,0.0248,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1191.0979,0.0,0,323.2909,147.0212,0.9508,437.2233,0.1069
2,sn2/media-service,0.02,4.55,740.6179,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1109.5179,0.0,0,829.1754,377.0795,0.1366,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,564.5279,0.0,0,463.3627,210.7209,0.0467,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2097.2979,0.0039,2,210.7331,95.8339,1.2057,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,740.6179,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1246.3679,0.0039,2,248.8777,113.1807,1.2641,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,592.7679,0.0,0,739.7546,336.414,0.1913,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,740.6179,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,564.5279,0.0,0,0.0,0.0,0.019,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1664.1679,64.6289,678,372.0659,169.2023,0.9662,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,740.6179,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,564.5279,0.0,0,0.0,0.0,0.027,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1191.7179,0.0117,6,289.5235,131.665,1.156,437.2233,0.1144
2,sn2/user-service,0.13,18.78,740.6179,0.0,0,0.0,0.0,0.0095,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1190.1679,0.0234,2,2767.67,1258.6378,1.9594,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,626.2479,0.0,0,676.5971,307.6923,0.352,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,740.6179,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,690.9879,0.0,0,5783.8797,2673.377,1.7287,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1608.3379,0.0,0,0.0,0.0,0.0334,0.0,0.0779
3,hotel/geo,1.41,23.59,1608.2579,0.0,0,383.8348,177.4129,0.0736,0.0,0.0775
3,hotel/jaeger,0.35,14.88,570.2079,0.0,0,0.0,0.0,0.0183,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,568.4479,0.0,0,0.0,0.0,0.0235,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,568.4479,0.0,0,0.0,0.0,0.0183,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,568.4479,0.0,0,0.0,0.0,0.0188,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,889.6279,0.0,0,172.9728,79.95,0.5494,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,889.6279,0.0,0,306.958,141.8796,0.504,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,889.6279,0.0273,2,191.0937,88.3258,0.5928,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,889.6279,0.0,0,230.0812,106.3462,0.529,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,889.6279,0.0391,4,225.6883,104.3158,0.6288,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,889.6279,0.0273,2,188.3481,87.0567,0.6789,437.2233,0.11
3,hotel/profile,1.45,37.59,1608.2579,0.0,0,176.2675,81.4729,0.0757,0.0,0.078
3,hotel/rate,1.34,32.41,1608.3379,0.0,0,329.4719,152.2858,0.07,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1608.2579,0.0,0,459.0642,212.1849,0.0867,0.0,0.078
3,hotel/reservation,1.32,85.12,1608.2579,0.0,0,375.598,173.6058,0.0689,0.0,0.0792
3,hotel/search,0.52,29.0,1608.2579,0.0,0,0.0,0.0,0.0272,0.0,0.0755
3,hotel/user,1.2,18.24,1608.2579,0.0,0,304.7615,140.8644,0.0627,0.0,0.0768
3,hotel2/consul,29.2,28.88,690.9879,0.0,0,5982.6611,2765.2561,1.525,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1608.3379,0.0,0,120.8064,55.8381,0.0308,0.0,0.0778
3,hotel2/geo,1.53,23.18,1608.2579,0.0,0,353.6332,163.4534,0.0799,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,570.2079,0.0,0,0.0,0.0,0.0162,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,568.4479,0.0,0,0.0,0.0,0.0214,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,568.4479,0.0,0,0.0,0.0,0.023,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,568.4479,0.0,0,264.1267,122.0824,0.2366,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,889.6279,0.0273,2,251.4969,116.2448,0.6011,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,889.6279,0.0273,2,196.5849,90.8639,0.5849,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,889.6279,0.0352,4,200.4288,92.6405,0.6779,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,889.6279,0.0,0,237.7689,109.8996,0.5384,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,889.6279,0.0,0,1003842.7551,463987.8908,100.5086,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,889.6279,0.0547,4,189.9955,87.8181,0.6878,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1608.2579,0.0,0,436.0012,201.5249,0.0715,0.0,0.0777
3,hotel2/rate,1.63,24.87,1608.3379,0.0,0,330.021,152.5396,0.0851,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1608.2579,0.0,0,406.3487,187.8191,0.0731,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1608.2579,0.0,0,920.874,425.6388,2.9873,437.2233,0.2146
3,hotel2/search,0.94,26.27,1608.2579,0.0,0,43.9296,20.3048,0.0491,0.0,0.0764
3,hotel2/user,1.39,17.2,1608.2579,0.0,0,0.0,0.0,0.0726,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7087.7079,0.0,0,326.7263,151.0167,6.1594,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1537.8179,0.0,0,718.2488,331.983,0.2314,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,564.1979,0.0,0,0.0,0.0,0.0266,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,564.5279,0.0,0,0.0,0.0,0.0151,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1197.4279,0.0,0,292.6809,135.2805,0.6998,437.2233,0.1081
3,sn/media-service,0.02,4.48,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1109.5179,0.0,0,756.1381,349.4959,0.0914,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,564.5279,0.0,0,208.1164,96.1939,0.0381,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2341.8979,0.0,0,200.9779,92.8943,0.6847,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1253.0979,0.0,0,221.2953,102.2853,0.8272,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,592.7679,0.0,0,810.5009,374.623,0.1441,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,740.6179,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,564.5279,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1799.0379,78.7617,854,220.1971,101.7777,0.7808,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,564.5279,0.0,0,0.0,0.0,0.0193,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,740.6179,0.0,0,0.0,0.0,0.0057,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1198.3079,0.0,0,201.527,93.1481,0.7426,437.2233,0.1116
3,sn/user-service,0.0,17.6,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1190.3179,0.0,0,3553.3547,1642.4022,1.5683,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,626.2279,0.0,0,705.619,326.1454,0.1337,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,740.6179,0.0,0,0.0,0.0,0.0057,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1495.2679,0.0,0,720.9944,333.2521,0.2543,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.51,629.54,564.1979,0.0,0,0.0,0.0,0.0266,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,564.5279,0.0,0,0.0,0.0,0.0167,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1191.0979,0.0273,2,319.5878,147.7172,0.7588,437.2233,0.1106
3,sn2/media-service,0.0,4.55,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1109.5179,0.0,0,770.9643,356.3487,0.3416,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,564.5279,0.0,0,0.0,0.0,0.0334,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2097.2979,0.0352,2,188.3481,87.0567,0.7839,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,740.6179,0.0,0,0.0,0.0,0.0047,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1246.3679,0.0273,2,260.8319,120.5596,0.9395,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,592.7679,0.0,0,835.7605,386.2983,0.1509,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,740.6179,0.0,0,0.0,0.0,0.0057,0.0,0.0746
3,sn2/text-service,0.03,6.68,740.6179,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,564.5279,0.0,0,0.0,0.0,0.0167,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1664.1679,0.0547,4,268.5196,124.1129,0.9056,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,740.6179,0.0,0,0.0,0.0,0.0052,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,564.5279,0.0,0,0.0,0.0,0.0188,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1191.7179,0.0273,2,319.5878,147.7172,0.7902,437.2233,0.1127
3,sn2/user-service,0.0,18.78,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1190.1679,0.0039,2,2841.1463,1313.2111,1.4174,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,626.2479,0.0,0,806.6571,372.8464,0.2564,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,740.6179,0.0,0,0.0,0.0,0.0052,0.0,0.0778
4,hotel/consul,29.97,33.36,690.9879,0.0,0,3665.3906,1682.5864,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1608.3379,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1608.2579,0.0,0,231.4162,106.2309,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,570.2079,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,568.4479,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,568.4479,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,568.4479,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,889.6279,0.0273,2,104.3502,47.9017,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,889.6279,0.0273,2,139.8435,64.1947,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,889.6279,0.0,0,103.9953,47.7387,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,889.6279,0.0273,2,102.2206,46.9241,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,889.6279,0.0,0,141.6182,65.0094,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,889.6279,0.0,0,120.3222,55.2335,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1608.2579,0.0,0,181.7256,83.4206,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1608.3379,0.0,0,101.8657,46.7611,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1608.2579,0.0,0,283.2363,130.0188,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1608.2579,0.0,0,275.4278,126.4343,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1608.2579,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1608.2579,0.0,0,167.5283,76.9033,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,690.9879,0.0,0,3649.7735,1675.4175,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1608.3379,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1608.2579,0.0,0,305.2422,140.1205,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,570.2079,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,568.4479,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,568.4479,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,568.4479,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,889.6279,0.0,0,225.7372,103.624,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,889.6279,0.0,0,124.5814,57.1887,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,889.6279,0.0,0,102.9305,47.2499,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,889.6279,0.0312,4,206.9258,94.9887,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,889.6279,0.1016,4,161.1395,73.9706,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,889.6279,0.0,0,223.9626,102.8093,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1608.2579,0.0,0,130.2603,59.7956,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1608.3379,0.0,0,200.1821,91.893,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1608.2579,0.0,0,268.3292,123.1757,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1608.2579,0.0,0,141.9731,65.1723,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1608.2579,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1608.2579,0.0,0,214.7343,98.5731,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7087.7079,0.0,0,288.5603,132.4627,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1537.8179,0.0,0,524.2357,240.6488,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,564.1979,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,564.5279,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1197.4279,0.1484,22,240.9993,110.63,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1109.5179,0.0,0,502.2298,230.5471,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,564.5279,0.0,0,133.4547,61.262,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2341.8979,0.0742,4,133.0998,61.0991,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1253.0979,1.0586,44,416.3361,191.1178,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,592.7679,0.0,0,501.8749,230.3842,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,564.5279,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1799.0379,0.0742,4,147.2971,67.6163,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,564.5279,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1198.3079,0.4766,28,131.3251,60.2844,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1190.3179,0.0195,2,2921.0966,1340.9205,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,626.2279,0.0,0,472.4155,216.8609,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1495.2679,0.0,0,521.0413,239.1824,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,564.1979,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,564.5279,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1191.0979,0.0,0,232.8359,106.8826,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,740.6179,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1109.5179,0.0,0,425.5644,195.354,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,564.5279,0.0,0,247.0332,113.3998,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2097.2979,0.0,0,110.3841,50.6715,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,740.6179,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1246.3679,0.0078,4,143.7478,65.987,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,592.7679,0.0,0,373.3893,171.4032,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,564.5279,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1664.1679,0.0,0,253.0671,116.1697,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,564.5279,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1191.7179,0.0,0,162.9141,74.7852,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1190.1679,0.0234,2,2801.1293,1285.8499,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,626.2479,0.0,0,498.3256,228.7549,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,690.9879,0.0,0,3800.2859,1185.1871,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1608.3379,0.0,0,14.53,4.5314,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1608.2579,0.0,0,296.4811,92.4629,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,570.2079,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,568.4479,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,568.4479,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,568.4479,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,889.6279,0.0,0,129.0402,40.2435,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,889.6279,0.0,0,150.4892,46.9328,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,889.6279,0.0469,4,87.18,27.1886,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,889.6279,0.0,0,111.3966,34.741,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,889.6279,0.0352,2,150.4892,46.9328,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,889.6279,0.0273,2,94.445,29.4544,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1608.2579,0.0,0,168.8247,52.651,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1608.3379,0.0,0,100.6721,31.3964,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1608.2579,0.0,0,153.9488,48.0117,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1608.2579,0.0,0,203.7659,63.548,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1608.2579,0.0,0,18.6814,5.8261,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1608.2579,0.0,0,152.219,47.4722,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,690.9879,0.0,0,3078.2835,960.0177,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1608.3379,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1608.2579,0.0,0,212.0688,66.1374,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,570.2079,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,568.4479,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,568.4479,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,568.4479,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,889.6279,0.0312,2,170.5545,53.1905,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,889.6279,0.0312,2,132.4997,41.3224,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,889.6279,0.0273,2,89.9476,28.0518,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,889.6279,0.0,0,114.5102,35.7121,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,889.6279,0.0,0,346.6442,108.1072,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,889.6279,0.0312,2,140.4566,43.8039,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1608.2579,0.0,0,281.2592,87.7157,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1608.3379,0.0,0,192.6954,60.0955,0.0213,0.0,0.0793
