window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,532.2544,0.0,0,0.0,0.0,0.2134,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,708.3444,0.0,0,0.0,0.0,0.075,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1165.7544,0.0,0,2843.1052,1249.6137,9.0596,397.3005,0.1152
2,sn/user-service,0.0,17.54,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1157.7344,0.0,0,33136.8809,14564.4626,16.0373,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,593.9544,0.0,0,7340.6034,3226.3732,1.5397,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,708.3444,0.0,0,0.0,0.0,0.0115,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1108.3644,0.0,0,8756.0286,3848.4869,2.8257,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,708.3444,0.0,0,0.0,0.0,0.0058,0.0,0.0753
2,sn2/jaeger,0.51,283.2,531.9244,0.0,0,0.0,0.0,0.2941,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,532.2544,0.0,0,0.0,0.0,0.1788,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1158.5244,0.0312,2,2696.048,1184.9785,9.048,397.3005,0.1133
2,sn2/media-service,0.0,4.52,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1077.2444,0.0,0,8829.5572,3880.8045,3.7426,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,532.2544,0.0,0,0.0,0.0,0.3633,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1520.2844,0.0312,2,2855.3599,1254.9999,9.4517,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,708.3444,0.0,0,0.0,0.0,0.0807,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1213.8244,0.0312,2,2230.367,980.3004,9.1345,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,560.4944,0.0,0,5655.5734,2485.7617,1.5513,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,708.3444,0.0,0,0.0,0.0,0.0692,0.0,0.0746
2,sn2/text-service,0.03,6.63,708.3444,0.0,0,0.0,0.0,0.0173,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,708.3444,0.0,0,0.0,0.0,0.0173,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,532.2544,0.0,0,0.0,0.0,0.1788,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1348.5544,0.0312,2,3866.3779,1699.3668,9.2729,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,708.3444,0.0,0,0.0,0.0,0.0519,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,532.2544,0.0,0,0.0,0.0,0.2134,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,708.3444,0.0,0,0.0,0.0,0.0173,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1159.1444,0.0312,2,2787.9587,1225.3755,9.0826,397.3005,0.1142
2,sn2/user-service,0.1,18.78,708.3444,0.0,0,0.0,0.0,0.0577,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1654.2044,0.0312,2,2702.1754,1187.6716,9.3191,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,577.0044,0.0,0,7695.9916,3382.5749,2.7911,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,658.7144,0.0,0,70853.3275,31141.7554,6.5586,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1576.0644,0.0,0,0.0,0.0,0.1922,0.0,0.0773
3,hotel/geo,1.51,16.57,1575.9844,0.0,0,2950.3472,1296.7491,0.3337,0.0,0.0775
3,hotel/jaeger,0.38,14.88,537.9344,0.0,0,0.0,0.0,0.084,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,536.1744,0.0,0,0.0,0.0,0.1016,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,536.1744,0.0,0,0.0,0.0,0.095,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,536.1744,0.0,0,0.0,0.0,0.0796,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,857.3544,0.0469,4,4152.3405,1825.0543,2.855,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,857.3544,0.0312,2,2191.8702,963.3801,2.7931,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,857.3544,0.0,0,2828.2196,1243.0711,2.4197,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,857.3544,0.0352,4,3933.7963,1728.9988,2.6716,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,857.3544,0.0,0,3875.9463,1703.5724,2.3313,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,857.3544,0.0,0,3059.6193,1344.7769,2.1921,0.0,0.1026
3,hotel/profile,1.36,28.38,1575.9844,0.0,0,3612.4077,1587.7408,0.3005,0.0,0.0775
3,hotel/rate,1.13,21.59,1576.0644,0.0,0,5052.2286,2220.577,0.2497,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1575.9844,0.0,0,3438.8579,1511.4614,0.2519,0.0,0.0766
3,hotel/reservation,1.35,39.22,1575.9844,0.0,0,3863.0908,1697.9221,0.2983,0.0,0.0778
3,hotel/search,0.52,21.39,1575.9844,0.0,0,0.0,0.0,0.1149,0.0,0.0752
3,hotel/user,1.71,14.2,1575.9844,0.0,0,5341.4783,2347.7092,0.3779,0.0,0.0779
3,hotel2/consul,28.64,28.55,658.7144,0.0,0,62432.9466,27440.7938,6.3288,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1576.0644,0.0,0,0.0,0.0,0.1149,0.0,0.0763
3,hotel2/geo,1.39,17.66,1575.9844,0.0,0,4814.401,2116.046,0.3072,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,537.9344,0.0,0,0.0,0.0,0.0773,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,536.1744,0.0,0,0.0,0.0,0.0928,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,536.1744,0.0,0,0.0,0.0,0.084,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,536.1744,0.0,0,0.0,0.0,0.0818,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,857.3544,0.0586,14,3059.6193,1344.7769,2.5788,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,857.3544,0.0859,18,3708.8243,1630.1182,3.0627,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,857.3544,0.0469,10,2461.8366,1082.0369,2.9213,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,857.3544,0.0938,16,2333.2811,1025.5336,2.6407,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,857.3544,0.1016,14,3091.7582,1358.9027,2.7578,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,857.3544,0.0508,12,2307.57,1014.233,2.57,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1575.9844,0.0,0,3779.5298,1661.195,0.2718,0.0,0.0772
3,hotel2/rate,1.16,20.17,1576.0644,0.0,0,3837.3797,1686.6214,0.2563,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1575.9844,0.0,0,3946.6518,1734.6492,0.4729,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1575.9844,0.0,0,4756.5511,2090.6195,0.4464,0.0,0.0794
3,hotel2/search,0.56,19.96,1575.9844,0.0,0,0.0,0.0,0.1237,0.0,0.0753
3,hotel2/user,1.15,13.37,1575.9844,0.0,0,3573.8411,1570.7898,0.2541,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7033.1144,0.0,0,8851.0416,3890.2474,5.5531,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,708.3444,0.0,0,0.0,0.0,0.0022,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1505.5444,0.0,0,9577.3798,4209.4907,1.1292,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,708.3444,0.0,0,0.0,0.0,0.0044,0.0,0.0757
3,sn/jaeger,0.58,788.56,531.9244,0.0,0,0.0,0.0,0.1282,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,532.2544,0.0,0,0.0,0.0,0.0552,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1164.8544,0.0312,2,3381.0079,1486.035,3.6262,397.3005,0.1153
3,sn/media-service,0.0,4.43,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1077.2444,0.0,0,9031.0193,3969.3519,1.4275,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,532.2544,0.0,0,4358.0292,1915.4595,0.1503,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1827.1744,0.0312,2,3053.1916,1341.9517,3.3544,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,708.3444,0.0,0,0.0,0.0,0.0243,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1220.5744,0.0352,2,3496.7078,1536.8879,3.9135,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,560.4944,0.0,0,9243.1357,4062.5823,0.6121,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,708.3444,0.0,0,0.0,0.0,0.0265,0.0,0.0746
3,sn/text-service,0.0,29.9,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,532.2544,0.0,0,0.0,0.0,0.0685,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1510.3244,0.0352,4,2873.214,1262.8472,3.6439,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,708.3444,0.0,0,0.0,0.0,0.0155,0.0,0.0737
3,sn/user-memcached,0.38,6.29,532.2544,0.0,0,0.0,0.0,0.084,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1165.7544,0.0352,2,4846.5399,2130.1718,3.7411,397.3005,0.1182
3,sn/user-service,0.12,17.54,708.3444,0.0,0,0.0,0.0,0.0265,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1157.7344,0.0234,2,39408.6683,17321.0653,6.5564,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,593.9544,0.0,0,8671.064,3811.1429,0.5767,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,708.3444,0.0,0,0.0,0.0,0.0287,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1108.3644,0.0,0,9050.3026,3977.8274,1.0717,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,531.9244,0.0,0,0.0,0.0,0.1237,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,532.2544,0.0,0,0.0,0.0,0.0707,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1158.5244,0.0,0,2976.0583,1308.0498,3.1246,397.3005,0.1096
3,sn2/media-service,0.01,4.52,708.3444,0.0,0,0.0,0.0,0.0022,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1077.2444,0.0,0,10374.4235,4559.8107,0.4088,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,532.2544,0.0,0,2641.8142,1161.1414,0.1348,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1520.2844,0.0078,4,4203.7627,1847.6556,3.2594,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,708.3444,0.0,0,0.0,0.0,0.0066,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1213.8244,0.0,0,2699.6641,1186.5678,3.2948,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,560.4944,0.0,0,8786.7639,3861.9958,0.5856,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,708.3444,0.0,0,0.0,0.0,0.0044,0.0,0.0743
3,sn2/text-service,0.0,6.63,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,532.2544,0.0,0,0.0,0.0,0.0619,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1348.5544,0.0039,2,4377.3125,1923.935,3.2263,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,708.3444,0.0,0,0.0,0.0,0.0088,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,532.2544,0.0,0,0.0,0.0,0.0796,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1159.1444,0.0,0,3130.3248,1375.8537,3.1423,397.3005,0.1105
3,sn2/user-service,0.04,18.78,708.3444,0.0,0,0.0,0.0,0.0088,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1654.2044,0.0,0,3509.5634,1542.5382,3.3787,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,577.0044,0.0,0,7565.4873,3325.2151,1.0231,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,708.3444,0.0,0,0.0,0.0,0.0177,0.0,0.0754
4,hotel/consul,29.13,31.44,658.7144,0.0,0,4278.9729,1860.9714,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1576.0644,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1575.9844,0.0,0,234.667,102.0592,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,537.9344,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,536.1744,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,536.1744,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,536.1744,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,857.3544,0.0,0,1278.3361,555.9621,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,857.3544,0.0,0,226.9152,98.6879,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,857.3544,0.0195,4,93.3735,40.6091,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,857.3544,0.0,0,201.8982,87.8077,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,857.3544,0.0312,2,143.0553,62.2163,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,857.3544,0.0273,2,192.3847,83.6702,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1575.9844,0.0,0,113.81,49.4972,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1576.0644,0.0,0,223.7441,97.3087,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1575.9844,0.0,0,143.0553,62.2163,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1575.9844,0.0,0,263.2076,114.4718,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1575.9844,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1575.9844,0.0,0,212.1164,92.2517,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,658.7144,0.0,0,2347.0223,1020.7453,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1576.0644,0.0,0,20.7888,9.0413,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1575.9844,0.0,0,130.0182,56.5463,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,537.9344,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,536.1744,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,536.1744,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,536.1744,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,857.3544,0.0156,2,134.5988,58.5385,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,857.3544,0.0156,2,264.617,115.0848,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,857.3544,0.0156,2,118.7429,51.6426,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,857.3544,0.0,0,110.9911,48.2712,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,857.3544,0.0,0,122.6188,53.3282,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,857.3544,0.0156,2,122.6188,53.3282,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1575.9844,0.0,0,236.4288,102.8254,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1576.0644,0.0,0,261.0935,113.5524,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1575.9844,0.0,0,203.6599,88.5739,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1575.9844,0.0,0,250.1705,108.8019,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1575.9844,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1575.9844,0.0,0,303.7281,132.0946,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7033.1144,0.0,0,493.294,214.5389,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1505.5444,0.0,0,525.3581,228.4839,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,531.9244,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,532.2544,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1164.8544,0.0,0,129.6658,56.3931,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,708.3444,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1077.2444,0.0,0,430.9275,187.415,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,532.2544,0.0,0,1362.1961,592.4337,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1827.1744,0.0,0,232.5529,101.1397,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1220.5744,0.0,0,175.8241,76.4678,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,560.4944,0.0,0,485.1899,211.0143,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,708.3444,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,532.2544,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1510.3244,0.0039,2,277.654,120.7547,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,532.2544,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,708.3444,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1165.7544,0.0,0,254.3988,110.6408,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1157.7344,0.0039,2,1854.7854,806.6661,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,593.9544,0.0,0,453.1258,197.0693,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1108.3644,0.0,0,414.0146,180.0594,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,531.9244,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,532.2544,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1158.5244,0.0352,4,143.76,62.5228,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1077.2444,0.0,0,469.334,204.1184,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,532.2544,0.0,0,2462.594,1071.0086,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1520.2844,0.0312,2,155.3876,67.5797,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,708.3444,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1213.8244,0.0352,4,203.3076,88.4207,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,560.4944,0.0,0,489.7704,213.0064,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,708.3444,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,708.3444,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,532.2544,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1348.5544,0.0312,2,220.9252,96.0828,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,708.3444,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,532.2544,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,708.3444,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1159.1444,0.0352,4,152.5688,66.3538,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,708.3444,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1654.2044,0.0391,4,189.2135,82.291,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,577.0044,0.0,0,487.6563,212.087,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,658.7144,0.0,0,2513.5351,686.8019,0.8265,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1576.0644,0.0,0,0.0,0.0,0.0142,0.0,0.0764
5,hotel/geo,1.57,16.57,1575.9844,0.0,0,234.9437,64.1964,0.0446,0.0,0.0776
5,hotel/jaeger,0.39,14.88,537.9344,0.0,0,0.0,0.0,0.0111,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,536.1744,0.0,0,0.0,0.0,0.0136,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,536.1744,0.0,0,0.0,0.0,0.0134,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,536.1744,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,857.3544,0.0312,2,158.8259,43.3978,0.3752,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,857.3544,0.0312,2,103.138,28.1816,0.3598,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,857.3544,0.0352,4,155.8603,42.5875,0.3064,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,857.3544,0.0312,2,142.0207,38.8059,0.347,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,857.3544,0.0,0,113.0234,30.8827,0.3018,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,857.3544,0.0,0,143.6682,39.2561,0.3175,397.3005,0.1056
5,hotel/profile,1.28,28.13,1575.9844,0.0,0,106.4331,29.0819,0.0364,0.0,0.0773
5,hotel/rate,1.13,21.59,1576.0644,0.0,0,200.3447,54.7425,0.0321,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1575.9844,0.0,0,171.0179,46.7292,0.0438,0.0,0.0775
5,hotel/reservation,1.37,39.22,1575.9844,0.0,0,161.7915,44.2081,0.0389,0.0,0.0778
5,hotel/search,1.08,21.39,1575.9844,0.0,0,36.2466,9.9041,0.0307,0.0,0.0766
5,hotel/user,1.77,14.21,1575.9844,0.0,0,158.1669,43.2177,0.0503,0.0,0.078
5,hotel2/consul,31.47,29.04,658.7144,0.0,0,3020.9871,825.4589,0.8945,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1576.0644,0.0,0,0.0,0.0,0.0136,0.0,0.0762
5,hotel2/geo,1.34,17.66,1575.9844,0.0,0,185.5166,50.6908,0.0381,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,537.9344,0.0,0,18.4528,5.0421,0.0489,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,536.1744,0.0,0,0.0,0.0,0.0122,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,536.1744,0.0,0,0.0,0.0,0.0117,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,536.1744,0.0,0,0.0,0.0,0.0114,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,857.3544,0.0,0,185.187,50.6008,0.3109,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,857.3544,0.0,0,160.4735,43.848,0.3152,397.3005,0.1052
