window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/jaeger,0.52,1870.42,882.3266,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,882.6566,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1519.6066,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1427.6466,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,882.6566,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4517.9466,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1575.4566,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,910.8966,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,882.6566,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3108.9266,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,882.6566,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1520.4566,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1517.4466,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,943.9866,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1058.7466,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,1880.9966,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,882.3266,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,882.6566,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1519.6066,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1427.6466,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,882.6566,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4517.9466,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1058.7466,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1575.4566,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,910.8966,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1058.7466,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,882.6566,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3108.9266,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1058.7466,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,882.6566,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1058.7466,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1520.4566,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1058.7466,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1517.4466,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,943.9866,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1058.7466,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,1880.9966,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,882.3266,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,882.6566,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1519.6066,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1427.6466,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,882.6566,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4517.9466,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1575.4566,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,910.8966,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,882.6566,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3108.9266,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,882.6566,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1520.4566,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1517.4466,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,943.9866,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1058.7466,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,1880.9966,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,882.3266,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,882.6566,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1519.6066,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1427.6466,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,882.6566,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4517.9466,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1058.7466,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1575.4566,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,910.8966,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1058.7466,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1058.7466,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1058.7466,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,882.6566,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3108.9266,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1058.7466,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,882.6566,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1058.7466,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1520.4566,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1058.7466,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1517.4466,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,943.9866,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1058.7466,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1058.7466,0.0,0,2195.2486,516.2896,64.8996,376.4701,3.6263
13,sn/home-timeline-redis,331.58,2695.58,1880.9966,0.0,0,516.0015,121.3558,14.6217,376.4701,0.9576
13,sn/home-timeline-service,1400.44,82.77,1058.7466,0.0,0,1063.1613,250.0396,61.7551,376.4701,3.4548
13,sn/jaeger,3.21,1870.42,882.3266,0.0,0,11.3303,2.6647,0.1416,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,882.6566,0.0,0,0.0,0.0,0.0119,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1519.6066,0.0273,4,41.5445,9.7706,0.5331,376.4701,0.1053
13,sn/media-service,55.82,4.65,1058.7466,0.0,0,307.3348,72.2805,2.4615,376.4701,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1427.6466,0.0,0,374304.055,88030.7075,956.2758,376.4701,53.4306
13,sn/post-storage-memcached,1317.92,70.47,882.6566,0.0,0,1310.0677,308.1083,58.1162,376.4701,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4517.9466,0.0273,2,378.1493,88.935,45.8453,376.4701,2.8377
13,sn/post-storage-service,6449.42,70.7,1058.7466,0.0,0,3302.787,776.766,284.3995,376.4701,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1575.4566,0.0273,2,90.1704,21.2067,0.4943,376.4701,0.1197
13,sn/social-graph-redis,2.33,20.0,910.8966,0.0,0,206.3062,48.5201,0.1027,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1058.7466,0.0,0,1209.5112,284.4589,21.2371,376.4701,1.2356
13,sn/unique-id-service,55.9,4.63,1058.7466,0.0,0,286.0905,67.2842,2.465,376.4701,0.2083
13,sn/url-shorten-memcached,0.18,4.64,882.6566,0.0,0,0.0,0.0,0.0079,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3108.9266,0.0469,4,394.6727,92.8211,11.3347,376.4701,0.9494
13,sn/url-shorten-service,287.53,7.16,1058.7466,0.0,0,632.6093,148.7802,12.6792,376.4701,0.7673
13,sn/user-memcached,110.38,6.66,882.6566,0.0,0,608.0603,143.0067,4.8674,376.4701,0.3398
13,sn/user-mention-service,182.74,5.73,1058.7466,0.0,0,320.5535,75.3894,8.0583,376.4701,0.5144
13,sn/user-mongodb,10.98,116.88,1520.4566,0.0391,4,102.4449,24.0935,0.4842,376.4701,0.1035
13,sn/user-service,54.86,19.17,1058.7466,0.0,0,341.3258,80.2747,2.4192,376.4701,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1517.4466,0.0195,2,542.4389,127.5735,26.7487,376.4701,1.5406
13,sn/user-timeline-redis,121.37,93.87,943.9866,0.0,0,271.4555,63.8423,5.352,376.4701,0.3691
13,sn/user-timeline-service,2485.59,393.71,1058.7466,0.0,0,2885.9258,678.7265,109.6068,376.4701,6.0828
14,sn/compose-post-service,1813.35,64.09,1058.7466,0.0,0,2361.8705,552.7477,71.1961,376.4701,4.4505
14,sn/home-timeline-redis,302.0,2695.74,1880.9966,0.0,0,508.6607,119.0417,11.8572,376.4701,0.8862
14,sn/home-timeline-service,1502.79,85.1,1058.7466,0.0,0,1108.038,259.3137,59.0028,376.4701,3.7019
14,sn/jaeger,51.2,1870.42,882.3266,0.0,0,287.8862,67.3739,2.0102,376.4701,0.2553
14,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,882.6566,0.0,0,0.0,0.0,0.0098,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1519.6066,0.0078,4,26.3819,6.1741,0.3628,0.0,0.0984
14,sn/media-service,66.0,4.78,1058.7466,0.0,0,286.0349,66.9406,2.5913,376.4701,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1427.6466,15.9531,154,465071.4185,108840.5006,942.0356,376.4701,58.9989
14,sn/post-storage-memcached,1463.64,70.85,882.6566,0.0,0,1400.5526,327.7708,57.4657,376.4701,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4517.9466,0.0,0,423.0354,99.0028,45.2026,376.4701,3.107
14,sn/post-storage-service,7160.03,72.41,1058.7466,0.0,0,3449.0807,807.1872,281.1185,376.4701,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1575.4566,0.0039,2,94.4193,22.0969,0.4146,376.4701,0.1181
14,sn/social-graph-redis,2.64,20.0,910.8966,0.0,0,289.7376,67.8072,0.1037,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.002,0.0,0.0744
14,sn/text-service,558.63,8.63,1058.7466,0.0,0,1426.9345,333.945,21.933,376.4701,1.4214
14,sn/unique-id-service,66.98,4.63,1058.7466,0.0,0,301.7714,70.6235,2.6298,376.4701,0.2351
14,sn/url-shorten-memcached,0.16,4.64,882.6566,0.0,0,0.0,0.0,0.0063,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3108.9266,9.4883,88,413.3158,96.7281,11.4583,376.4701,1.0334
14,sn/url-shorten-service,337.05,7.24,1058.7466,0.0,0,639.1815,149.5874,13.2333,376.4701,0.8868
14,sn/user-memcached,136.63,6.41,882.6566,0.0,0,613.7253,143.6299,5.3644,376.4701,0.4032
14,sn/user-mention-service,213.51,5.79,1058.7466,0.0,0,346.204,81.022,8.3829,376.4701,0.5886
14,sn/user-mongodb,11.78,116.88,1520.4566,0.0039,2,74.98,17.5475,0.4625,376.4701,0.1054
14,sn/user-service,64.17,19.17,1058.7466,0.0,0,307.7883,72.0316,2.5195,376.4701,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1517.4466,0.0,0,650.2896,152.1871,30.0611,376.4701,1.9244
14,sn/user-timeline-redis,133.67,93.92,943.9866,0.0,0,392.488,91.8538,5.2482,376.4701,0.3988
14,sn/user-timeline-service,2917.7,394.13,1058.7466,0.0,0,3182.4851,744.7959,114.5553,376.4701,7.1254
15,sn/compose-post-service,1940.03,65.56,1058.7466,0.0,0,2576.1038,601.6401,76.1089,376.4701,4.7562
15,sn/home-timeline-redis,311.68,2694.76,1880.9966,0.0,0,339.0461,79.183,12.2275,376.4701,0.9095
15,sn/home-timeline-service,1473.03,82.87,1058.7466,0.0,0,1098.4355,256.5358,57.7881,376.4701,3.63
15,sn/jaeger,8.09,1870.45,882.3266,0.0,0,114.0932,26.6461,0.3174,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,882.6566,0.0,0,0.0,0.0,0.009,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1519.6066,0.0352,4,47.1154,11.0036,0.4049,376.4701,0.1011
15,sn/media-service,66.91,4.78,1058.7466,0.0,0,229.5721,53.6158,2.6249,376.4701,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1427.6466,0.0,0,481162.7938,112373.8928,939.9189,376.4701,58.9153
15,sn/post-storage-memcached,1461.84,71.19,882.6566,0.0,0,1355.7226,316.6243,57.3492,376.4701,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4517.9466,5.3945,170,433.7388,101.2982,45.0393,376.4701,3.0992
15,sn/post-storage-service,7126.78,71.29,1058.7466,0.0,0,3555.827,830.451,279.5893,376.4701,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1575.4566,0.0273,2,121.9457,28.48,0.4198,376.4701,0.1184
15,sn/social-graph-redis,2.79,20.0,910.8966,0.0,0,242.5057,56.6364,0.1095,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1058.7466,0.0,0,1382.9756,322.9891,21.8374,376.4701,1.4166
15,sn/unique-id-service,66.62,4.66,1058.7466,0.0,0,233.7293,54.5867,2.6136,376.4701,0.2342
15,sn/url-shorten-memcached,0.19,4.64,882.6566,0.0,0,0.0,0.0,0.0075,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3108.9266,0.0273,2,386.1615,90.1867,11.954,376.4701,1.0644
15,sn/url-shorten-service,338.31,7.3,1058.7466,0.0,0,727.5172,169.9091,13.2722,376.4701,0.8898
15,sn/user-memcached,136.51,6.41,882.6566,0.0,0,546.9082,127.7285,5.3554,376.4701,0.4029
15,sn/user-mention-service,215.32,5.79,1058.7466,0.0,0,375.0755,87.5976,8.4472,376.4701,0.593
15,sn/user-mongodb,10.77,116.88,1520.4566,0.0273,2,90.0736,21.0364,0.4225,376.4701,0.1029
15,sn/user-service,64.34,19.17,1058.7466,0.0,0,268.373,62.6776,2.5241,376.4701,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1517.4466,0.0195,2,569.542,133.0146,29.6601,376.4701,1.9012
15,sn/user-timeline-redis,138.29,94.45,943.9866,0.0,0,334.427,78.1043,5.4252,376.4701,0.4099
15,sn/user-timeline-service,2923.84,399.7,1058.7466,0.0,0,3401.5471,794.4195,114.7046,376.4701,7.1403
16,sn/compose-post-service,1656.06,63.73,1058.7466,0.0,0,2117.622,495.6899,65.0798,394.5407,4.071
16,sn/home-timeline-redis,319.74,2695.0,1880.9966,0.0,0,327.4217,76.6424,12.5651,394.5407,0.929
16,sn/home-timeline-service,1467.59,84.73,1058.7466,0.0,0,1021.2017,239.0414,57.6733,394.5407,3.6169
16,sn/jaeger,60.56,1870.42,882.3266,0.0,0,139.8179,32.7284,2.3799,394.5407,0.2779
16,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,882.6566,0.0,0,0.0,0.0,0.0083,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1519.6066,0.0,0,89.3773,20.9213,0.3352,0.0,0.0967
16,sn/media-service,60.83,4.78,1058.7466,0.0,0,252.6457,59.1389,2.3905,394.5407,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1427.6466,0.0,0,497815.4942,116527.9277,943.4643,394.5407,59.0344
16,sn/post-storage-memcached,1448.6,70.48,882.6566,0.0,0,1420.7447,332.5659,56.927,394.5407,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4517.9466,0.0,0,409.2771,95.803,45.3726,394.5407,3.1149
16,sn/post-storage-service,7182.14,74.14,1058.7466,0.0,0,3530.4024,826.3915,282.2434,394.5407,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1575.4566,0.0039,2,68.1391,15.9499,0.4515,394.5407,0.1203
16,sn/social-graph-redis,1.99,20.0,910.8966,0.0,0,123.4468,28.8963,0.0782,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.002,0.0,0.0744
16,sn/text-service,517.42,9.67,1058.7466,0.0,0,1205.7083,282.2304,20.3335,394.5407,1.322
16,sn/unique-id-service,61.85,4.66,1058.7466,0.0,0,553.9621,129.6706,2.4306,394.5407,0.2227
16,sn/url-shorten-memcached,0.18,4.64,882.6566,0.0,0,0.0,0.0,0.0071,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3108.9266,0.0,0,368.1282,86.1709,19.4089,394.5407,1.5209
16,sn/url-shorten-service,310.16,7.07,1058.7466,0.0,0,591.5714,138.4742,12.1887,394.5407,0.8219
16,sn/user-memcached,127.92,6.41,882.6566,0.0,0,600.4206,140.5456,5.027,394.5407,0.3822
16,sn/user-mention-service,199.37,5.8,1058.7466,0.0,0,299.1041,70.0139,7.8348,394.5407,0.5545
16,sn/user-mongodb,9.73,116.88,1520.4566,0.0078,4,89.8197,21.0249,0.3824,0.0,0.1004
16,sn/user-service,59.4,19.17,1058.7466,0.0,0,255.7429,59.8639,2.3343,394.5407,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1517.4466,0.0,0,549.095,128.5314,26.9977,394.5407,1.7346
16,sn/user-timeline-redis,132.28,94.46,943.9866,0.0,0,309.2808,72.396,5.1983,394.5407,0.3954
16,sn/user-timeline-service,2767.48,398.38,1058.7466,0.0,0,2986.1744,698.9994,108.7563,394.5407,6.763
17,sn/compose-post-service,1666.11,64.42,1058.7466,0.0,0,1976.2025,462.2067,65.0926,414.4335,4.0953
17,sn/home-timeline-redis,322.25,2696.1,1880.9966,0.0,0,236.5964,55.3367,12.5899,414.4335,0.9351
17,sn/home-timeline-service,1460.48,84.94,1058.7466,0.0,0,934.7633,218.6283,57.0589,414.4335,3.5998
17,sn/jaeger,6.63,1870.44,882.3266,0.0,0,103.3553,24.1734,0.259,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,882.6566,0.0,0,0.0,0.0,0.0094,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1519.6066,0.0273,2,41.0931,9.6111,0.3743,0.0,0.0993
17,sn/media-service,63.76,4.78,1058.7466,0.0,0,281.8403,65.9186,2.491,414.4335,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1427.6466,0.0,0,467054.5649,109237.6553,937.5037,414.4335,59.0064
17,sn/post-storage-memcached,1428.76,70.66,882.6566,0.0,0,1179.2462,275.8095,55.8197,414.4335,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4517.9466,48.3242,444,334.5556,78.248,44.1288,414.4335,3.0545
17,sn/post-storage-service,7159.18,72.12,1058.7466,0.0,0,3096.5072,724.2306,279.6992,414.4335,17.349
17,sn/social-graph-mongodb,9.86,617.98,1575.4566,0.0273,2,74.7147,17.4747,0.3852,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,910.8966,0.0,0,77.6202,18.1543,0.082,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1058.7466,0.0,0,1202.4908,281.2461,20.5985,414.4335,1.3457
17,sn/unique-id-service,63.97,4.66,1058.7466,0.0,0,214.182,50.0942,2.4992,414.4335,0.2278
17,sn/url-shorten-memcached,0.16,4.64,882.6566,0.0,0,0.0,0.0,0.0063,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3108.9266,0.0312,2,171.8437,40.1919,50.1852,414.4335,3.4285
17,sn/url-shorten-service,321.84,8.21,1058.7466,0.0,0,562.4353,131.5459,12.5738,414.4335,0.8501
17,sn/user-memcached,130.78,6.41,882.6566,0.0,0,437.9109,102.4213,5.1094,414.4335,0.3891
17,sn/user-mention-service,206.33,5.83,1058.7466,0.0,0,302.5943,70.7727,8.061,414.4335,0.5713
17,sn/user-mongodb,10.14,116.88,1520.4566,0.0273,2,73.0543,17.0864,0.3962,414.4335,0.1014
17,sn/user-service,61.35,19.17,1058.7466,0.0,0,299.6888,70.0931,2.3969,414.4335,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1517.4466,0.0195,2,505.5691,118.2457,27.014,414.4335,1.7454
17,sn/user-timeline-redis,131.42,94.54,943.9866,0.0,0,329.9897,77.1801,5.1344,414.4335,0.3934
17,sn/user-timeline-service,2778.73,398.96,1058.7466,0.0,0,2769.4231,647.7301,108.5611,414.4335,6.7902
18,sn/compose-post-service,1913.46,64.79,1058.7466,0.0,0,2262.9091,533.8634,79.5286,394.5407,4.6921
18,sn/home-timeline-redis,292.22,2696.12,1880.9966,0.0,0,314.7867,74.2642,12.1455,394.5407,0.8626
18,sn/home-timeline-service,1479.87,84.64,1058.7466,0.0,0,1018.9378,240.3869,61.5074,394.5407,3.6465
18,sn/jaeger,62.94,1870.42,882.3266,0.0,0,259.7207,61.2731,2.616,394.5407,0.2836
18,sn/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
