window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-profile,11.72,164.83,1354.0114,0.0547,14,210.1042,58.9492,0.0375,199.3513,0.1067
5,hotel2/mongodb-rate,10.56,164.34,1354.0114,0.0,0,156.518,43.9145,0.0338,199.3513,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,1354.0114,0.0391,4,244.0293,68.4676,0.0396,199.3513,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,1354.0114,0.0234,2,104.0883,29.2042,0.0375,199.3513,0.1104
5,hotel2/mongodb-user,10.62,163.74,1354.0114,0.0,0,222.0551,62.3023,0.034,199.3513,0.1041
5,hotel2/profile,1.4,36.23,2072.6414,0.0,0,277.5689,77.8779,0.0045,0.0,0.0778
5,hotel2/rate,1.11,23.66,2072.7214,0.0,0,96.3781,27.0409,0.0036,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,2072.6414,0.0,0,112.9551,31.692,0.0067,0.0,0.0789
5,hotel2/reservation,25.65,90.2,2072.6414,0.0,0,50.1166,14.0613,0.0822,199.3513,0.138
5,hotel2/search,0.57,23.75,2072.6414,0.0,0,0.0,0.0,0.0018,0.0,0.0754
5,hotel2/user,1.02,15.23,2072.6414,0.0,0,217.8145,61.1125,0.0033,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,7977.6814,0.0,0,212.0318,59.49,0.3956,199.3513,0.4804
5,sa2/customer-feedback,106.89,3390.32,7884.3414,0.0,0,176.5646,49.539,0.3424,199.3513,0.4371
5,sa3/customer-feedback,112.38,3314.88,7820.4014,0.0,0,165.3848,46.4022,0.36,199.3513,0.448
5,sa4/customer-feedback,113.0,3249.07,7763.3114,0.0,0,165.7703,46.5104,0.362,199.3513,0.4475
5,sa5/customer-feedback,109.17,3165.85,7698.9014,0.0,0,183.5039,51.4859,0.3497,199.3513,0.4356
6,hotel/consul,30.33,32.15,1155.3714,0.0,0,5181.0124,1355.1206,0.0972,201.1802,0.1475
6,hotel/frontend,0.99,101.38,2072.7214,0.0,0,30.9794,8.1028,0.0032,0.0,0.0789
6,hotel/geo,1.22,20.25,2072.6414,0.0,0,198.4251,51.8991,0.0039,0.0,0.0769
6,hotel/jaeger,0.33,14.88,1034.5914,0.0,0,0.0,0.0,0.0011,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,1032.8314,0.0,0,0.0,0.0,0.0011,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,1354.0114,0.0,0,132.5448,34.6678,0.0345,201.1802,0.1046
6,hotel/mongodb-profile,10.93,172.46,1354.0114,0.0,0,155.2892,40.6167,0.035,201.1802,0.1051
6,hotel/mongodb-rate,12.41,172.03,1354.0114,0.0234,2,165.485,43.2834,0.0398,201.1802,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,1354.0114,0.0,0,151.7599,39.6936,0.0339,201.1802,0.1041
6,hotel/mongodb-reservation,12.25,291.21,1354.0114,0.0195,2,119.6041,31.2831,0.0392,201.1802,0.112
6,hotel/mongodb-user,12.51,170.58,1354.0114,0.0195,2,428.2217,112.0036,0.0401,201.1802,0.1088
6,hotel/profile,1.43,35.37,2072.6414,0.0,0,125.0941,32.719,0.0046,0.0,0.0779
6,hotel/rate,2.23,27.35,2072.7214,0.0,0,255.286,66.7714,0.0071,0.0,0.0795
6,hotel/recommendation,1.2,18.86,2072.6414,0.0,0,249.796,65.3354,0.0038,0.0,0.0768
6,hotel/reservation,1.42,95.3,2072.6414,0.0,0,124.3098,32.5139,0.0045,0.0,0.0797
6,hotel/search,0.52,25.22,2072.6414,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.32,16.08,2072.6414,0.0,0,150.5835,39.3859,0.0042,0.0,0.077
6,hotel2/consul,29.72,30.3,1155.3714,0.0,0,4357.1169,1139.6265,0.0952,201.1802,0.146
6,hotel2/frontend,0.86,66.56,2072.7214,0.0,0,40.783,10.667,0.0028,0.0,0.0775
6,hotel2/geo,1.34,22.64,2072.6414,0.0,0,143.917,37.6422,0.0043,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,1034.5914,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,1354.0114,0.082,16,192.5429,50.3606,0.0425,201.1802,0.1105
6,hotel2/mongodb-profile,12.13,164.63,1354.0114,0.0312,4,167.4457,43.7963,0.0389,201.1802,0.1077
6,hotel2/mongodb-rate,13.11,164.26,1354.0114,0.0703,12,141.172,36.9243,0.042,201.1802,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,1354.0114,0.0469,10,214.8952,56.2069,0.0372,201.1802,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,1354.0114,0.0,0,85.8796,22.4623,0.0332,201.1802,0.1071
6,hotel2/mongodb-user,13.0,163.3,1354.0114,0.0742,14,239.9924,62.7713,0.0416,201.1802,0.1098
6,hotel2/profile,1.51,36.23,2072.6414,0.0,0,251.3646,65.7457,0.0048,0.0,0.0781
6,hotel2/rate,1.58,23.66,2072.7214,0.0,0,268.2268,70.1561,0.0051,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,2072.6414,0.0,0,283.9126,74.2588,0.0038,0.0,0.0768
6,hotel2/reservation,1.16,89.95,2072.6414,0.0,0,154.5049,40.4116,0.0037,0.0,0.0789
6,hotel2/search,0.56,23.75,2072.6414,0.0,0,0.0,0.0,0.0018,0.0,0.0754
6,hotel2/user,2.03,15.23,2072.6414,0.0,0,302.7355,79.182,0.0065,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,7977.6814,3.9766,38,169.4064,44.3091,0.3896,201.1802,0.476
6,sa2/customer-feedback,99.68,3390.66,7884.3414,3.8945,38,178.8179,46.7707,0.3193,201.1802,0.4197
6,sa3/customer-feedback,113.76,3315.25,7820.4014,3.8438,38,183.1315,47.899,0.3644,201.1802,0.4514
6,sa4/customer-feedback,113.96,3249.23,7763.3114,0.0,0,178.4257,46.6682,0.365,201.1802,0.4498
6,sa5/customer-feedback,111.85,3166.59,7698.9014,3.9141,38,193.7194,50.6683,0.3583,201.1802,0.4421
7,hotel/consul,31.25,32.9,1155.3714,0.0,0,4592.6288,1258.9634,0.1001,203.043,0.1497
7,hotel/frontend,0.65,101.38,2072.7214,0.0,0,0.0,0.0,0.0021,0.0,0.078
7,hotel/geo,1.78,20.25,2072.6414,0.0,0,336.2575,92.1772,0.0057,0.0,0.0782
7,hotel/jaeger,0.29,14.88,1034.5914,0.0,0,0.0,0.0,0.0009,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,1354.0114,0.0195,2,192.6318,52.8056,0.0343,203.043,0.1045
7,hotel/mongodb-profile,10.78,172.28,1354.0114,0.0195,2,198.6633,54.459,0.0345,203.043,0.1047
7,hotel/mongodb-rate,10.35,171.96,1354.0114,0.0,0,106.6826,29.2446,0.0332,203.043,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,1354.0114,0.0195,2,160.2124,43.9185,0.0379,203.043,0.1072
7,hotel/mongodb-reservation,10.62,291.21,1354.0114,0.0,0,188.4851,51.6689,0.034,203.043,0.108
7,hotel/mongodb-user,10.57,170.84,1354.0114,0.0,0,361.8915,99.2042,0.0339,203.043,0.1042
7,hotel/profile,1.19,35.37,2072.6414,0.0,0,268.7798,73.6798,0.0038,0.0,0.0773
7,hotel/rate,1.09,27.34,2072.7214,0.0,0,222.4125,60.9693,0.0035,0.0,0.0768
7,hotel/recommendation,1.72,18.86,2072.6414,0.0,0,342.289,93.8306,0.0055,0.0,0.0781
7,hotel/reservation,1.47,95.55,2072.6414,0.0,0,166.6209,45.6753,0.0047,0.0,0.0798
7,hotel/search,0.95,25.22,2072.6414,0.0,0,16.5867,4.5469,0.003,0.0,0.0764
7,hotel/user,1.53,16.08,2072.6414,0.0,0,207.3337,56.8357,0.0049,0.0,0.0775
7,hotel2/consul,29.87,30.55,1155.3714,0.0,0,4654.075,1275.8075,0.0957,203.043,0.1463
7,hotel2/frontend,0.75,66.55,2072.7214,0.0,0,0.0,0.0,0.0024,0.0,0.0772
7,hotel2/geo,1.15,22.63,2072.6414,0.0,0,252.5701,69.2363,0.0037,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,1034.5914,0.0,0,30.1576,8.267,0.0058,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,1354.0114,0.0,0,170.0136,46.6053,0.0324,203.043,0.1029
7,hotel2/mongodb-profile,10.24,164.52,1354.0114,0.0,0,146.2645,40.095,0.0328,203.043,0.1032
7,hotel2/mongodb-rate,9.96,164.59,1354.0114,0.0,0,169.2597,46.3986,0.0319,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,1354.0114,0.0234,2,227.3131,62.3126,0.0377,203.043,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,1354.0114,0.0234,2,102.1589,28.0045,0.0377,203.043,0.1105
7,hotel2/mongodb-user,10.3,163.68,1354.0114,0.0,0,224.6743,61.5893,0.033,203.043,0.1033
7,hotel2/profile,1.27,36.23,2072.6414,0.0,0,224.2973,61.4859,0.0041,0.0,0.0775
7,hotel2/rate,1.13,23.65,2072.7214,0.0,0,265.764,72.8531,0.0036,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,2072.6414,0.0,0,354.3521,97.1375,0.0053,0.0,0.0778
7,hotel2/reservation,1.69,89.91,2072.6414,0.0,0,145.5105,39.8884,0.0054,0.0,0.0802
7,hotel2/search,0.55,23.75,2072.6414,0.0,0,0.0,0.0,0.0018,0.0,0.0754
7,hotel2/user,1.03,15.23,2072.6414,0.0,0,235.2295,64.4827,0.0033,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,7977.6814,0.0,0,183.9615,50.4288,0.3784,203.043,0.4675
7,sa2/customer-feedback,102.77,3390.99,7884.3414,0.0,0,168.1287,46.0886,0.3292,203.043,0.4272
7,sa3/customer-feedback,109.92,3315.57,7820.4014,0.0,0,179.8148,49.2921,0.3521,203.043,0.4421
7,sa4/customer-feedback,110.93,3249.87,7763.3114,0.0,0,168.8827,46.2953,0.3553,203.043,0.4425
7,sa5/customer-feedback,119.92,3166.61,7698.9014,0.0,0,184.7154,50.6355,0.3841,203.043,0.4616
8,hotel/consul,30.13,32.38,1155.3714,0.0,0,4870.3044,1431.2456,0.0965,201.1802,0.147
8,hotel/frontend,0.52,101.38,2072.7214,0.0,0,0.0,0.0,0.0017,0.0,0.0777
8,hotel/geo,1.12,20.25,2072.6414,0.0,0,309.6967,91.0112,0.0036,0.0,0.0766
8,hotel/jaeger,0.3,14.88,1034.5914,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,1032.8314,0.0,0,0.0,0.0,0.0011,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,1354.0114,0.0,0,137.3471,40.3624,0.0339,201.1802,0.1041
8,hotel/mongodb-profile,10.6,172.28,1354.0114,0.0,0,137.3471,40.3624,0.034,201.1802,0.1043
8,hotel/mongodb-rate,12.52,172.13,1354.0114,0.0234,2,187.5682,55.121,0.0401,201.1802,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,1354.0114,0.0,0,154.0874,45.282,0.0338,201.1802,0.1041
8,hotel/mongodb-reservation,12.05,291.21,1354.0114,0.0195,2,148.3805,43.6049,0.0386,201.1802,0.1115
8,hotel/mongodb-user,12.38,170.58,1354.0114,0.0195,2,620.1544,182.2459,0.0397,201.1802,0.1085
8,hotel/profile,1.36,35.37,2072.6414,0.0,0,60.1131,17.6656,0.0044,0.0,0.0777
8,hotel/rate,1.64,27.34,2072.7214,0.0,0,140.3908,41.2569,0.0053,0.0,0.0781
8,hotel/recommendation,1.15,18.86,2072.6414,0.0,0,262.8998,77.2589,0.0037,0.0,0.0767
8,hotel/reservation,1.39,95.55,2072.6414,0.0,0,297.9024,87.5451,0.0045,0.0,0.0797
8,hotel/search,1.05,25.47,2072.6414,0.0,0,31.5784,9.28,0.0034,0.0,0.0766
8,hotel/user,1.35,16.08,2072.6414,0.0,0,246.1594,72.3393,0.0043,0.0,0.0771
8,hotel2/consul,29.45,30.79,1155.3714,0.0,0,5019.8263,1475.1858,0.0943,201.1802,0.1453
8,hotel2/frontend,0.44,66.3,2072.7214,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,hotel2/geo,1.58,22.63,2072.6414,0.0,0,280.0206,82.2902,0.0051,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,1034.5914,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,1354.0114,0.0234,2,172.7301,50.7605,0.0379,201.1802,0.107
8,hotel2/mongodb-profile,11.96,164.69,1354.0114,0.0234,2,144.1954,42.375,0.0383,201.1802,0.1073
8,hotel2/mongodb-rate,11.57,164.54,1354.0114,0.0234,2,138.8689,40.8097,0.0371,201.1802,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,1354.0114,0.0,0,213.4396,62.7239,0.0334,201.1802,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,1354.0114,0.0,0,108.0514,31.7533,0.0326,201.1802,0.1067
8,hotel2/mongodb-user,12.25,163.55,1354.0114,0.0234,2,225.6144,66.3017,0.0392,201.1802,0.108
8,hotel2/profile,1.46,36.24,2072.6414,0.0,0,0.0,0.0,0.0047,0.0,0.078
8,hotel2/rate,1.55,23.66,2072.7214,0.0,0,298.6633,87.7688,0.005,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,2072.6414,0.0,0,82.9409,24.374,0.0034,0.0,0.0764
8,hotel2/reservation,1.16,89.91,2072.6414,0.0,0,259.8561,76.3644,0.0037,0.0,0.0789
8,hotel2/search,1.14,23.75,2072.6414,0.0,0,62.3959,18.3364,0.0037,0.0,0.0768
8,hotel2/user,1.55,15.23,2072.6414,0.0,0,224.8535,66.0781,0.005,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,7977.6814,0.0,0,171.2083,50.3133,0.39,201.1802,0.4762
8,sa2/customer-feedback,103.79,3391.01,7884.3414,0.0,0,189.09,55.5682,0.3325,201.1802,0.4297
8,sa3/customer-feedback,113.04,3315.98,7820.4014,0.0,0,177.6761,52.214,0.3621,201.1802,0.4497
8,sa4/customer-feedback,115.75,3249.55,7763.3114,3.793,42,184.144,54.1147,0.3708,201.1802,0.4541
8,sa5/customer-feedback,114.07,3166.93,7698.9014,0.0,0,224.4731,65.9663,0.3654,201.1802,0.4475
9,hotel/consul,30.59,32.64,1155.3714,0.0,0,4974.9926,1600.1815,0.098,201.1802,0.1481
9,hotel/frontend,0.53,101.38,2072.7214,0.0,0,0.0,0.0,0.0017,0.0,0.0778
9,hotel/geo,2.21,20.5,2072.6414,0.0,0,260.7828,83.8795,0.0071,0.0,0.0793
9,hotel/jaeger,0.38,14.88,1034.5914,0.0,0,0.0,0.0,0.0012,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,1032.8314,0.0,0,0.0,0.0,0.001,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,1354.0114,0.0195,2,188.4291,60.6073,0.0406,201.1802,0.1092
9,hotel/mongodb-profile,12.18,172.28,1354.0114,0.0195,2,183.7861,59.1139,0.039,201.1802,0.1081
9,hotel/mongodb-rate,10.98,172.07,1354.0114,0.0,0,140.0643,45.051,0.0352,201.1802,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,1354.0114,0.0195,2,173.7262,55.8782,0.0397,201.1802,0.1085
9,hotel/mongodb-reservation,10.92,290.96,1354.0114,0.0,0,170.244,54.7581,0.035,201.1802,0.1088
9,hotel/mongodb-user,10.87,170.6,1354.0114,0.0,0,349.387,112.3786,0.0348,201.1802,0.1049
9,hotel/profile,1.84,35.37,2072.6414,0.0,0,351.7085,113.1253,0.0059,0.0,0.0789
9,hotel/rate,1.12,27.34,2072.7214,0.0,0,216.2872,69.5677,0.0036,0.0,0.0769
9,hotel/recommendation,2.06,19.12,2072.6414,0.0,0,394.6564,126.9393,0.0066,0.0,0.0789
9,hotel/reservation,1.41,95.3,2072.6414,0.0,0,192.6852,61.9762,0.0045,0.0,0.0797
9,hotel/search,0.72,25.22,2072.6414,0.0,0,0.0,0.0,0.0023,0.0,0.0758
9,hotel/user,1.52,16.07,2072.6414,0.0,0,322.6897,103.7915,0.0049,0.0,0.0775
9,hotel2/consul,30.24,30.3,1155.3714,0.0,0,4797.0103,1542.9344,0.0969,201.1802,0.1472
9,hotel2/frontend,0.6,66.3,2072.7214,0.0,0,0.0,0.0,0.0019,0.0,0.0768
9,hotel2/geo,1.21,22.62,2072.6414,0.0,0,115.3016,37.0862,0.0039,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,1034.5914,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,1032.8314,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,1354.0114,0.0,0,188.0422,60.4828,0.0338,201.1802,0.1039
9,hotel2/mongodb-profile,10.99,164.48,1354.0114,0.0,0,171.7916,55.2559,0.0352,201.1802,0.105
9,hotel2/mongodb-rate,10.45,164.59,1354.0114,0.0,0,172.9524,55.6293,0.0335,201.1802,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,1354.0114,0.0234,2,225.1863,72.4301,0.0398,201.1802,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,1354.0114,0.0898,12,146.255,47.0422,0.041,201.1802,0.113
9,hotel2/mongodb-user,10.14,163.49,1354.0114,0.0,0,226.3471,72.8034,0.0325,201.1802,0.1029
9,hotel2/profile,1.35,36.23,2072.6414,0.0,0,228.2817,73.4257,0.0043,0.0,0.0777
9,hotel2/rate,1.1,23.65,2072.7214,0.0,0,117.6231,37.8329,0.0035,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,2072.6414,0.0,0,262.3305,84.3773,0.0055,0.0,0.078
9,hotel2/reservation,1.66,89.67,2072.6414,0.0,0,129.2306,41.5664,0.0053,0.0,0.0801
9,hotel2/search,0.6,23.75,2072.6414,0.0,0,0.0,0.0,0.0019,0.0,0.0755
9,hotel2/user,0.97,15.23,2072.6414,0.0,0,189.9768,61.1051,0.0031,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,7977.6814,0.0,0,177.5954,57.1227,0.3779,201.1802,0.4672
9,sa2/customer-feedback,104.86,3391.16,7884.3414,0.0,0,168.3094,54.1359,0.3359,201.1802,0.4323
9,sa3/customer-feedback,118.24,3317.02,7820.4014,0.0,0,165.9879,53.3892,0.3787,201.1802,0.4622
9,sa4/customer-feedback,112.18,3249.91,7763.3114,0.0,0,191.5244,61.6029,0.3593,201.1802,0.4455
9,sa5/customer-feedback,127.9,3166.56,7698.9014,0.0,0,203.9058,65.5853,0.4097,201.1802,0.4808
10,hotel/consul,29.77,32.64,1155.3714,0.0,0,4873.2291,1315.9639,0.0954,201.1802,0.1462
10,hotel/frontend,0.52,101.38,2072.7214,0.0,0,0.0,0.0,0.0017,0.0,0.0777
10,hotel/geo,1.2,20.25,2072.6414,0.0,0,129.7239,35.0306,0.0038,0.0,0.0768
10,hotel/jaeger,0.32,14.88,1034.5914,0.0,0,0.0,0.0,0.001,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,1354.0114,0.0,0,191.9914,51.8452,0.0347,201.1802,0.1048
10,hotel/mongodb-profile,10.59,172.28,1354.0114,0.0,0,146.4883,39.5576,0.0339,201.1802,0.1042
10,hotel/mongodb-rate,12.35,171.95,1354.0114,0.0234,2,180.4161,48.7194,0.0396,201.1802,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,1354.0114,0.0,0,156.8662,42.36,0.0349,201.1802,0.1049
10,hotel/mongodb-reservation,11.9,290.98,1354.0114,0.043,4,153.673,41.4978,0.0381,201.1802,0.1111
10,hotel/mongodb-user,12.4,170.58,1354.0114,0.0195,2,166.4458,44.9469,0.0397,201.1802,0.1086
10,hotel/profile,1.48,35.37,2072.6414,0.0,0,119.346,32.2281,0.0047,0.0,0.078
10,hotel/rate,1.78,27.34,2072.7214,0.0,0,291.3799,78.6841,0.0057,0.0,0.0785
10,hotel/recommendation,1.29,18.86,2072.6414,0.0,0,248.6708,67.1509,0.0041,0.0,0.077
10,hotel/reservation,1.54,95.3,2072.6414,0.0,0,275.813,74.4804,0.0049,0.0,0.08
10,hotel/search,0.48,25.22,2072.6414,0.0,0,0.0,0.0,0.0015,0.0,0.0753
10,hotel/user,1.7,16.58,2072.6414,0.0,0,237.4946,64.1329,0.0054,0.0,0.0779
10,hotel2/consul,29.54,30.05,1155.3714,0.0,0,4622.9617,1248.3818,0.0946,201.1802,0.1455
10,hotel2/frontend,0.49,66.3,2072.7214,0.0,0,0.0,0.0,0.0016,0.0,0.0766
10,hotel2/geo,2.12,22.63,2072.6414,0.0,0,251.4648,67.9054,0.0068,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,1034.5914,0.0,0,0.0,0.0,0.0011,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,1032.8314,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,1354.0114,0.0234,2,181.2144,48.935,0.0398,201.1802,0.1085
10,hotel2/mongodb-profile,12.16,164.34,1354.0114,0.0234,2,168.0424,45.3781,0.039,201.1802,0.1078
10,hotel2/mongodb-rate,11.69,164.27,1354.0114,0.0234,2,143.6942,38.8031,0.0374,201.1802,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,1354.0114,0.0,0,192.7897,52.0608,0.0342,201.1802,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,1354.0114,0.0,0,164.45,44.408,0.0341,201.1802,0.1078
10,hotel2/mongodb-user,11.97,163.93,1354.0114,0.0273,2,195.9829,52.9231,0.0383,201.1802,0.1073
10,hotel2/profile,1.87,36.74,2072.6414,0.0,0,274.6156,74.157,0.006,0.0,0.079
10,hotel2/rate,1.8,23.66,2072.7214,0.0,0,232.3056,62.7317,0.0058,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,2072.6414,0.0,0,135.7112,36.6474,0.0035,0.0,0.0765
10,hotel2/reservation,1.15,89.67,2072.6414,0.0,0,251.864,68.0132,0.0037,0.0,0.0789
10,hotel2/search,0.57,23.75,2072.6414,0.0,0,0.0,0.0,0.0018,0.0,0.0754
10,hotel2/user,1.6,15.23,2072.6414,0.0,0,257.053,69.4144,0.0051,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,7977.6814,0.0,0,213.1464,57.5579,0.3968,201.1802,0.4814
10,sa2/customer-feedback,100.76,3391.86,7884.3414,0.0,0,192.7897,52.0608,0.3228,201.1802,0.4224
10,sa3/customer-feedback,121.08,3316.75,7820.4014,0.0,0,178.0211,48.0727,0.3878,201.1802,0.4691
10,sa4/customer-feedback,113.26,3250.74,7763.3114,0.0,0,200.7727,54.2165,0.3628,201.1802,0.4481
10,sa5/customer-feedback,128.55,3167.81,7698.9014,0.0,0,291.3799,78.6841,0.4118,201.1802,0.4824
11,hotel/consul,30.72,32.65,1155.3714,0.0,0,4828.1684,1292.9242,0.0984,201.1802,0.1485
11,hotel/frontend,0.95,101.62,2072.7214,0.0,0,45.2397,12.1146,0.003,0.0,0.0788
11,hotel/geo,1.73,20.25,2072.6414,0.0,0,124.0192,33.2108,0.0055,0.0,0.0781
11,hotel/jaeger,0.34,14.88,1034.5914,0.0,0,0.0,0.0,0.0011,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,1032.8314,0.0,0,0.0,0.0,0.0014,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,1032.8314,0.0,0,0.0,0.0,0.0015,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,1032.8314,0.0,0,0.0,0.0,0.0012,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,1354.0114,0.0742,14,181.7388,48.6674,0.0415,201.1802,0.1099
11,hotel/mongodb-profile,11.43,172.1,1354.0114,0.0742,14,182.9088,48.9807,0.0366,201.1802,0.1063
11,hotel/mongodb-rate,10.92,171.97,1354.0114,0.0,0,127.5292,34.1507,0.035,201.1802,0.105
11,hotel/mongodb-recommendation,13.12,170.29,1354.0114,0.0352,8,198.1187,53.0538,0.042,201.1802,0.1103
11,hotel/mongodb-reservation,10.8,290.98,1354.0114,0.0,0,173.1589,46.3698,0.0346,201.1802,0.1085
11,hotel/mongodb-user,10.9,170.85,1354.0114,0.0,0,217.2286,58.1711,0.0349,201.1802,0.1049
11,hotel/profile,1.52,35.38,2072.6414,0.0,0,260.9083,69.868,0.0049,0.0,0.0781
11,hotel/rate,1.13,27.34,2072.7214,0.0,0,264.4183,70.808,0.0036,0.0,0.0769
11,hotel/recommendation,1.53,18.86,2072.6414,0.0,0,211.3786,56.6046,0.0049,0.0,0.0776
