window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel6/mongodb-user,15.01,62.69,1389.8604,0.0,0,3021.2699,1821.0074,18.9651,322.9617,0.1115
1,hotel6/profile,1.25,37.69,2108.4904,0.0,0,5329.445,3212.2119,1.5794,0.0,0.0775
1,hotel6/rate,1.39,36.45,2108.5704,0.0,0,4381.7796,2641.0263,1.7563,0.0,0.0778
1,hotel6/recommendation,1.34,17.95,2108.4904,0.0,0,4653.8816,2805.0301,1.6931,0.0,0.0771
1,hotel6/reservation,1.39,64.63,2108.4904,0.0,0,5479.5702,3302.6967,1.7563,0.0,0.0787
1,hotel6/search,0.47,24.42,2108.4904,0.0,0,0.0,0.0,0.5938,0.0,0.0752
1,hotel6/user,1.3,15.69,2108.4904,0.0,0,5901.7974,3557.1853,1.6425,0.0,0.0769
1,hotel7/consul,28.62,28.29,1190.9104,0.0,0,125054.3018,75373.8732,36.1613,322.9617,0.1432
1,hotel7/frontend,0.47,79.4,2108.5704,0.0,0,0.0,0.0,0.5938,0.0,0.0769
1,hotel7/geo,1.73,19.38,2108.4904,0.0,0,5488.9531,3308.352,2.1858,0.0,0.0781
1,hotel7/jaeger,0.32,14.72,1070.4404,0.0,0,0.0,0.0,0.4043,0.0,0.0745
1,hotel7/memcached-profile,0.47,7.74,1068.6804,0.0,0,0.0,0.0,0.5938,0.0,0.0747
1,hotel7/memcached-rate,0.43,7.58,1068.6804,0.0,0,0.0,0.0,0.5433,0.0,0.0746
1,hotel7/memcached-reserve,0.37,7.23,1068.6804,0.0,0,0.0,0.0,0.4675,0.0,0.0744
1,hotel7/mongodb-geo,14.69,62.22,1389.8604,0.0977,12,2824.2306,1702.2461,18.5608,322.9617,0.1107
1,hotel7/mongodb-profile,13.14,64.49,1389.8604,0.082,14,3143.2466,1894.5264,16.6023,322.9617,0.107
1,hotel7/mongodb-rate,13.29,64.62,1389.8604,0.0234,2,3452.8799,2081.1514,16.7919,322.9617,0.1074
1,hotel7/mongodb-recommendation,12.44,64.47,1389.8604,0.0234,2,3190.1608,1922.8029,15.7179,322.9617,0.1053
1,hotel7/mongodb-reservation,13.68,224.3,1389.8604,0.0234,2,2683.4882,1617.4165,17.2846,322.9617,0.1133
1,hotel7/mongodb-user,13.91,62.96,1389.8604,0.0234,2,3452.8799,2081.1514,17.5752,322.9617,0.1088
1,hotel7/profile,1.39,39.17,2108.4904,0.0,0,4991.6633,3008.621,1.7563,0.0,0.0779
1,hotel7/rate,1.35,32.25,2108.5704,0.0,0,5460.8046,3291.3861,1.7057,0.0,0.0776
1,hotel7/recommendation,1.35,16.56,2108.4904,0.0,0,5657.8439,3410.1475,1.7057,0.0,0.0771
1,hotel7/reservation,1.43,66.11,2108.4904,0.0,0,7881.5736,4750.4542,1.8068,0.0,0.0788
1,hotel7/search,0.39,24.07,2108.4904,0.0,0,0.0,0.0,0.4928,0.0,0.075
1,hotel7/user,1.44,13.69,2108.4904,0.0,0,6258.3448,3772.0868,1.8194,0.0,0.0772
2,hotel/consul,28.91,31.06,1190.9104,0.0,0,86155.9161,51928.6822,36.1264,322.9617,0.144
2,hotel/frontend,0.41,128.09,2108.5704,0.0,0,0.0,0.0,0.5123,0.0,0.0783
2,hotel/geo,1.14,18.31,2108.4904,0.0,0,5846.2943,3523.732,1.4246,0.0,0.0766
2,hotel/jaeger,0.31,14.78,1070.4404,0.0,0,0.0,0.0,0.3874,0.0,0.0745
2,hotel/memcached-profile,0.41,7.76,1068.6804,0.0,0,0.0,0.0,0.5123,0.0,0.0745
2,hotel/memcached-rate,0.39,7.7,1068.6804,0.0,0,0.0,0.0,0.4873,0.0,0.0745
2,hotel/memcached-reserve,0.39,7.42,1068.6804,0.0,0,0.0,0.0,0.4873,0.0,0.0745
2,hotel/mongodb-geo,13.22,68.67,1389.8604,0.0,0,3207.5363,1933.2756,16.5199,322.9617,0.1074
2,hotel/mongodb-profile,13.98,70.39,1389.8604,0.0156,2,3058.3485,1843.3558,17.4696,322.9617,0.1092
2,hotel/mongodb-rate,14.26,70.63,1389.8604,0.0,0,3431.3179,2068.1553,17.8195,322.9617,0.1099
2,hotel/mongodb-recommendation,14.68,69.3,1389.8604,0.0156,2,3972.1234,2394.1146,18.3443,322.9617,0.1109
2,hotel/mongodb-reservation,13.58,256.58,1389.8604,0.0156,2,3766.9903,2270.4748,16.9698,322.9617,0.1141
2,hotel/mongodb-user,13.23,68.5,1389.8604,0.0156,2,3235.509,1950.1356,16.5324,322.9617,0.1074
2,hotel/profile,1.38,40.48,2108.4904,0.0,0,4568.8743,2753.7938,1.7245,0.0,0.0779
2,hotel/rate,1.97,35.75,2108.5704,0.0,0,4867.2498,2933.6333,2.4617,0.0,0.0792
2,hotel/recommendation,1.81,18.3,2108.4904,0.0,0,8559.6462,5159.1483,2.2618,0.0,0.0783
2,hotel/reservation,1.09,112.11,2108.4904,0.0,0,7011.8235,4226.2304,1.3621,0.0,0.0794
2,hotel/search,0.46,32.25,2108.4904,0.0,0,0.0,0.0,0.5748,0.0,0.0754
2,hotel/user,1.18,15.96,2108.4904,0.0,0,2732.0004,1646.6563,1.4745,0.0,0.0767
2,hotel2/consul,28.55,30.91,1190.9104,0.0,0,108468.8064,65377.3117,35.6765,322.9617,0.1432
2,hotel2/frontend,1.12,83.38,2108.5704,0.0,0,233.1058,140.4997,1.3996,0.0,0.0786
2,hotel2/geo,1.07,18.14,2108.4904,0.0,0,5585.2158,3366.3724,1.3371,0.0,0.0765
2,hotel2/jaeger,0.32,14.73,1070.4404,0.0,0,0.0,0.0,0.3999,0.0,0.0745
2,hotel2/memcached-profile,0.38,7.64,1068.6804,0.0,0,0.0,0.0,0.4749,0.0,0.0745
2,hotel2/memcached-rate,0.36,7.67,1068.6804,0.0,0,0.0,0.0,0.4499,0.0,0.0744
2,hotel2/memcached-reserve,0.39,7.23,1068.6804,0.0,0,0.0,0.0,0.4873,0.0,0.0745
2,hotel2/mongodb-geo,12.61,68.46,1389.8604,0.0,0,3962.7992,2388.4946,15.7576,322.9617,0.1059
2,hotel2/mongodb-profile,11.45,70.2,1389.8604,0.0,0,5557.2431,3349.5124,14.3081,322.9617,0.1031
2,hotel2/mongodb-rate,13.28,69.93,1389.8604,0.0,0,5464.0007,3293.3125,16.5949,322.9617,0.1075
2,hotel2/mongodb-recommendation,12.32,69.05,1389.8604,0.0,0,3170.2393,1910.7957,15.3953,322.9617,0.1052
2,hotel2/mongodb-reservation,12.3,250.95,1389.8604,0.0,0,2993.0789,1804.0159,15.3703,322.9617,0.1108
2,hotel2/mongodb-user,13.56,68.11,1389.8604,0.0234,2,2722.6761,1641.0363,16.9448,322.9617,0.1082
2,hotel2/profile,1.56,35.17,2108.4904,0.0,0,6153.994,3709.1916,1.9494,0.0,0.0782
2,hotel2/rate,1.29,33.33,2108.5704,0.0,0,8513.025,5131.0484,1.612,0.0,0.0775
2,hotel2/recommendation,1.17,17.2,2108.4904,0.0,0,4158.6081,2506.5143,1.462,0.0,0.0767
2,hotel2/reservation,1.04,73.57,2108.4904,0.0,0,2536.1915,1528.6365,1.2996,0.0,0.0781
2,hotel2/search,0.77,24.05,2108.4904,0.0,0,0.0,0.0,0.9622,0.0,0.0759
2,hotel2/user,1.99,14.0,2108.4904,0.0,0,6461.6937,3894.6512,2.4867,0.0,0.0786
2,hotel3/consul,27.95,31.15,1190.9104,0.0,0,97456.8869,58740.1067,34.9267,322.9617,0.1417
2,hotel3/frontend,0.44,82.55,2108.5704,0.0,0,0.0,0.0,0.5498,0.0,0.077
2,hotel3/geo,1.59,20.3,2108.4904,0.0,0,7188.9839,4333.0102,1.9869,0.0,0.0778
2,hotel3/jaeger,0.33,15.1,1070.4404,0.0,0,0.0,0.0,0.4124,0.0,0.0746
2,hotel3/memcached-profile,0.42,7.7,1068.6804,0.0,0,0.0,0.0,0.5248,0.0,0.0746
2,hotel3/memcached-rate,0.48,7.63,1068.6804,0.0,0,0.0,0.0,0.5998,0.0,0.0747
2,hotel3/memcached-reserve,0.34,7.16,1068.6804,0.0,0,0.0,0.0,0.4249,0.0,0.0744
2,hotel3/mongodb-geo,14.61,68.56,1389.8604,0.0273,2,5342.7857,3220.2527,18.2569,322.9617,0.1107
2,hotel3/mongodb-profile,14.4,69.38,1389.8604,0.0273,2,6126.0213,3692.3316,17.9945,322.9617,0.1102
2,hotel3/mongodb-rate,14.86,70.13,1389.8604,0.043,4,2993.0789,1804.0159,18.5693,322.9617,0.1114
2,hotel3/mongodb-recommendation,14.06,68.43,1389.8604,0.0273,2,2508.2188,1511.7766,17.5696,322.9617,0.1094
2,hotel3/mongodb-reservation,13.92,244.52,1389.8604,0.0273,2,3198.212,1927.6556,17.3946,322.9617,0.1145
2,hotel3/mongodb-user,13.5,68.56,1389.8604,0.0273,2,3188.8878,1922.0356,16.8698,322.9617,0.108
2,hotel3/profile,1.25,37.18,2108.4904,0.0,0,5715.755,3445.0522,1.562,0.0,0.0775
2,hotel3/rate,1.07,32.04,2108.5704,0.0,0,5342.7857,3220.2527,1.3371,0.0,0.0769
2,hotel3/recommendation,1.18,16.58,2108.4904,0.0,0,5771.7004,3478.7721,1.4745,0.0,0.0767
2,hotel3/reservation,1.44,63.62,2108.4904,0.0,0,5417.3796,3265.2126,1.7994,0.0,0.0788
2,hotel3/search,0.4,23.57,2108.4904,0.0,0,0.0,0.0,0.4998,0.0,0.075
2,hotel3/user,1.6,13.8,2108.4904,0.0,0,9128.4244,5501.9675,1.9994,0.0,0.0776
2,hotel4/consul,29.81,32.21,1190.9104,0.0,0,100347.3992,60482.3028,37.251,322.9617,0.1462
2,hotel4/frontend,0.83,96.39,2108.5704,0.0,0,0.0,0.0,1.0372,0.0,0.0783
2,hotel4/geo,1.46,18.5,2108.4904,0.0,0,7487.3594,4512.8498,1.8244,0.0,0.0774
2,hotel4/jaeger,0.39,14.77,1070.4404,0.0,0,0.0,0.0,0.4873,0.0,0.0747
2,hotel4/memcached-profile,0.49,7.69,1068.6804,0.0,0,0.0,0.0,0.6123,0.0,0.0747
2,hotel4/memcached-rate,0.35,7.58,1068.6804,0.0,0,0.0,0.0,0.4374,0.0,0.0744
2,hotel4/memcached-reserve,0.41,7.19,1068.6804,0.0,0,0.0,0.0,0.5123,0.0,0.0745
2,hotel4/mongodb-geo,12.67,69.09,1389.8604,0.0,0,4941.8437,2978.5932,15.8326,322.9617,0.106
2,hotel4/mongodb-profile,13.09,69.13,1389.8604,0.0,0,6079.4001,3664.2317,16.3575,322.9617,0.1071
2,hotel4/mongodb-rate,13.39,69.82,1389.8604,0.0,0,3319.4271,2000.7155,16.7323,322.9617,0.1078
2,hotel4/mongodb-recommendation,13.99,68.74,1389.8604,0.0,0,2461.5976,1483.6766,17.4821,322.9617,0.1092
2,hotel4/mongodb-reservation,15.15,234.21,1389.8604,0.0039,2,2526.8672,1523.0165,18.9317,322.9617,0.1172
2,hotel4/mongodb-user,13.85,68.46,1389.8604,0.0,0,4000.0961,2410.9745,17.3072,322.9617,0.1089
2,hotel4/profile,1.31,38.41,2108.4904,0.0,0,3776.3145,2276.0948,1.637,0.0,0.0777
2,hotel4/rate,1.36,30.33,2108.5704,0.0,0,4876.574,2939.2533,1.6995,0.0,0.0775
2,hotel4/recommendation,1.36,17.0,2108.4904,0.0,0,3617.8025,2180.5551,1.6995,0.0,0.0771
2,hotel4/reservation,1.06,61.6,2108.4904,0.0,0,4941.8437,2978.5932,1.3246,0.0,0.0778
2,hotel4/search,0.43,23.39,2108.4904,0.0,0,0.0,0.0,0.5373,0.0,0.0751
2,hotel4/user,1.13,15.29,2108.4904,0.0,0,5361.4342,3231.4927,1.4121,0.0,0.0765
2,hotel5/consul,30.25,30.44,1190.9104,0.0,0,104105.0652,62747.1576,37.8009,322.9617,0.1472
2,hotel5/frontend,1.12,82.82,2108.5704,0.0,0,2265.7887,1365.6569,1.3996,0.0,0.0786
2,hotel5/geo,1.42,18.25,2108.4904,0.0,0,5892.9155,3551.8319,1.7745,0.0,0.0773
2,hotel5/jaeger,0.3,14.74,1070.4404,0.0,0,0.0,0.0,0.3749,0.0,0.0745
2,hotel5/memcached-profile,0.43,7.71,1068.6804,0.0,0,0.0,0.0,0.5373,0.0,0.0746
2,hotel5/memcached-rate,0.42,7.59,1068.6804,0.0,0,0.0,0.0,0.5248,0.0,0.0746
2,hotel5/memcached-reserve,0.37,7.2,1068.6804,0.0,0,0.0,0.0,0.4624,0.0,0.0744
2,hotel5/mongodb-geo,13.93,70.26,1389.8604,0.0234,2,2536.1915,1528.6365,17.4071,322.9617,0.1091
2,hotel5/mongodb-profile,14.41,69.97,1389.8604,0.0234,2,3170.2393,1910.7957,18.007,322.9617,0.1103
2,hotel5/mongodb-rate,14.3,71.32,1389.8604,0.0273,2,4904.5467,2956.1133,17.8695,322.9617,0.11
2,hotel5/mongodb-recommendation,13.21,68.74,1389.8604,0.0234,2,4447.6593,2680.7339,16.5074,322.9617,0.1073
2,hotel5/mongodb-reservation,12.91,231.73,1389.8604,0.0273,2,4363.7412,2630.154,16.1325,322.9617,0.1117
2,hotel5/mongodb-user,14.36,68.34,1389.8604,0.0273,2,5202.9222,3135.9529,17.9445,322.9617,0.1101
2,hotel5/profile,1.29,35.52,2108.4904,0.0,0,5864.9428,3534.972,1.612,0.0,0.0775
2,hotel5/rate,1.25,31.64,2108.5704,0.0,0,6760.0692,4074.4908,1.562,0.0,0.0773
2,hotel5/recommendation,1.3,16.92,2108.4904,0.0,0,5221.5707,3147.1929,1.6245,0.0,0.077
2,hotel5/reservation,1.05,65.35,2108.4904,0.0,0,2629.4338,1584.8364,1.3121,0.0,0.0779
2,hotel5/search,0.87,23.11,2108.4904,0.0,0,0.0,0.0,1.0872,0.0,0.0761
2,hotel5/user,1.8,16.64,2108.4904,0.0,0,6293.8575,3793.4914,2.2493,0.0,0.0782
2,hotel6/consul,29.75,28.73,1190.9104,0.0,0,93904.354,56598.8916,37.176,322.9617,0.146
2,hotel6/frontend,0.65,74.64,2108.5704,0.0,0,0.0,0.0,0.8122,0.0,0.0772
2,hotel6/geo,1.7,19.04,2108.4904,0.0,0,6825.3388,4113.8307,2.1243,0.0,0.078
2,hotel6/jaeger,2.16,14.87,1070.4404,0.0,0,233.1058,140.4997,2.6992,0.0,0.079
2,hotel6/memcached-profile,0.51,7.67,1068.6804,0.0,0,0.0,0.0,0.6373,0.0,0.0748
2,hotel6/memcached-rate,0.44,7.69,1068.6804,0.0,0,0.0,0.0,0.5498,0.0,0.0746
2,hotel6/memcached-reserve,0.36,7.15,1068.6804,0.0,0,0.0,0.0,0.4499,0.0,0.0744
2,hotel6/mongodb-geo,13.74,62.42,1389.8604,0.0,0,3104.9697,1871.4558,17.1697,322.9617,0.1084
2,hotel6/mongodb-profile,14.16,63.98,1389.8604,0.0352,2,4279.8231,2579.5741,17.6946,322.9617,0.1095
2,hotel6/mongodb-rate,14.99,65.44,1389.8604,0.0469,10,3226.1847,1944.5156,18.7317,322.9617,0.1115
2,hotel6/mongodb-recommendation,15.92,62.86,1389.8604,0.0508,12,5193.598,3130.3329,19.8939,322.9617,0.1137
2,hotel6/mongodb-reservation,14.14,227.13,1389.8604,0.0898,22,3906.8538,2354.7747,17.6696,322.9617,0.1145
2,hotel6/mongodb-user,15.36,62.42,1389.8604,0.0703,14,3850.9084,2321.0547,19.1941,322.9617,0.1123
2,hotel6/profile,1.59,37.7,2108.4904,0.0,0,6303.1817,3799.1114,1.9869,0.0,0.0783
2,hotel6/rate,1.28,36.44,2108.5704,0.0,0,7431.414,4479.1298,1.5995,0.0,0.0775
2,hotel6/recommendation,1.17,17.95,2108.4904,0.0,0,5352.1099,3225.8727,1.462,0.0,0.0767
2,hotel6/reservation,1.35,64.62,2108.4904,0.0,0,2694.7034,1624.1763,1.687,0.0,0.0786
2,hotel6/search,0.51,24.42,2108.4904,0.0,0,0.0,0.0,0.6373,0.0,0.0753
2,hotel6/user,1.47,15.69,2108.4904,0.0,0,5585.2158,3366.3724,1.8369,0.0,0.0773
2,hotel7/consul,28.16,28.29,1190.9104,0.0,0,99843.8906,60178.8235,35.1892,322.9617,0.1421
2,hotel7/frontend,0.41,79.4,2108.5704,0.0,0,0.0,0.0,0.5123,0.0,0.0768
2,hotel7/geo,1.3,19.38,2108.4904,0.0,0,6014.1305,3624.8918,1.6245,0.0,0.0771
2,hotel7/jaeger,0.31,14.72,1070.4404,0.0,0,0.0,0.0,0.3874,0.0,0.0745
2,hotel7/memcached-profile,0.52,7.74,1068.6804,0.0,0,0.0,0.0,0.6498,0.0,0.0748
2,hotel7/memcached-rate,0.47,7.58,1068.6804,0.0,0,0.0,0.0,0.5873,0.0,0.0747
2,hotel7/memcached-reserve,0.38,7.23,1068.6804,0.0,0,0.0,0.0,0.4749,0.0,0.0745
2,hotel7/mongodb-geo,12.63,62.1,1389.8604,0.0,0,3095.6455,1865.8358,15.7826,322.9617,0.1057
2,hotel7/mongodb-profile,11.64,64.49,1389.8604,0.0,0,3655.0995,2203.035,14.5455,322.9617,0.1034
2,hotel7/mongodb-rate,11.53,64.64,1389.8604,0.0,0,2545.5157,1534.2565,14.4081,322.9617,0.1032
2,hotel7/mongodb-recommendation,12.36,64.66,1389.8604,0.0,0,3030.3758,1826.4959,15.4452,322.9617,0.1052
2,hotel7/mongodb-reservation,12.75,224.46,1389.8604,0.0,0,3226.1847,1944.5156,15.9326,322.9617,0.1111
2,hotel7/mongodb-user,12.77,62.95,1389.8604,0.0,0,3720.3691,2242.3749,15.9576,322.9617,0.1061
2,hotel7/profile,1.55,38.41,2108.4904,0.0,0,8923.2913,5378.3278,1.9369,0.0,0.0783
2,hotel7/rate,1.39,32.25,2108.5704,0.0,0,3785.6387,2281.7148,1.737,0.0,0.0777
2,hotel7/recommendation,1.39,16.56,2108.4904,0.0,0,3888.2053,2343.5347,1.737,0.0,0.0772
2,hotel7/reservation,1.47,66.11,2108.4904,0.0,0,6265.8848,3776.6314,1.8369,0.0,0.0789
2,hotel7/search,0.44,24.07,2108.4904,0.0,0,0.0,0.0,0.5498,0.0,0.0751
2,hotel7/user,1.37,13.69,2108.4904,0.0,0,5454.6765,3287.6925,1.712,0.0,0.077
3,hotel/consul,29.04,31.3,1190.9104,0.0,0,87494.8907,52735.7212,36.5108,322.9617,0.1444
3,hotel/frontend,0.39,128.09,2108.5704,0.0,0,0.0,0.0,0.4903,0.0,0.0783
3,hotel/geo,2.32,18.32,2108.4904,0.0,0,8458.1829,5097.9934,2.9168,0.0,0.0795
3,hotel/jaeger,0.34,14.78,1070.4404,0.0,0,0.0,0.0,0.4275,0.0,0.0746
3,hotel/memcached-profile,0.46,7.76,1068.6804,0.0,0,0.0,0.0,0.5783,0.0,0.0747
3,hotel/memcached-rate,0.4,7.7,1068.6804,0.0,0,0.0,0.0,0.5029,0.0,0.0745
3,hotel/memcached-reserve,0.38,7.42,1068.6804,0.0,0,0.0,0.0,0.4778,0.0,0.0745
3,hotel/mongodb-geo,12.93,68.67,1389.8604,0.0,0,3006.7295,1812.2435,16.2563,322.9617,0.1067
3,hotel/mongodb-profile,12.59,70.39,1389.8604,0.0,0,3952.7721,2382.451,15.8289,322.9617,0.1059
3,hotel/mongodb-rate,14.46,70.63,1389.8604,0.0195,2,3484.4341,2100.17,18.1799,322.9617,0.1104
3,hotel/mongodb-recommendation,13.7,69.37,1389.8604,0.0,0,3746.7034,2258.2474,17.2244,322.9617,0.1085
3,hotel/mongodb-reservation,12.27,256.54,1389.8604,0.0,0,3624.9355,2184.8543,15.4266,322.9617,0.1109
3,hotel/mongodb-user,12.38,68.68,1389.8604,0.0,0,5132.9836,3093.7989,15.5649,322.9617,0.1053
3,hotel/profile,1.09,40.48,2108.4904,0.0,0,2669.5262,1609.0012,1.3704,0.0,0.0772
3,hotel/rate,1.13,35.74,2108.5704,0.0,0,5657.5221,3409.9535,1.4207,0.0,0.0772
3,hotel/recommendation,1.28,18.3,2108.4904,0.0,0,5919.7913,3568.0308,1.6093,0.0,0.077
3,hotel/reservation,1.72,112.11,2108.4904,0.0,0,3624.9355,2184.8543,2.1625,0.0,0.081
3,hotel/search,0.46,32.25,2108.4904,0.0,0,0.0,0.0,0.5783,0.0,0.0754
3,hotel/user,1.69,15.96,2108.4904,0.0,0,4973.7487,2997.8234,2.1248,0.0,0.0779
3,hotel2/consul,27.28,30.9,1190.9104,0.0,0,88075.6297,53085.7496,34.298,322.9617,0.1401
3,hotel2/frontend,0.46,83.38,2108.5704,0.0,0,1826.5179,1100.8956,0.5783,0.0,0.077
3,hotel2/geo,1.81,18.14,2108.4904,0.0,0,6603.5647,3980.161,2.2756,0.0,0.0782
3,hotel2/jaeger,0.3,14.73,1070.4404,0.0,0,0.0,0.0,0.3772,0.0,0.0745
3,hotel2/memcached-profile,0.45,7.64,1068.6804,0.0,0,0.0,0.0,0.5658,0.0,0.0746
3,hotel2/memcached-rate,0.35,7.67,1068.6804,0.0,0,0.0,0.0,0.44,0.0,0.0744
3,hotel2/memcached-reserve,0.41,7.23,1068.6804,0.0,0,0.0,0.0,0.5155,0.0,0.0745
3,hotel2/mongodb-geo,13.87,68.68,1389.8604,0.0234,2,4243.1416,2557.4651,17.4382,322.9617,0.1089
3,hotel2/mongodb-profile,13.81,70.11,1389.8604,0.0234,2,3540.6347,2134.0437,17.3627,322.9617,0.1088
3,hotel2/mongodb-rate,14.02,69.91,1389.8604,0.0234,2,3550.0015,2139.6894,17.6268,322.9617,0.1093
3,hotel2/mongodb-recommendation,14.55,69.02,1389.8604,0.0234,2,3240.8984,1953.384,18.2931,322.9617,0.1106
3,hotel2/mongodb-reservation,14.78,250.71,1389.8604,0.0234,2,3934.0386,2371.1597,18.5823,322.9617,0.1168
3,hotel2/mongodb-user,12.85,68.17,1389.8604,0.0,0,3446.9671,2077.5876,16.1558,322.9617,0.1064
3,hotel2/profile,1.15,35.16,2108.4904,0.0,0,5404.6196,3257.5218,1.4458,0.0,0.0772
3,hotel2/rate,1.4,33.34,2108.5704,0.0,0,4580.3449,2760.7074,1.7602,0.0,0.0777
3,hotel2/recommendation,1.61,17.19,2108.4904,0.0,0,6182.0606,3726.1081,2.0242,0.0,0.0777
3,hotel2/reservation,1.59,73.57,2108.4904,0.0,0,5826.1238,3511.5746,1.999,0.0,0.0794
3,hotel2/search,0.5,24.05,2108.4904,0.0,0,0.0,0.0,0.6286,0.0,0.0753
3,hotel2/user,1.35,14.01,2108.4904,0.0,0,5732.4562,3455.1184,1.6973,0.0,0.077
3,hotel3/consul,32.24,31.39,1190.9104,0.0,0,98107.4281,59132.2069,40.534,322.9617,0.1521
3,hotel3/frontend,0.67,82.55,2108.5704,0.0,0,1386.2803,835.5515,0.8424,0.0,0.0775
3,hotel3/geo,1.1,20.3,2108.4904,0.0,0,4692.746,2828.4548,1.383,0.0,0.0766
3,hotel3/jaeger,0.3,14.85,1070.4404,0.0,0,0.0,0.0,0.3772,0.0,0.0745
3,hotel3/memcached-profile,0.43,7.7,1068.6804,0.0,0,0.0,0.0,0.5406,0.0,0.0746
3,hotel3/memcached-rate,0.42,7.63,1068.6804,0.0,0,0.0,0.0,0.528,0.0,0.0746
3,hotel3/memcached-reserve,0.36,7.16,1068.6804,0.0,0,0.0,0.0,0.4526,0.0,0.0744
3,hotel3/mongodb-geo,12.94,68.82,1389.8604,0.0,0,4421.11,2664.7319,16.2689,322.9617,0.1067
3,hotel3/mongodb-profile,12.9,69.28,1389.8604,0.0,0,3849.7377,2320.3492,16.2186,322.9617,0.1066
3,hotel3/mongodb-rate,14.15,70.44,1389.8604,0.0,0,5638.7886,3398.6623,17.7902,322.9617,0.1097
3,hotel3/mongodb-recommendation,13.22,68.42,1389.8604,0.0,0,3222.1649,1942.0927,16.6209,322.9617,0.1073
3,hotel3/mongodb-reservation,12.96,244.21,1389.8604,0.0,0,6004.0922,3618.8414,16.2941,322.9617,0.1122
3,hotel3/mongodb-user,12.62,68.5,1389.8604,0.0,0,2913.0619,1755.7873,15.8666,322.9617,0.1059
3,hotel3/profile,1.4,37.18,2108.4904,0.0,0,5975.9919,3601.9045,1.7602,0.0,0.0779
3,hotel3/rate,1.59,32.04,2108.5704,0.0,0,7409.1059,4465.6841,1.999,0.0,0.0781
3,hotel3/recommendation,1.57,16.58,2108.4904,0.0,0,6444.3298,3884.1854,1.9739,0.0,0.0776
3,hotel3/reservation,1.17,63.62,2108.4904,0.0,0,6350.6622,3827.7293,1.471,0.0,0.0781
3,hotel3/search,0.36,23.57,2108.4904,0.0,0,0.0,0.0,0.4526,0.0,0.0749
3,hotel3/user,1.11,13.8,2108.4904,0.0,0,5994.7254,3613.1958,1.3956,0.0,0.0764
3,hotel4/consul,29.38,31.71,1190.9104,0.0,0,104682.8925,63095.431,36.9382,322.9617,0.1452
3,hotel4/frontend,0.58,96.14,2108.5704,0.0,0,0.0,0.0,0.7292,0.0,0.0777
3,hotel4/geo,1.39,18.5,2108.4904,0.0,0,6247.6279,3765.6275,1.7476,0.0,0.0772
3,hotel4/jaeger,0.35,14.77,1070.4404,0.0,0,0.0,0.0,0.44,0.0,0.0746
3,hotel4/memcached-profile,0.44,7.69,1068.6804,0.0,0,0.0,0.0,0.5532,0.0,0.0746
3,hotel4/memcached-rate,0.35,7.58,1068.6804,0.0,0,0.0,0.0,0.44,0.0,0.0744
3,hotel4/memcached-reserve,0.38,7.19,1068.6804,0.0,0,0.0,0.0,0.4778,0.0,0.0745
3,hotel4/mongodb-geo,12.71,69.09,1389.8604,0.0352,2,3727.9699,2246.9561,15.9797,322.9617,0.1061
3,hotel4/mongodb-profile,14.24,69.38,1389.8604,0.0352,2,3475.0674,2094.5244,17.9034,322.9617,0.1098
3,hotel4/mongodb-rate,13.58,69.58,1389.8604,0.0,0,3222.1649,1942.0927,17.0736,322.9617,0.1083
3,hotel4/mongodb-recommendation,13.52,69.02,1389.8604,0.0,0,3681.1361,2218.728,16.9981,322.9617,0.1081
3,hotel4/mongodb-reservation,13.23,234.49,1389.8604,0.1289,24,4205.6745,2534.8827,16.6335,322.9617,0.1126
3,hotel4/mongodb-user,13.62,68.73,1389.8604,0.0469,10,3053.5633,1840.4716,17.1239,322.9617,0.1083
3,hotel4/profile,1.5,38.41,2108.4904,0.0,0,6210.1609,3743.045,1.8859,0.0,0.0781
3,hotel4/rate,1.33,30.58,2108.5704,0.0,0,5582.588,3364.7886,1.6722,0.0,0.0775
3,hotel4/recommendation,1.19,17.0,2108.4904,0.0,0,4336.8092,2613.9213,1.4961,0.0,0.0767
3,hotel4/reservation,2.16,61.6,2108.4904,0.0,0,5554.4878,3347.8517,2.7157,0.0,0.0804
3,hotel4/search,0.43,23.39,2108.4904,0.0,0,0.0,0.0,0.5406,0.0,0.0751
3,hotel4/user,1.64,15.29,2108.4904,0.0,0,7568.3408,4561.6596,2.0619,0.0,0.0777
3,hotel5/consul,29.57,30.45,1190.9104,0.0,0,97695.2907,58883.7997,37.1771,322.9617,0.1456
3,hotel5/frontend,0.56,82.82,2108.5704,0.0,0,0.0,0.0,0.7041,0.0,0.0773
3,hotel5/geo,1.27,18.25,2108.4904,0.0,0,7549.6073,4550.3684,1.5967,0.0,0.0769
3,hotel5/jaeger,0.34,14.74,1070.4404,0.0,0,0.0,0.0,0.4275,0.0,0.0746
3,hotel5/memcached-profile,0.46,7.71,1068.6804,0.0,0,0.0,0.0,0.5783,0.0,0.0747
3,hotel5/memcached-rate,0.43,7.59,1068.6804,0.0,0,0.0,0.0,0.5406,0.0,0.0746
3,hotel5/memcached-reserve,0.36,7.2,1068.6804,0.0,0,0.0,0.0,0.4526,0.0,0.0744
