window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,hotel/mongodb-recommendation,8.07,63.05,1127.47,0.0273,2,49.217,11.6827,0.05,0.0,0.0948
132,hotel/mongodb-reservation,8.65,253.86,1127.47,0.0547,12,68.2007,16.1889,0.0536,0.0,0.1021
132,hotel/mongodb-user,8.22,63.02,1127.47,0.0273,2,155.3851,36.8839,0.0509,0.0,0.0951
132,hotel/profile,3278.25,48.91,1846.1,0.0,0,33228.497,7887.4858,20.3007,425.9445,7.9845
132,hotel/rate,1337.46,38.85,1846.18,0.0,0,1866.0269,442.9409,8.2823,425.9445,3.3015
132,hotel/recommendation,687.96,26.91,1846.1,0.0,0,1075.7427,255.3503,4.2602,425.9445,1.734
132,hotel/reservation,3610.45,79.48,1846.1,0.0,0,252450.7988,59924.531,22.3579,425.9445,8.787
132,hotel/search,2637.05,36.4,1846.1,0.0,0,5196.6107,1233.5253,16.3301,425.9445,6.437
132,hotel/user,44.79,20.48,1846.1,0.0,0,392.3297,93.1277,0.2774,425.9445,0.182
132,sn1/compose-post-service,1400.37,86.34,978.46,0.0,0,3734.1631,886.3825,8.6719,425.9445,3.4548
132,sn1/home-timeline-redis,300.15,2553.93,1679.78,0.0,0,791.6904,187.9244,1.8587,425.9445,0.8773
132,sn1/home-timeline-service,1637.99,111.92,978.46,0.0,0,2550.143,605.3303,10.1433,425.9445,4.0289
132,sn1/jaeger,58.27,5667.55,802.04,0.0,0,346.6282,82.2795,0.3608,425.9445,0.391
132,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn1/media-memcached,0.18,4.63,802.37,0.0,0,0.0,0.0,0.0011,0.0,0.0739
132,sn1/media-mongodb,9.58,74.21,1431.06,0.0352,2,75.2317,17.8578,0.0593,0.0,0.0987
132,sn1/media-service,77.16,4.73,978.46,0.0,0,511.8567,121.5,0.4778,425.9445,0.2596
132,sn1/nginx-thrift,24031.98,44039.09,1347.36,0.0,0,4054.0735,962.32,148.8193,425.9445,59.4328
132,sn1/post-storage-memcached,1769.29,70.38,802.37,0.0,0,3872.6737,919.2609,10.9564,425.9445,4.3444
132,sn1/post-storage-mongodb,933.13,8187.71,4857.09,0.0664,2,604.6658,143.5302,5.7785,425.9445,2.5805
132,sn1/post-storage-service,7452.78,94.67,978.46,0.0,0,7192.0079,1707.175,46.1517,425.9445,18.0581
132,sn1/social-graph-mongodb,9.65,728.01,1484.06,0.0742,4,79.4503,18.8592,0.0598,0.0,0.1193
132,sn1/social-graph-redis,2.19,20.04,830.61,0.0,0,153.2758,36.3832,0.0136,0.0,0.0792
132,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn1/text-service,1480.11,86.73,978.46,0.0,0,3436.0488,815.6188,9.1657,425.9445,3.6472
132,sn1/unique-id-service,78.95,4.71,978.46,0.0,0,631.3836,149.8722,0.4889,425.9445,0.2639
132,sn1/url-shorten-memcached,0.17,4.63,802.37,0.0,0,0.0,0.0,0.0011,0.0,0.0739
132,sn1/url-shorten-mongodb,365.03,106.89,1429.91,0.0,0,1244.4867,295.4052,2.2605,425.9445,0.9574
132,sn1/url-shorten-service,1401.49,78.69,978.46,0.0,0,3514.7959,834.3111,8.6788,425.9445,3.4572
132,sn1/user-memcached,161.68,6.59,802.37,0.0,0,1085.5861,257.6868,1.0012,425.9445,0.4636
132,sn1/user-mention-service,239.12,6.75,978.46,0.0,0,753.723,178.9121,1.4808,425.9445,0.6505
132,sn1/user-mongodb,9.9,97.26,1431.82,0.0391,2,52.0294,12.3503,0.0613,0.0,0.1002
132,sn1/user-service,72.7,18.05,978.46,0.0,0,493.5761,117.1607,0.4502,425.9445,0.2493
132,sn1/user-timeline-mongodb,15.71,106.97,1430.07,0.1094,12,266.4748,63.2534,0.0973,425.9445,0.1146
132,sn1/user-timeline-redis,152.0,96.04,863.9,0.0,0,512.5598,121.6669,0.9413,425.9445,0.4431
132,sn1/user-timeline-service,1503.21,519.31,978.46,0.0,0,3504.2494,831.8076,9.3087,425.9445,3.7164
133,hotel/consul,15.78,29.12,928.52,0.0,0,1181.2402,280.3923,0.2318,441.6042,0.1123
133,hotel/frontend,9592.23,103.22,1846.18,0.0,0,765857.26,181792.4022,140.8775,441.6042,23.2203
133,hotel/geo,983.05,28.4,1846.1,0.0,0,2013.0607,477.8425,14.4377,441.6042,2.4461
133,hotel/jaeger,0.22,14.79,808.05,0.0,0,0.0,0.0,0.0032,0.0,0.0743
133,hotel/memcached-profile,127.91,7.69,806.29,0.0,0,1323.3925,314.1352,1.8786,441.6042,0.3822
133,hotel/memcached-rate,104.6,7.57,806.29,0.0,0,1715.9165,407.309,1.5362,441.6042,0.3259
133,hotel/memcached-reserve,154.43,7.15,806.29,0.0,0,935.4542,222.0498,2.2681,441.6042,0.4461
133,hotel/mongodb-geo,7.68,63.27,1127.47,0.0,0,70.6176,16.7626,0.1128,0.0,0.0938
133,hotel/mongodb-profile,7.49,65.12,1127.47,0.0,0,67.8663,16.1095,0.11,0.0,0.0934
133,hotel/mongodb-rate,8.1,64.88,1127.47,0.0195,2,76.1203,18.0688,0.119,0.0,0.0949
133,hotel/mongodb-recommendation,7.5,63.05,1127.47,0.0,0,188.0079,44.6277,0.1101,0.0,0.0934
133,hotel/mongodb-reservation,9.79,253.87,1127.47,0.0547,28,239.3662,56.8186,0.1438,0.0,0.1049
133,hotel/mongodb-user,7.41,63.02,1127.47,0.0,0,63.2807,15.021,0.1088,0.0,0.0932
133,hotel/profile,3364.28,52.12,1846.1,0.0,0,104543.4252,24815.5908,49.4099,441.6042,8.1922
133,hotel/rate,1331.46,37.78,1846.18,0.0,0,2538.5659,602.5822,19.5547,441.6042,3.287
133,hotel/recommendation,678.79,27.88,1846.1,0.0,0,1661.8068,394.465,9.9691,441.6042,1.7119
133,hotel/reservation,3515.32,71.91,1846.1,0.0,0,144326.8244,34259.0212,51.6282,441.6042,8.5572
133,hotel/search,2527.38,32.78,1846.1,0.0,0,9640.6808,2288.4193,37.1187,441.6042,6.1723
133,hotel/user,42.93,20.61,1846.1,0.0,0,388.8555,92.3031,0.6305,441.6042,0.1775
133,sn1/compose-post-service,1389.35,86.03,978.46,0.0,0,4868.9473,1155.7475,20.4049,441.6042,3.4282
133,sn1/home-timeline-redis,290.31,2554.68,1679.78,0.0,0,1189.4942,282.3516,4.2637,441.6042,0.8536
133,sn1/home-timeline-service,1636.11,112.57,978.46,0.0,0,3290.5977,781.0929,24.0289,441.6042,4.0244
133,sn1/jaeger,14.05,5667.55,802.04,0.0,0,518.1683,122.9982,0.2063,441.6042,0.2843
133,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn1/media-memcached,0.18,4.63,802.37,0.0,0,0.0,0.0,0.0026,0.0,0.0739
133,sn1/media-mongodb,8.37,73.96,1431.06,0.0,0,577.7805,137.1484,0.1229,0.0,0.0958
133,sn1/media-service,74.38,4.73,978.46,0.0,0,695.1709,165.0135,1.0924,441.6042,0.2529
133,sn1/nginx-thrift,24204.53,44050.15,1347.36,0.0,0,5047.7842,1198.1982,355.4829,441.6042,59.8494
133,sn1/post-storage-memcached,1771.89,71.06,802.37,0.0,0,5365.1049,1273.521,26.0231,441.6042,4.3507
133,sn1/post-storage-mongodb,927.28,8187.71,4857.09,0.0,0,791.4676,187.8716,13.6186,441.6042,2.5664
133,sn1/post-storage-service,7449.87,93.04,978.46,0.0,0,8914.3281,2116.0041,109.4135,441.6042,18.051
133,sn1/social-graph-mongodb,8.55,728.01,1484.06,0.0,0,79.7887,18.9395,0.1256,0.0,0.1167
133,sn1/social-graph-redis,2.07,20.04,830.61,0.0,0,139.401,33.0898,0.0304,0.0,0.0789
133,sn1/social-graph-service,0.05,31.3,978.46,0.0,0,0.0,0.0,0.0007,0.0,0.0744
133,sn1/text-service,1454.68,84.92,978.46,0.0,0,4661.68,1106.5483,21.3643,441.6042,3.5858
133,sn1/unique-id-service,79.28,4.71,978.46,0.0,0,724.5184,171.9798,1.1644,441.6042,0.2647
133,sn1/url-shorten-memcached,0.19,4.63,802.37,0.0,0,0.0,0.0,0.0028,0.0,0.0739
133,sn1/url-shorten-mongodb,351.04,106.95,1429.91,0.0781,4,1100.5343,261.2351,5.1556,441.6042,0.9236
133,sn1/url-shorten-service,1340.21,77.23,978.46,0.0,0,4446.1587,1055.3897,19.6832,441.6042,3.3093
133,sn1/user-memcached,157.38,6.59,802.37,0.0,0,1845.2292,438.0041,2.3114,441.6042,0.4532
133,sn1/user-mention-service,242.46,6.8,978.46,0.0,0,858.4168,203.7634,3.5609,441.6042,0.6585
133,sn1/user-mongodb,8.84,97.26,1431.82,0.0,0,114.639,27.212,0.1298,0.0,0.0977
133,sn1/user-service,72.92,18.05,978.46,0.0,0,639.227,151.734,1.0709,441.6042,0.2498
133,sn1/user-timeline-mongodb,15.57,106.97,1430.07,0.0,0,377.8501,89.6907,0.2287,441.6042,0.1142
133,sn1/user-timeline-redis,151.76,96.29,863.9,0.0,0,850.1628,201.8041,2.2288,441.6042,0.4425
133,sn1/user-timeline-service,1510.95,519.09,978.46,0.0,0,4582.8084,1087.8264,22.1908,441.6042,3.7351
134,hotel/consul,24.06,29.37,928.52,0.0,0,167577.3635,39778.0279,0.7327,696.7863,0.1323
134,hotel/frontend,0.76,103.01,1846.18,0.0,0,919.4917,218.2608,0.0231,0.0,0.0784
134,hotel/geo,1.12,28.39,1846.1,0.0,0,12998.2691,3085.4138,0.0341,0.0,0.0769
134,hotel/jaeger,1.41,14.79,808.05,0.0,0,2047.9588,486.1263,0.0429,0.0,0.0772
134,hotel/memcached-profile,0.87,7.68,806.29,0.0,0,5725.9256,1359.1694,0.0265,0.0,0.0757
134,hotel/memcached-rate,0.74,7.57,806.29,0.0,0,13144.5519,3120.1371,0.0225,0.0,0.0753
134,hotel/memcached-reserve,0.51,7.15,806.29,0.0,0,0.0,0.0,0.0155,0.0,0.0748
134,hotel/mongodb-geo,11.46,63.18,1127.47,0.0273,2,7314.1386,1736.1653,0.349,696.7863,0.1029
134,hotel/mongodb-profile,11.42,65.59,1127.47,0.0273,2,5454.2576,1294.6833,0.3478,696.7863,0.1029
134,hotel/mongodb-rate,9.96,65.13,1127.47,0.0,0,7815.6795,1855.2167,0.3033,0.0,0.0994
134,hotel/mongodb-recommendation,11.49,63.34,1127.47,0.0273,2,7439.5238,1765.9282,0.3499,696.7863,0.103
134,hotel/mongodb-reservation,12.4,254.21,1127.47,0.043,4,6791.7001,1612.1535,0.3776,696.7863,0.1112
134,hotel/mongodb-user,11.58,63.06,1127.47,0.0273,2,6708.1099,1592.3116,0.3527,696.7863,0.1032
134,hotel/profile,1.65,52.12,1846.1,0.0,0,13374.4248,3174.7023,0.0502,0.0,0.0789
134,hotel/rate,2.24,37.77,1846.18,0.0,0,19560.0963,4643.0021,0.0682,0.0,0.0799
134,hotel/recommendation,1.45,28.13,1846.1,0.0,0,17303.1621,4107.2711,0.0442,0.0,0.0777
134,hotel/reservation,2.38,71.9,1846.1,0.0,0,16320.9778,3874.1289,0.0725,0.0,0.0813
134,hotel/search,0.78,33.01,1846.1,0.0,0,0.0,0.0,0.0238,0.0,0.0762
134,hotel/user,2.1,20.88,1846.1,0.0,0,8421.7081,1999.0704,0.064,0.0,0.079
134,sn1/compose-post-service,376.35,68.82,978.46,0.0,0,26581.6693,6309.7209,11.4615,696.7863,0.9835
134,sn1/home-timeline-redis,78.44,2553.91,1679.78,0.0,0,25578.5875,6071.6182,2.3888,696.7863,0.3424
134,sn1/home-timeline-service,425.06,107.38,978.46,0.0,0,14189.4288,3368.1607,12.9449,696.7863,1.1022
134,sn1/jaeger,45.35,5667.58,802.04,0.0,0,15589.5639,3700.5124,1.3811,696.7863,0.3598
134,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn1/media-memcached,0.24,4.63,802.37,0.0,0,0.0,0.0,0.0073,0.0,0.074
134,sn1/media-mongodb,15.57,74.58,1431.06,0.0039,2,8170.9377,1939.5447,0.4742,696.7863,0.1132
134,sn1/media-service,15.95,4.62,978.46,0.0,0,7627.6017,1810.5724,0.4857,696.7863,0.1119
134,sn1/nginx-thrift,6407.77,44037.86,1347.36,35.5117,310,38911.2172,9236.3995,195.1439,696.7863,16.9096
134,sn1/post-storage-memcached,448.58,69.93,802.37,0.0,0,143942.2471,34167.7337,13.6612,696.7863,1.1578
134,sn1/post-storage-mongodb,246.88,8188.04,4857.09,9.9805,154,12663.9085,3006.0463,7.5185,696.7863,0.9248
134,sn1/post-storage-service,1889.86,88.71,978.46,0.0,0,42359.3111,10054.8775,57.5543,696.7863,4.6359
134,sn1/social-graph-mongodb,15.28,728.01,1484.06,0.0,0,8735.1712,2073.4774,0.4653,696.7863,0.1329
134,sn1/social-graph-redis,2.51,20.29,830.61,0.0,0,21942.4157,5208.496,0.0764,0.0,0.08
134,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn1/text-service,404.81,45.88,978.46,0.0,0,30844.7672,7321.6572,12.3282,696.7863,1.0515
134,sn1/unique-id-service,18.55,4.68,978.46,0.0,0,5621.4379,1334.3671,0.5649,696.7863,0.1182
134,sn1/url-shorten-memcached,0.29,4.63,802.37,0.0,0,0.0,0.0,0.0088,0.0,0.0742
134,sn1/url-shorten-mongodb,122.38,106.89,1429.91,0.0,0,130317.0518,30933.5057,3.727,696.7863,0.3719
134,sn1/url-shorten-service,375.76,54.75,978.46,0.0,0,24554.6081,5828.555,11.4435,696.7863,0.9816
134,sn1/user-memcached,34.76,6.32,802.37,0.0,0,28504.2429,6766.0843,1.0586,696.7863,0.1574
134,sn1/user-mention-service,57.68,6.79,978.46,0.0,0,12517.6257,2971.3229,1.7566,696.7863,0.2127
134,sn1/user-mongodb,14.69,97.63,1431.82,0.0,0,8547.0934,2028.8332,0.4474,696.7863,0.1118
134,sn1/user-service,16.1,18.03,978.46,0.0,0,10469.6669,2485.1967,0.4903,696.7863,0.1127
134,sn1/user-timeline-mongodb,25.62,107.46,1430.07,0.0156,2,103275.6367,24514.6544,0.7802,696.7863,0.1385
134,sn1/user-timeline-redis,43.19,95.8,863.9,0.0,0,27020.5176,6413.8908,1.3153,696.7863,0.1805
134,sn1/user-timeline-service,400.6,516.14,978.46,0.0,0,21628.9526,5134.0889,12.2,696.7863,1.056
135,hotel/consul,28.87,29.38,928.52,0.0,0,282389.4275,67031.0971,7.1995,696.7863,0.1439
135,hotel/frontend,0.52,103.01,1846.18,0.0,0,0.0,0.0,0.1297,0.0,0.0778
135,hotel/geo,1.95,28.39,1846.1,0.0,0,22110.4221,5248.3758,0.4863,0.0,0.0789
135,hotel/jaeger,0.3,14.79,808.05,0.0,0,0.0,0.0,0.0748,0.0,0.0745
135,hotel/memcached-profile,0.48,7.68,806.29,0.0,0,0.0,0.0,0.1197,0.0,0.0747
135,hotel/memcached-rate,0.46,7.57,806.29,0.0,0,0.0,0.0,0.1147,0.0,0.0747
135,hotel/memcached-reserve,0.41,7.15,806.29,0.0,0,0.0,0.0,0.1022,0.0,0.0745
135,hotel/mongodb-geo,10.51,63.39,1127.47,0.0,0,12289.5966,2917.1954,2.6209,696.7863,0.1007
135,hotel/mongodb-profile,10.24,65.8,1127.47,0.0,0,10336.2832,2453.5352,2.5536,696.7863,0.1001
135,hotel/mongodb-rate,11.62,65.32,1127.47,0.0195,2,12750.7956,3026.6707,2.8978,696.7863,0.1034
135,hotel/mongodb-recommendation,10.68,63.25,1127.47,0.0,0,14676.9796,3483.8912,2.6633,696.7863,0.1011
135,hotel/mongodb-reservation,10.68,254.09,1127.47,0.0,0,8165.935,1938.3572,2.6633,696.7863,0.107
135,hotel/mongodb-user,9.99,63.15,1127.47,0.0,0,12452.3727,2955.8338,2.4913,0.0,0.0994
135,hotel/profile,1.88,52.13,1846.1,0.0,0,12832.1836,3045.9899,0.4688,0.0,0.0795
135,hotel/rate,1.13,37.77,1846.18,0.0,0,18203.7954,4321.0554,0.2818,0.0,0.0772
135,hotel/recommendation,1.3,28.13,1846.1,0.0,0,9820.8255,2331.1804,0.3242,0.0,0.0773
135,hotel/reservation,1.53,72.15,1846.1,0.0,0,17308.5267,4108.5445,0.3815,0.0,0.0793
135,hotel/search,1.1,33.02,1846.1,0.0,0,2604.4178,618.2136,0.2743,0.0,0.077
135,hotel/user,1.17,20.62,1846.1,0.0,0,8952.6862,2125.1092,0.2918,0.0,0.0768
135,sn1/compose-post-service,0.49,69.23,978.46,0.0,0,0.0,0.0,0.1222,0.0,0.0767
135,sn1/home-timeline-redis,4.83,2553.91,1679.78,0.0,0,37438.5061,8886.8204,1.2045,0.0,0.1648
135,sn1/home-timeline-service,1.69,108.19,978.46,0.0,0,922.398,218.9506,0.4214,0.0,0.0808
135,sn1/jaeger,17.52,5668.8,802.04,0.0,0,22435.9743,5325.6525,4.3691,696.7863,0.2927
135,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn1/media-memcached,0.29,4.63,802.37,0.0,0,0.0,0.0,0.0723,0.0,0.0742
135,sn1/media-mongodb,13.63,74.39,1431.06,0.0664,8,14487.0741,3438.8131,3.399,696.7863,0.1085
135,sn1/media-service,0.11,4.62,978.46,0.0,0,0.0,0.0,0.0274,0.0,0.0737
135,sn1/nginx-thrift,3.73,44037.76,1347.36,0.0,0,39337.5608,9337.6012,0.9302,0.0,1.4582
135,sn1/post-storage-memcached,0.99,69.93,802.37,0.0,0,43406.9636,10303.5599,0.2469,0.0,0.0779
135,sn1/post-storage-mongodb,13.35,8187.97,4857.09,0.0039,2,13293.3826,3155.4652,3.3292,696.7863,0.3613
135,sn1/post-storage-service,0.19,88.7,978.46,0.0,0,0.0,0.0,0.0474,0.0,0.0765
135,sn1/social-graph-mongodb,17.9,728.45,1484.06,0.0039,2,10797.4822,2563.0105,4.4638,696.7863,0.1393
135,sn1/social-graph-redis,2.71,20.29,830.61,0.0,0,30086.4516,7141.655,0.6758,0.0,0.0805
135,sn1/social-graph-service,0.12,31.3,978.46,0.0,0,0.0,0.0,0.0299,0.0,0.0746
135,sn1/text-service,0.09,45.59,978.46,0.0,0,0.0,0.0,0.0224,0.0,0.075
135,sn1/unique-id-service,0.08,4.68,978.46,0.0,0,0.0,0.0,0.02,0.0,0.0737
135,sn1/url-shorten-memcached,0.27,4.63,802.37,0.0,0,0.0,0.0,0.0673,0.0,0.0741
135,sn1/url-shorten-mongodb,29.74,107.03,1429.91,0.0469,2,188901.6797,44839.8049,7.4164,696.7863,0.1484
135,sn1/url-shorten-service,0.09,54.05,978.46,0.0,0,0.0,0.0,0.0224,0.0,0.0752
135,sn1/user-memcached,0.4,6.32,802.37,0.0,0,0.0,0.0,0.0998,0.0,0.0745
135,sn1/user-mention-service,0.09,6.78,978.46,0.0,0,0.0,0.0,0.0224,0.0,0.0737
135,sn1/user-mongodb,16.13,97.45,1431.82,0.0039,2,13754.5816,3264.9406,4.0224,696.7863,0.1153
135,sn1/user-service,0.2,18.03,978.46,0.0,0,0.0,0.0,0.0499,0.0,0.0744
135,sn1/user-timeline-mongodb,27.85,107.64,1430.07,0.0,0,193052.4706,45825.0828,6.9451,696.7863,0.1439
135,sn1/user-timeline-redis,4.6,95.8,863.9,0.0,0,33097.8097,7856.4645,1.1471,0.0,0.0874
135,sn1/user-timeline-service,2.54,516.43,978.46,0.0,0,2604.4178,618.2136,0.6334,0.0,0.0956
136,hotel/consul,29.59,29.12,928.52,0.0,0,290502.2233,68956.8406,4.3405,696.7863,0.1456
136,hotel/frontend,0.51,103.01,1846.18,0.0,0,0.0,0.0,0.0748,0.0,0.0778
136,hotel/geo,1.17,28.39,1846.1,0.0,0,14649.7308,3477.4231,0.1716,0.0,0.077
136,hotel/jaeger,0.29,14.79,808.05,0.0,0,0.0,0.0,0.0425,0.0,0.0745
136,hotel/memcached-profile,0.47,7.68,806.29,0.0,0,0.0,0.0,0.0689,0.0,0.0747
136,hotel/memcached-rate,0.43,7.57,806.29,0.0,0,0.0,0.0,0.0631,0.0,0.0746
136,hotel/memcached-reserve,0.38,7.15,806.29,0.0,0,0.0,0.0,0.0557,0.0,0.0745
136,hotel/mongodb-geo,11.09,63.24,1127.47,0.0273,2,9720.3318,2307.3261,1.6268,696.7863,0.102
136,hotel/mongodb-profile,11.58,65.53,1127.47,0.0508,4,10966.5282,2603.1372,1.6987,696.7863,0.1033
136,hotel/mongodb-rate,10.7,65.07,1127.47,0.0,0,17419.0561,4134.781,1.5696,696.7863,0.1012
136,hotel/mongodb-recommendation,12.25,63.09,1127.47,0.0273,2,12489.6571,2964.684,1.7969,696.7863,0.1048
136,hotel/mongodb-reservation,11.83,254.3,1127.47,0.0352,2,13542.0007,3214.48,1.7353,696.7863,0.1098
136,hotel/mongodb-user,12.21,63.18,1127.47,0.0273,2,8972.614,2129.8395,1.7911,696.7863,0.1047
136,hotel/profile,1.16,52.11,1846.1,0.0,0,15895.9272,3773.2342,0.1702,0.0,0.0777
136,hotel/rate,1.85,37.77,1846.18,0.0,0,7837.1906,1860.3228,0.2714,0.0,0.079
136,hotel/recommendation,1.65,28.13,1846.1,0.0,0,19136.0378,4542.3429,0.242,0.0,0.0782
136,hotel/reservation,1.59,71.9,1846.1,0.0,0,15923.6204,3779.8078,0.2332,0.0,0.0794
136,hotel/search,0.46,32.76,1846.1,0.0,0,0.0,0.0,0.0675,0.0,0.0754
136,hotel/user,1.85,20.62,1846.1,0.0,0,21849.9766,5186.5536,0.2714,0.0,0.0784
136,sn1/compose-post-service,3.74,70.29,978.46,0.0,0,1356.9694,322.1054,0.5486,0.0,0.0845
136,sn1/home-timeline-redis,5.26,2553.8,1679.78,0.0,0,40681.3886,9656.5871,0.7716,0.0,0.1658
136,sn1/home-timeline-service,6.99,106.98,978.46,0.0,0,1467.7424,348.3997,1.0254,0.0,0.0935
136,sn1/jaeger,25.02,5667.64,802.04,0.0,0,45306.1618,10754.3748,3.6702,696.7863,0.3108
136,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn1/media-memcached,0.27,4.63,802.37,0.0,0,0.0,0.0,0.0396,0.0,0.0741
136,sn1/media-mongodb,15.16,73.98,1431.06,0.0,0,13569.6939,3221.0536,2.2238,696.7863,0.1122
136,sn1/media-service,0.0,4.62,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/nginx-thrift,17.7,44037.18,1347.36,4.4883,42,38936.7136,9242.4517,2.5964,696.7863,1.4918
136,sn1/post-storage-memcached,0.69,69.93,802.37,0.0,0,23123.8662,5488.9382,0.1012,0.0,0.0772
136,sn1/post-storage-mongodb,14.52,8188.25,4857.09,0.0,0,14095.8657,3345.9516,2.1299,696.7863,0.3642
136,sn1/post-storage-service,0.1,88.71,978.46,0.0,0,0.0,0.0,0.0147,0.0,0.0763
136,sn1/social-graph-mongodb,15.12,728.47,1484.06,0.0703,8,13929.7062,3306.5101,2.2179,696.7863,0.1326
136,sn1/social-graph-redis,2.7,20.29,830.61,0.0,0,40238.2965,9551.4099,0.3961,0.0,0.0805
136,sn1/social-graph-service,0.0,31.3,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn1/text-service,0.0,45.43,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0747
136,sn1/unique-id-service,0.0,4.68,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/url-shorten-memcached,0.27,4.63,802.37,0.0,0,0.0,0.0,0.0396,0.0,0.0741
136,sn1/url-shorten-mongodb,27.69,107.03,1429.91,0.0,0,198948.3291,47224.5894,4.0618,696.7863,0.1435
136,sn1/url-shorten-service,0.06,53.8,978.46,0.0,0,0.0,0.0,0.0088,0.0,0.0751
136,sn1/user-memcached,0.35,6.32,802.37,0.0,0,0.0,0.0,0.0513,0.0,0.0744
136,sn1/user-mention-service,0.0,6.77,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/user-mongodb,15.39,97.47,1431.82,0.0,0,12517.3503,2971.2576,2.2576,696.7863,0.1135
136,sn1/user-service,0.0,18.03,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn1/user-timeline-mongodb,27.87,107.41,1430.07,0.0195,2,143617.2097,34090.5792,4.0882,696.7863,0.1439
136,sn1/user-timeline-redis,4.75,95.79,863.9,0.0,0,40404.456,9590.8513,0.6968,0.0,0.0878
136,sn1/user-timeline-service,6.77,514.83,978.46,0.0,0,1412.3559,335.2525,0.9931,0.0,0.1057
137,hotel/consul,30.26,29.62,928.52,0.0,0,288769.4394,68545.5278,8.7557,696.7863,0.1472
137,hotel/frontend,0.51,103.01,1846.18,0.0,0,0.0,0.0,0.1476,0.0,0.0778
137,hotel/geo,1.86,28.39,1846.1,0.0,0,10459.8351,2482.8629,0.5382,0.0,0.0787
137,hotel/jaeger,0.29,14.79,808.05,0.0,0,0.0,0.0,0.0839,0.0,0.0745
137,hotel/memcached-profile,0.49,7.68,806.29,0.0,0,0.0,0.0,0.1418,0.0,0.0747
137,hotel/memcached-rate,0.49,7.57,806.29,0.0,0,0.0,0.0,0.1418,0.0,0.0747
137,hotel/memcached-reserve,0.36,7.15,806.29,0.0,0,0.0,0.0,0.1042,0.0,0.0744
137,hotel/mongodb-geo,10.4,63.58,1127.47,0.0,0,11033.291,2618.9847,3.0092,696.7863,0.1004
137,hotel/mongodb-profile,9.85,65.62,1127.47,0.0,0,7982.5058,1894.8164,2.8501,0.0,0.0991
137,hotel/mongodb-rate,12.57,65.36,1127.47,0.0703,10,9909.3175,2352.1859,3.6371,696.7863,0.1057
137,hotel/mongodb-recommendation,10.62,63.18,1127.47,0.0,0,9725.8116,2308.6269,3.0729,696.7863,0.1009
137,hotel/mongodb-reservation,10.29,254.15,1127.47,0.0,0,10046.9469,2384.8551,2.9774,696.7863,0.1061
137,hotel/mongodb-user,9.97,63.4,1127.47,0.0,0,14428.1498,3424.8262,2.8848,0.0,0.0993
137,hotel/profile,2.29,52.88,1846.1,0.0,0,11125.0439,2640.7642,0.6626,0.0,0.0805
137,hotel/rate,1.08,37.77,1846.18,0.0,0,13946.4468,3310.4838,0.3125,0.0,0.0771
137,hotel/recommendation,1.34,27.88,1846.1,0.0,0,14152.8909,3359.4877,0.3877,0.0,0.0774
137,hotel/reservation,1.46,71.91,1846.1,0.0,0,15116.2968,3588.1724,0.4224,0.0,0.0791
137,hotel/search,0.48,32.76,1846.1,0.0,0,0.0,0.0,0.1389,0.0,0.0755
137,hotel/user,1.1,20.62,1846.1,0.0,0,5275.794,1252.3212,0.3183,0.0,0.0766
137,sn1/compose-post-service,48.59,52.74,978.46,0.0,0,3532.4882,838.5107,14.0594,696.7863,0.1922
137,sn1/home-timeline-redis,5.66,2552.38,1679.78,0.0,0,30828.9877,7317.9116,1.6377,0.0,0.1667
137,sn1/home-timeline-service,33.09,87.42,978.46,0.0,0,2821.4029,669.7196,9.5745,696.7863,0.1559
137,sn1/jaeger,0.55,5667.58,802.04,0.0,0,0.0,0.0,0.1591,0.0,0.2517
137,sn1/media-frontend,0.0,2027.57,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn1/media-memcached,0.32,4.63,802.37,0.0,0,0.0,0.0,0.0926,0.0,0.0742
137,sn1/media-mongodb,13.6,74.36,1431.06,0.0078,4,12822.4733,3043.685,3.9351,696.7863,0.1084
