window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-service,0.0,4.43,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/nginx-thrift,5.93,34765.81,1690.1919,0.0,0,11222.6315,8352.7734,3.1655,0.0,1.1738
2,sn/post-storage-memcached,0.7,69.95,1145.2019,0.0,0,6588.662,4903.8054,0.3737,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,4211.8019,0.0352,2,7448.0527,5543.4322,8.4556,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,1321.2919,0.0,0,0.0,0.0,0.0534,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1834.0919,1.0664,46,9756.6121,7261.6453,8.7385,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,1173.4419,0.0,0,24180.8952,17997.342,1.4413,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,1321.2919,0.0,0,0.0,0.0,0.0641,0.0,0.0746
2,sn/text-service,0.0,30.06,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,1145.2019,0.0,0,0.0,0.0,0.1762,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,3056.7119,0.0312,2,7195.2908,5355.3066,8.2794,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,1321.2919,0.0,0,0.0,0.0,0.0587,0.0,0.0738
2,sn/user-memcached,0.35,6.29,1145.2019,0.0,0,0.0,0.0,0.1868,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,1321.2919,0.0,0,0.0,0.0,0.048,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1779.3019,0.3281,24,7667.1131,5706.4743,8.6904,446.6389,0.1166
2,sn/user-service,0.12,17.54,1321.2919,0.0,0,0.0,0.0,0.0641,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1771.3919,0.0234,2,114568.5758,85271.0302,15.7207,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,1206.9019,0.0,0,22765.4281,16943.8391,1.3719,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,1321.2919,0.0,0,0.0,0.0,0.0107,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,2075.9419,0.0,0,20271.51,15087.6672,2.6637,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,1144.8719,0.0,0,0.0,0.0,0.2456,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.1601,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1772.1019,0.0,0,10363.2408,7713.1466,9.267,446.6389,0.1174
2,sn2/media-service,0.02,4.52,1321.2919,0.0,0,0.0,0.0,0.0107,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1690.1919,0.0,0,24315.7015,18097.6756,0.9502,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,1145.2019,0.0,0,0.0,0.0,0.3577,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3972.4519,10.1367,138,7094.186,5280.0564,10.9004,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,1321.2919,0.0,0,0.0,0.0,0.0107,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1827.3819,0.0,0,8155.7862,6070.1836,7.3452,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,1173.4419,0.0,0,24770.6731,18436.3016,1.5107,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,1321.2919,0.0,0,0.0,0.0,0.0107,0.0,0.0743
2,sn2/text-service,0.0,7.33,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,1145.2019,0.0,0,0.0,0.0,0.1601,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2926.9819,0.0,0,7279.5447,5418.0152,7.5107,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,1321.2919,0.0,0,0.0,0.0,0.016,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,1145.2019,0.0,0,0.0,0.0,0.1868,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1772.7419,0.0,0,6538.1096,4866.1803,9.2883,446.6389,0.1182
2,sn2/user-service,0.13,18.78,1321.2919,0.0,0,0.0,0.0,0.0694,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1771.2419,0.0234,2,125251.9817,93222.4691,15.315,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,1206.9219,0.0,0,22967.6377,17094.3395,2.4662,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,1321.2919,0.0,0,0.0,0.0,0.0587,0.0,0.0824
3,hotel/consul,28.62,32.84,1271.6619,0.0,0,172679.8428,128522.0489,6.6118,446.6389,0.1434
3,hotel/frontend,0.57,84.81,2189.0119,0.0,0,0.0,0.0,0.1317,0.0,0.0773
3,hotel/geo,1.31,21.59,2188.9319,0.0,0,11279.2705,8394.9286,0.3026,0.0,0.0771
3,hotel/jaeger,0.38,14.88,1150.8819,0.0,0,0.0,0.0,0.0878,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,1149.1219,0.0,0,0.0,0.0,0.1086,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,1149.1219,0.0,0,0.0,0.0,0.0924,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,1149.1219,0.0,0,0.0,0.0,0.0855,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1470.3019,0.0,0,5876.4473,4373.7186,2.4927,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1470.3019,0.0,0,5964.1555,4438.998,2.6198,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1470.3019,0.0312,2,7016.6535,5222.3506,2.8831,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1470.3019,0.0,0,4367.8668,3250.9133,2.3564,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1470.3019,0.0352,2,6174.6551,4595.6685,3.001,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1470.3019,0.0273,2,6700.9041,4987.3448,2.9247,446.6389,0.1092
3,hotel/profile,1.6,32.51,2188.9319,0.0,0,11717.8114,8721.3255,0.3696,0.0,0.0782
3,hotel/rate,1.5,26.09,2189.0119,0.0,0,12980.809,9661.3487,0.3465,0.0,0.0777
3,hotel/recommendation,1.48,20.26,2188.9319,0.0,0,10367.1056,7716.023,0.3419,0.0,0.0775
3,hotel/reservation,1.71,77.24,2188.9319,0.0,0,14875.3054,11071.3833,0.395,0.0,0.0799
3,hotel/search,0.48,24.67,2188.9319,0.0,0,0.0,0.0,0.1109,0.0,0.0752
3,hotel/user,1.72,16.33,2188.9319,0.0,0,10893.3546,8107.6993,0.3974,0.0,0.078
3,hotel2/consul,29.06,29.8,1271.6619,0.0,0,147770.7228,109982.7041,6.7135,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,2189.0119,0.0,0,1964.663,1462.2582,0.2495,0.0,0.078
3,hotel2/geo,2.24,20.43,2188.9319,0.0,0,13349.1833,9935.5221,0.5175,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,1150.8819,0.0,0,0.0,0.0,0.067,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,1149.1219,0.0,0,0.0,0.0,0.0993,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,1149.1219,0.0,0,0.0,0.0,0.0878,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,1149.1219,0.0,0,0.0,0.0,0.0878,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1470.3019,0.0,0,6753.529,5026.5125,2.8485,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1470.3019,0.0,0,8770.8169,6527.9383,2.8115,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1470.3019,0.0,0,5858.9057,4360.6628,2.7445,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1470.3019,0.0,0,5472.9897,4073.4335,2.8069,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1470.3019,0.0,0,7402.5694,5509.5799,2.4927,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1470.3019,0.0195,4,6139.5718,4569.5568,2.733,446.6389,0.107
3,hotel2/profile,2.09,32.26,2188.9319,0.0,0,12244.0604,9113.0018,0.4828,0.0,0.0794
3,hotel2/rate,1.88,24.41,2189.0119,0.0,0,10437.2721,7768.2466,0.4343,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,2188.9319,0.0,0,13314.1,9909.4103,0.3049,0.0,0.0771
3,hotel2/reservation,1.16,88.01,2188.9319,0.0,0,11016.146,8199.0905,0.268,0.0,0.0789
3,hotel2/search,0.46,23.67,2188.9319,0.0,0,0.0,0.0,0.1063,0.0,0.0752
3,hotel2/user,1.53,15.02,2188.9319,0.0,0,9577.732,7128.5086,0.3535,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7849.4319,0.0,0,8227.0262,6123.2061,27.6417,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7756.2919,0.0,0,8402.4426,6253.7649,27.9859,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7692.1019,3.8789,38,6192.1967,4608.7244,26.6345,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7646.4319,0.1055,6,14471.8479,10771.0982,11.1375,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,2118.4919,0.0,0,25751.1184,19166.0268,1.1574,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,1144.8719,0.0,0,0.0,0.0,0.134,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1145.2019,0.0,0,0.0,0.0,0.0647,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1778.4319,0.0,0,7156.9866,5326.7976,3.1996,446.6389,0.1092
3,sn/media-service,0.02,4.43,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1690.1919,0.0,0,9647.8986,7180.7321,0.2726,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,1145.2019,0.0,0,5999.2387,4465.1098,0.1663,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,4211.8019,0.0,0,5718.5726,4256.2158,3.262,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1834.0919,0.0,0,6490.4045,4830.6743,3.2412,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,1173.4419,0.0,0,23681.2056,17625.4334,0.6353,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,1145.2019,0.0,0,0.0,0.0,0.067,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,3056.7119,0.0,0,6683.3625,4974.289,3.0703,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,1145.2019,0.0,0,0.0,0.0,0.0762,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1779.3019,0.0,0,6069.4053,4517.3333,3.2666,446.6389,0.1115
3,sn/user-service,0.0,17.54,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1771.3919,0.0,0,112371.7059,83635.9452,6.6049,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,1206.9019,0.0,0,22593.6243,16815.969,0.5937,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,1321.2919,0.0,0,0.0,0.0,0.0208,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,2075.9419,0.0,0,25540.6188,19009.3563,1.1343,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,1321.2919,0.0,0,0.0,0.0,0.0046,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,1144.8719,0.0,0,0.0,0.0,0.1109,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.0693,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1772.1019,0.0586,4,9472.4822,7050.1733,4.3571,446.6389,0.121
3,sn2/media-service,0.0,4.52,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1690.1919,0.0,0,26172.1176,19479.3678,1.4139,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,1145.2019,0.0,0,14015.7654,10431.6454,0.1663,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3972.4519,0.0312,2,8665.5671,6449.603,3.7333,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,1321.2919,0.0,0,0.0,0.0,0.0139,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1827.3819,0.0312,2,9840.8565,7324.3468,3.7864,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,1173.4419,0.0,0,23856.6219,17755.9921,0.6445,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,1321.2919,0.0,0,0.0,0.0,0.03,0.0,0.0746
3,sn2/text-service,0.03,7.33,1321.2919,0.0,0,0.0,0.0,0.0069,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,1321.2919,0.0,0,0.0,0.0,0.0069,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,1145.2019,0.0,0,0.0,0.0,0.0693,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2926.9819,0.0312,2,7911.2768,5888.2003,3.7749,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,1321.2919,0.0,0,0.0,0.0,0.0231,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,1145.2019,0.0,0,0.0,0.0,0.0901,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,1321.2919,0.0,0,0.0,0.0,0.0069,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1772.7419,0.0312,2,6490.4045,4830.6743,4.3317,446.6389,0.1214
3,sn2/user-service,0.0,18.78,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1771.2419,0.0,0,120195.2746,89458.8662,6.3161,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,1206.9219,0.0,0,25926.5347,19296.5856,1.1089,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,1271.6619,0.0,0,183117.2421,136290.3901,16.2349,446.6389,0.1487
4,hotel/frontend,0.9,84.81,2189.0119,0.0,0,1404.1466,1045.0774,0.4744,0.0,0.0781
4,hotel/geo,1.64,21.59,2188.9319,0.0,0,12604.2811,9381.1067,0.8645,0.0,0.0779
4,hotel/jaeger,0.37,14.88,1150.8819,0.0,0,0.0,0.0,0.195,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,1149.1219,0.0,0,0.0,0.0,0.253,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,1149.1219,0.0,0,0.0,0.0,0.2267,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1149.1219,0.0,0,0.0,0.0,0.2003,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1470.3019,0.0938,18,6343.439,4721.2909,7.3163,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1470.3019,0.082,16,7565.8725,5631.123,6.7997,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1470.3019,0.0,0,6062.6096,4512.2754,7.2899,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1470.3019,0.0547,12,6277.3615,4672.1108,7.0791,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1470.3019,0.0,0,8325.7636,6196.6943,5.3818,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1470.3019,0.0,0,4625.4242,3442.608,5.9774,446.6389,0.106
4,hotel/profile,1.29,32.51,2188.9319,0.0,0,15610.8068,11618.8019,0.68,0.0,0.0774
4,hotel/rate,1.34,26.09,2189.0119,0.0,0,11167.0957,8311.4392,0.7063,0.0,0.0774
4,hotel/recommendation,1.22,20.25,2188.9319,0.0,0,9680.3522,7204.8867,0.6431,0.0,0.0769
4,hotel/reservation,1.46,77.24,2188.9319,0.0,0,11596.5994,8631.11,0.7696,0.0,0.0792
4,hotel/search,0.5,24.67,2188.9319,0.0,0,0.0,0.0,0.2636,0.0,0.0753
4,hotel/user,1.38,16.09,2188.9319,0.0,0,11761.7931,8754.0602,0.7274,0.0,0.0771
4,hotel2/consul,28.75,29.56,1271.6619,0.0,0,171619.759,127733.0503,15.1544,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,2189.0119,0.0,0,0.0,0.0,0.2583,0.0,0.0766
4,hotel2/geo,1.18,20.18,2188.9319,0.0,0,10671.5145,7942.5884,0.622,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,1150.8819,0.0,0,0.0,0.0,0.1634,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,1149.1219,0.0,0,0.0,0.0,0.2425,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,1149.1219,0.0,0,0.0,0.0,0.1792,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,1149.1219,0.0,0,0.0,0.0,0.1898,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1470.3019,0.0,0,6987.6945,5200.797,5.6559,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1470.3019,0.0,0,6029.5709,4487.6854,5.2816,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1470.3019,0.0,0,6095.6484,4536.8655,5.6822,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1470.3019,0.0,0,5831.3384,4340.145,5.677,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1470.3019,0.0,0,7780.6244,5790.9584,6.9315,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1470.3019,0.0,0,5847.8578,4352.4401,5.7982,446.6389,0.105
4,hotel2/profile,1.19,32.0,2188.9319,0.0,0,6888.5783,5127.0269,0.6273,0.0,0.0772
4,hotel2/rate,1.39,23.91,2189.0119,0.0,0,9845.5459,7327.8369,0.7327,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,2188.9319,0.0,0,7995.3762,5950.7938,0.8961,0.0,0.078
4,hotel2/reservation,2.1,88.03,2188.9319,0.0,0,9647.3134,7180.2966,1.1069,0.0,0.0811
4,hotel2/search,0.51,23.67,2188.9319,0.0,0,0.0,0.0,0.2688,0.0,0.0753
4,hotel2/user,1.32,15.02,2188.9319,0.0,0,9118.6935,6786.8557,0.6958,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7849.4319,0.0,0,9515.1585,7081.9364,63.3584,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7756.2919,3.8398,38,6954.6557,5176.207,56.6009,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7692.1019,0.0,0,6029.5709,4487.6854,62.8787,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7646.4319,0.1562,6,15693.4037,11680.277,26.3501,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,2118.4919,0.0,0,23341.8731,17372.8752,2.7251,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0758
4,sn/jaeger,0.54,1803.7,1144.8719,0.0,0,0.0,0.0,0.2846,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.1581,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1778.4319,0.0469,6,6739.9039,5016.3716,8.6235,446.6389,0.1153
4,sn/media-service,0.0,4.43,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1690.1919,0.0,0,17940.0383,13352.4009,3.3577,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,1145.2019,0.0,0,13182.4591,9811.4327,0.369,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,4211.8019,0.043,6,8771.7867,6528.6601,8.302,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,1321.2919,0.0,0,0.0,0.0,0.0527,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1834.0919,0.0352,4,9201.2904,6848.3308,8.7078,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,1173.4419,0.0,0,23341.8731,17372.8752,1.4601,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,1321.2919,0.0,0,0.0,0.0,0.0738,0.0,0.0746
4,sn/text-service,0.0,30.06,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,1145.2019,0.0,0,0.0,0.0,0.1529,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,3056.7119,0.0391,4,7103.3301,5286.8622,8.6657,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,1321.2919,0.0,0,0.0,0.0,0.0633,0.0,0.0738
4,sn/user-memcached,0.35,6.29,1145.2019,0.0,0,0.0,0.0,0.1845,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1321.2919,0.0,0,0.0,0.0,0.0474,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1779.3019,0.0352,4,7252.0044,5397.5175,9.9149,446.6389,0.1227
4,sn/user-service,0.12,17.54,1321.2919,0.0,0,0.0,0.0,0.0633,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1771.3919,0.0234,2,112579.5223,83790.6187,16.14,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,1206.9019,0.0,0,26513.5926,19733.5206,1.4285,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,2075.9419,0.0,0,24085.2448,17926.1514,2.5934,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,1144.8719,0.0,0,0.0,0.0,0.2425,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.1581,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1772.1019,0.0,0,10654.9951,7930.2933,8.9925,446.6389,0.1167
4,sn2/media-service,0.02,4.52,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1690.1919,0.0,0,18468.6582,13745.8418,0.9383,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,1145.2019,0.0,0,6574.7102,4893.4213,0.3795,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3972.4519,0.0039,2,8639.6317,6430.2999,7.3268,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1827.3819,0.0078,4,8177.0893,6086.0391,7.6325,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,1173.4419,0.0,0,25687.624,19118.7692,1.4495,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,1321.2919,0.0,0,0.0,0.0,0.0105,0.0,0.0743
4,sn2/text-service,0.0,7.33,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,1145.2019,0.0,0,0.0,0.0,0.1529,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2926.9819,0.0,0,5963.4934,4438.5053,7.4586,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,1321.2919,0.0,0,0.0,0.0,0.0158,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,1145.2019,0.0,0,0.0,0.0,0.2003,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1772.7419,0.0078,4,6525.1521,4856.5362,9.1295,446.6389,0.118
4,sn2/user-service,0.11,18.78,1321.2919,0.0,0,0.0,0.0,0.058,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1771.2419,0.0352,4,95597.6076,71151.3295,15.7025,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,1206.9219,0.0,0,23474.0281,17471.2354,2.488,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,1321.2919,0.0,0,0.0,0.0,0.058,0.0,0.0824
5,hotel/consul,29.35,32.59,1271.6619,0.0,0,167311.4721,124526.4812,21.0532,446.6389,0.1451
5,hotel/frontend,1.01,84.82,2189.0119,0.0,0,2911.5633,2167.0166,0.7245,0.0,0.0784
5,hotel/geo,1.61,21.59,2188.9319,0.0,0,13603.2055,10124.5855,1.1549,0.0,0.0779
5,hotel/jaeger,0.37,14.88,1150.8819,0.0,0,0.0,0.0,0.2654,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,1149.1219,0.0,0,0.0,0.0,0.3443,0.0,0.0747
