window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,690.2564,0.0,0,9681.4949,6125.0076,40.41,505.2673,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4743.7564,0.0234,2,1578.9271,998.9098,27.6698,505.2673,3.0989
4,sn1/post-storage-service,7930.86,93.74,866.3464,0.0,0,26702.1328,16893.1315,191.1648,505.2673,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1371.4464,0.0234,2,453.2245,286.733,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,718.4964,0.0,0,1821.2003,1152.1842,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,866.3464,0.0,0,613.9853,388.4384,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,866.3464,0.0,0,10732.1003,6789.6742,33.886,505.2673,3.4674
4,sn1/unique-id-service,70.91,4.61,866.3464,0.0,0,1086.0784,687.1086,1.7092,505.2673,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,690.2564,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1317.1664,0.0,0,3134.8345,1983.2562,6.3745,505.2673,0.7147
4,sn1/url-shorten-service,1015.65,63.75,866.3464,0.0,0,12320.4617,7794.5526,24.4811,505.2673,2.5258
4,sn1/user-memcached,127.28,6.35,690.2564,0.0,0,2726.8946,1725.1727,3.0679,505.2673,0.3806
4,sn1/user-mention-service,232.25,6.82,866.3464,0.0,0,1103.4376,698.0909,5.5981,505.2673,0.6339
4,sn1/user-mongodb,9.74,96.79,1319.2064,0.0273,4,1712.517,1083.4256,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,866.3464,0.0,0,2203.8562,1394.2719,1.5554,505.2673,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1317.5364,0.0195,2,1206.0829,763.0296,0.3213,505.2673,0.1088
4,sn1/user-timeline-redis,147.99,96.47,751.7864,0.0,0,2066.8699,1307.6074,3.5671,505.2673,0.4334
4,sn1/user-timeline-service,1506.82,507.8,866.3464,0.0,0,13763.5347,8707.5142,36.3203,505.2673,3.7248
5,hotel/consul,11.14,28.43,816.4064,0.0,0,7453.9494,4697.9088,0.2685,505.2673,0.1011
5,hotel/frontend,6597.89,108.58,1734.0664,0.0,0,51211.2609,32276.2903,159.035,505.2673,15.9959
5,hotel/geo,1168.67,25.71,1733.9864,0.0,0,12775.8354,8052.0683,28.1695,505.2673,2.8938
5,hotel/jaeger,0.17,14.79,695.9364,0.0,0,781.0045,492.2341,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,694.1764,0.0,0,6234.4994,3929.3411,3.9569,505.2673,0.4696
5,hotel/memcached-rate,141.64,7.55,694.1764,0.0,0,7501.3286,4727.7699,3.4141,505.2673,0.4153
5,hotel/memcached-reserve,237.53,7.21,694.1764,0.0,0,5743.7864,3620.0655,5.7254,505.2673,0.6466
5,hotel/mongodb-geo,7.35,62.01,1015.3564,0.0,0,1079.5686,680.4064,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1015.3564,0.0,0,2042.1934,1287.1081,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1015.3564,0.0234,2,2097.4691,1321.946,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1015.3564,0.0,0,1223.2103,770.9377,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1015.3564,0.4062,184,2497.936,1574.3434,1.0256,505.2673,0.1787
5,hotel/mongodb-user,7.55,62.27,1015.3564,0.0,0,4977.0708,3136.8371,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1733.9864,0.0,0,20599.0416,12982.7041,51.7586,505.2673,5.2554
5,hotel/rate,1343.04,34.69,1734.0664,0.0,0,15776.1412,9943.0341,32.3725,505.2673,3.3148
5,hotel/recommendation,680.5,23.42,1733.9864,0.0,0,9121.9976,5749.209,16.4027,505.2673,1.7159
5,hotel/reservation,2529.07,52.02,1733.9864,0.0,0,24539.4107,15466.152,60.9605,505.2673,6.177
5,hotel/search,2254.89,34.49,1733.9864,0.0,0,16140.5097,10172.6802,54.3517,505.2673,5.5149
5,hotel/user,57.83,19.16,1733.9864,0.0,0,3690.6883,2326.0846,1.3939,505.2673,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13696.5864,0.0,0,304325.1672,191803.2731,1005.7065,505.2673,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7206.2164,3.3711,34,200448.1796,126334.0042,298.1724,505.2673,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7200.9164,0.0,0,126174.9115,79522.7067,435.2625,505.2673,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7201.7864,0.0,0,200157.5121,126150.8087,953.9954,505.2673,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7197.2564,0.0,0,336716.7381,212218.3094,456.9273,505.2673,45.9034
5,sn1/compose-post-service,1494.3,79.07,866.3464,0.0,0,9255.4866,5833.3415,36.0185,505.2673,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1567.6664,0.0,0,3991.1325,2515.4419,6.7734,505.2673,0.8311
5,sn1/home-timeline-service,1578.57,106.85,866.3464,0.0,0,12452.4536,7848.2545,38.0497,505.2673,3.8854
5,sn1/jaeger,15.12,2978.06,689.9264,0.0,0,2746.4887,1730.9956,0.3645,505.2673,0.2028
5,sn1/media-frontend,0.0,2027.57,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,690.2564,0.0,0,849.8172,535.6038,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1318.4564,0.0,0,1424.7598,897.9658,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,866.3464,0.0,0,2262.5442,1425.9859,1.7275,505.2673,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1235.2464,0.0,0,26201.8185,16513.8973,621.1555,505.2673,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,690.2564,0.0,0,10773.5007,6790.0815,41.889,505.2673,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4743.7564,0.0,0,2102.3574,1325.0269,28.8787,505.2673,3.2199
5,sn1/post-storage-service,8171.57,94.45,866.3464,0.0,0,29419.467,18541.8449,196.9668,505.2673,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1371.4464,0.0039,2,726.4809,457.8701,0.2504,505.2673,0.1211
5,sn1/social-graph-redis,2.39,20.04,718.4964,0.0,0,934.7989,589.1642,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,866.3464,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,866.3464,0.0,0,11178.1039,7045.0858,36.7565,505.2673,3.7549
5,sn1/unique-id-service,75.31,4.61,866.3464,0.0,0,1168.6866,736.5737,1.8153,505.2673,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,690.2564,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1317.1664,0.0156,2,3996.0208,2518.5228,7.2425,505.2673,0.8015
5,sn1/url-shorten-service,1120.11,67.81,866.3464,0.0,0,12537.4354,7901.8149,26.999,505.2673,2.778
5,sn1/user-memcached,136.69,6.37,690.2564,0.0,0,3813.2725,2403.3443,3.2948,505.2673,0.4033
5,sn1/user-mention-service,258.66,6.83,866.3464,0.0,0,863.7301,544.3725,6.2347,505.2673,0.6976
5,sn1/user-mongodb,8.75,96.52,1319.2064,0.0,0,336.9187,212.3456,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,866.3464,0.0,0,1006.2437,634.1928,1.6964,505.2673,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1317.5364,0.0,0,3230.0573,2035.7684,0.3399,505.2673,0.1107
5,sn1/user-timeline-redis,162.86,96.25,751.7864,0.0,0,2293.0022,1445.1823,3.9256,505.2673,0.4693
5,sn1/user-timeline-service,1527.02,507.3,866.3464,0.0,0,15605.8018,9835.6764,36.8072,505.2673,3.7735
6,hotel/consul,11.07,28.43,816.4064,0.0,0,5395.1862,3403.9264,0.2668,501.9212,0.1009
6,hotel/frontend,6731.86,101.02,1734.0664,0.0,0,49908.5314,31488.2488,162.2642,501.9212,16.3189
6,hotel/geo,1182.89,27.04,1733.9864,0.0,0,11978.7149,7557.6008,28.5123,501.9212,2.9282
6,hotel/jaeger,0.2,14.79,695.9364,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,694.1764,0.0,0,7438.5421,4693.1187,3.9369,501.9212,0.4676
6,hotel/memcached-rate,149.94,7.52,694.1764,0.0,0,4892.7824,3086.9502,3.6141,501.9212,0.4353
6,hotel/memcached-reserve,253.32,7.25,694.1764,0.0,0,4469.3543,2819.8013,6.106,501.9212,0.6847
6,hotel/mongodb-geo,7.61,62.02,1015.3564,0.0312,2,3738.1807,2358.4898,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1015.3564,0.0312,2,1053.0086,664.3633,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1015.3564,0.0,0,3016.6473,1903.2606,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1015.3564,0.0312,2,3071.5224,1937.8823,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1015.3564,0.457,184,2748.2043,1733.8947,1.0724,501.9212,0.1834
6,hotel/mongodb-user,8.05,62.27,1015.3564,0.0312,2,1781.9576,1124.2712,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1733.9864,0.0,0,17582.649,11093.2302,53.2817,501.9212,5.4078
6,hotel/rate,1404.06,30.21,1734.0664,0.0,0,15154.7967,9561.4516,33.8433,501.9212,3.4619
6,hotel/recommendation,657.83,23.48,1733.9864,0.0,0,9375.8555,5915.4069,15.8563,501.9212,1.6612
6,hotel/reservation,2650.27,50.07,1733.9864,0.0,0,23025.6655,14527.3336,63.8819,501.9212,6.4694
6,hotel/search,2311.83,29.23,1733.9864,0.0,0,17152.5469,10821.8705,55.7242,501.9212,5.6521
6,hotel/user,55.04,19.17,1733.9864,0.0,0,5120.8107,3230.8176,1.3267,501.9212,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13696.5864,0.0,0,238124.1872,150237.1125,632.2715,501.9212,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7206.2164,0.0,0,263933.2809,166520.5642,701.0918,501.9212,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7200.9164,0.0,0,223641.9813,141100.0113,376.0635,501.9212,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7201.7864,0.0,0,189637.2175,119645.7542,853.3666,501.9212,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7197.2564,0.0,0,162016.1332,102219.0829,597.2119,501.9212,59.9457
6,sn1/compose-post-service,1532.45,78.11,866.3464,0.0,0,8597.9639,5424.6202,36.938,501.9212,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1567.6664,0.0,0,3046.6803,1922.209,8.0886,501.9212,0.9628
6,sn1/home-timeline-service,1570.34,107.63,866.3464,0.0,0,11784.7982,7435.255,37.8513,501.9212,3.8655
6,sn1/jaeger,43.18,2977.81,689.9264,0.0,0,2069.6811,1305.8015,1.0408,501.9212,0.2705
6,sn1/media-frontend,0.0,2027.57,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,690.2564,0.0,0,810.8908,511.6066,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1318.4564,0.0312,6,1534.6489,968.2394,0.2466,501.9212,0.1003
6,sn1/media-service,72.92,4.77,866.3464,0.0,0,715.6009,451.4864,1.7577,501.9212,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1235.2464,35.5508,318,25034.5391,15794.7704,628.4609,501.9212,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,690.2564,0.0,0,11105.1627,7006.4599,42.0358,501.9212,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4743.7564,0.0273,2,1805.3166,1139.0088,29.7324,501.9212,3.3054
6,sn1/post-storage-service,8310.62,94.73,866.3464,0.0,0,28932.1542,18253.8505,200.3185,501.9212,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1371.4464,0.0234,2,1302.1713,821.5648,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,718.4964,0.0,0,1711.1391,1079.5904,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,866.3464,0.0,0,10569.0181,6668.1961,37.8094,501.9212,3.8601
6,sn1/unique-id-service,76.24,4.61,866.3464,0.0,0,914.7086,577.1072,1.8377,501.9212,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,690.2564,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1317.1664,0.0,0,3196.1037,2016.4831,7.728,501.9212,0.8501
6,sn1/url-shorten-service,1175.59,63.0,866.3464,0.0,0,12671.3277,7994.5834,28.3363,501.9212,2.9117
6,sn1/user-memcached,137.37,6.36,690.2564,0.0,0,3050.3881,1924.5483,3.3112,501.9212,0.405
6,sn1/user-mention-service,256.88,6.85,866.3464,0.0,0,1027.425,648.2221,6.1918,501.9212,0.6933
6,sn1/user-mongodb,10.43,96.52,1319.2064,0.0234,2,694.8374,438.3862,0.2514,501.9212,0.1015
6,sn1/user-service,70.8,18.02,866.3464,0.0,0,2384.8421,1504.6426,1.7066,501.9212,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1317.5364,0.0195,2,1825.3386,1151.6411,0.3469,501.9212,0.1114
6,sn1/user-timeline-redis,162.02,96.04,751.7864,0.0,0,1885.0338,1189.3039,3.9053,501.9212,0.4672
6,sn1/user-timeline-service,1580.8,507.82,866.3464,0.0,0,14813.6812,9346.2353,38.1035,501.9212,3.9033
7,hotel/consul,10.99,28.43,816.4064,0.0,0,6906.8041,4355.5254,0.2649,508.6584,0.1007
7,hotel/frontend,6131.56,101.53,1734.0664,0.0,0,52000.1341,32791.9976,147.7946,508.6584,14.8705
7,hotel/geo,1126.78,25.31,1733.9864,0.0,0,12796.8532,8069.8711,27.1598,508.6584,2.7928
7,hotel/jaeger,0.21,14.79,695.9364,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,694.1764,0.0,0,7201.8564,4541.5894,3.5775,508.6584,0.4317
7,hotel/memcached-rate,149.35,7.54,694.1764,0.0,0,7199.581,4540.1545,3.5999,508.6584,0.4339
7,hotel/memcached-reserve,243.51,7.16,694.1764,0.0,0,5103.1164,3218.0952,5.8695,508.6584,0.6611
7,hotel/mongodb-geo,6.98,62.02,1015.3564,0.0,0,3192.4817,2013.2227,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1015.3564,0.0,0,2865.952,1807.3087,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1015.3564,0.0977,14,993.2418,626.3519,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1015.3564,0.0,0,1517.358,956.8667,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1015.3564,0.3906,182,2744.5937,1730.7784,1.0097,508.6584,0.1771
7,hotel/mongodb-user,6.44,62.27,1015.3564,0.0,0,1825.3046,1151.0621,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1733.9864,0.0,0,20930.1346,13198.8298,47.3285,508.6584,4.812
7,hotel/rate,1409.23,33.18,1734.0664,0.0,0,16796.7468,10592.2589,33.968,508.6584,3.4745
7,hotel/recommendation,654.28,23.19,1733.9864,0.0,0,9507.2848,5995.4242,15.7707,508.6584,1.6527
7,hotel/reservation,2435.52,48.5,1733.9864,0.0,0,24938.7508,15726.7182,58.7056,508.6584,5.9512
7,hotel/search,2202.25,33.99,1733.9864,0.0,0,18860.9756,11893.9898,53.0828,508.6584,5.3879
7,hotel/user,53.28,19.12,1733.9864,0.0,0,3900.1523,2459.4895,1.2843,508.6584,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13696.5864,0.0,0,266018.9043,167755.1686,473.1678,508.6584,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7206.2164,0.0,0,321337.0501,202639.5498,1046.248,508.6584,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7200.9164,0.0,0,185608.4136,117047.2106,1044.1857,508.6584,104.688
7,sa4/customer-feedback,8685.45,2967.89,7201.7864,3.1914,32,153799.2662,96987.9261,209.3534,508.6584,21.122
7,sa5/customer-feedback,17492.35,2955.57,7197.2564,0.0,0,170111.7175,107274.7816,421.6341,508.6584,42.3706
7,sn1/compose-post-service,1422.42,75.64,866.3464,0.0,0,8381.3074,5285.3674,34.2859,508.6584,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1567.6664,0.0,0,3633.164,2291.123,7.6407,508.6584,0.9179
7,sn1/home-timeline-service,1553.28,106.12,866.3464,0.0,0,12935.2775,8157.1634,37.4401,508.6584,3.8243
7,sn1/jaeger,12.41,2977.82,689.9264,0.0,0,2064.9873,1302.2093,0.2991,508.6584,0.1963
7,sn1/media-frontend,0.0,2027.57,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,690.2564,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1318.4564,0.0,0,1257.1961,792.8051,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,866.3464,0.0,0,1190.8283,750.9526,1.6634,508.6584,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1235.2464,0.0,0,28840.7993,18187.4035,627.8597,508.6584,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,690.2564,0.0,0,10994.6825,6933.3975,41.3435,508.6584,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4743.7564,0.0,0,2066.8835,1303.4051,28.9445,508.6584,3.2265
7,sn1/post-storage-service,8215.23,93.26,866.3464,0.0,0,32090.9262,20236.9781,198.0192,508.6584,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1371.4464,0.0078,4,732.3215,461.812,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,718.4964,0.0,0,1147.5944,723.6888,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,866.3464,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,866.3464,0.0,0,10078.4273,6355.5945,35.6075,508.6584,3.6396
7,sn1/unique-id-service,72.52,4.61,866.3464,0.0,0,1500.6712,946.3438,1.748,508.6584,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,690.2564,0.0,0,761.9026,480.4662,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1317.1664,0.0195,2,3907.3579,2464.0335,7.0289,508.6584,0.7801
7,sn1/url-shorten-service,1093.05,61.75,866.3464,0.0,0,13371.4089,8432.1938,26.3468,508.6584,2.7125
7,sn1/user-memcached,134.91,6.33,690.2564,0.0,0,4084.0859,2575.4806,3.2519,508.6584,0.399
7,sn1/user-mention-service,249.74,6.86,866.3464,0.0,0,1173.7623,740.1906,6.0197,508.6584,0.6761
7,sn1/user-mongodb,9.02,96.52,1319.2064,0.0078,4,1245.8188,785.6304,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,866.3464,0.0,0,1768.0387,1114.9494,1.6072,508.6584,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1317.5364,0.0,0,2730.5617,1721.9296,0.3237,508.6584,0.109
7,sn1/user-timeline-redis,160.33,96.32,751.7864,0.0,0,2001.6534,1262.2701,3.8646,508.6584,0.4632
7,sn1/user-timeline-service,1537.56,508.52,866.3464,0.0,0,18990.6773,11975.7815,37.0612,508.6584,3.799
8,hotel/consul,11.14,28.43,816.4064,0.0,0,8988.7685,5693.6705,0.2685,505.2673,0.1011
8,hotel/frontend,6515.43,106.36,1734.0664,0.0,0,47488.7663,30080.3593,157.0474,505.2673,15.7968
8,hotel/geo,1145.72,25.94,1733.9864,0.0,0,9775.9681,6192.2988,27.6163,505.2673,2.8385
8,hotel/jaeger,0.23,14.79,695.9364,0.0,0,381.0691,241.377,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,694.1764,0.0,0,6057.6259,3837.0246,3.7626,505.2673,0.4502
8,hotel/memcached-rate,148.99,7.52,694.1764,0.0,0,4578.6657,2900.2209,3.5912,505.2673,0.433
8,hotel/memcached-reserve,242.61,7.13,694.1764,0.0,0,4698.8227,2976.3307,5.8479,505.2673,0.6589
8,hotel/mongodb-geo,9.56,62.03,1015.3564,0.0508,12,4051.0052,2565.9898,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1015.3564,0.0469,10,893.281,565.8225,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1015.3564,0.0,0,1336.8317,846.7766,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1015.3564,0.0,0,3172.4863,2009.518,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1015.3564,0.3945,182,2749.5339,1741.6112,1.0406,505.2673,0.1802
8,hotel/mongodb-user,8.55,62.28,1015.3564,0.0,0,1324.4727,838.9482,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1733.9864,0.0,0,19750.0234,12510.0702,49.757,505.2673,5.055
8,hotel/rate,1431.76,33.36,1734.0664,0.0,0,13047.6697,8264.6618,34.511,505.2673,3.5289
8,hotel/recommendation,650.55,25.63,1733.9864,0.0,0,7374.2026,4670.9713,15.6808,505.2673,1.6437
8,hotel/reservation,2481.53,50.21,1733.9864,0.0,0,21379.0081,13541.9025,59.8146,505.2673,6.0622
8,hotel/search,2230.83,33.2,1733.9864,0.0,0,16119.2242,10210.2475,53.7717,505.2673,5.4568
8,hotel/user,53.11,19.12,1733.9864,0.0,0,4943.2562,3131.16,1.2802,505.2673,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13696.5864,0.0,0,161547.2198,102327.3249,159.6219,505.2673,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7206.2164,0.0,0,162842.5115,103147.7893,587.9499,505.2673,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7200.9164,0.0,0,146521.767,92809.8947,1112.2467,505.2673,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7201.7864,0.0,0,162240.3536,102766.3701,788.0218,505.2673,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7197.2564,0.0,0,156149.427,98908.2522,481.1031,505.2673,48.3234
8,sn1/compose-post-service,1538.54,76.76,866.3464,0.0,0,7838.0084,4964.7554,37.0848,505.2673,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1567.6664,0.0,0,7105.0511,4500.4852,11.6309,505.2673,1.3173
8,sn1/home-timeline-service,1585.06,108.9,866.3464,0.0,0,11820.3524,7487.2539,38.2062,505.2673,3.9011
8,sn1/jaeger,46.49,2977.82,689.9264,0.0,0,2563.4623,1623.7497,1.1206,505.2673,0.2785
8,sn1/media-frontend,0.0,2027.57,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,690.2564,0.0,0,1301.1279,824.1611,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1318.4564,0.0391,4,903.2368,572.1287,0.2418,505.2673,0.0998
8,sn1/media-service,73.37,4.77,866.3464,0.0,0,950.9563,602.3552,1.7685,505.2673,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1235.2464,0.0,0,24993.3286,15831.2874,633.7129,505.2673,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,690.2564,0.0,0,10580.3329,6701.8,41.8531,505.2673,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4743.7564,0.0273,2,1783.1289,1129.4704,28.6099,505.2673,3.193
8,sn1/post-storage-service,8289.54,94.79,866.3464,0.0,0,28239.6256,17887.5585,199.8104,505.2673,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1371.4464,0.0234,2,514.615,325.9677,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,718.4964,0.0,0,1208.4354,765.4478,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,866.3464,0.0,0,9834.6733,6229.4839,38.0586,505.2673,3.885
8,sn1/unique-id-service,77.25,4.61,866.3464,0.0,0,831.1427,526.4628,1.862,505.2673,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,690.2564,0.0,0,367.3369,232.6787,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1317.1664,0.1016,12,3247.6702,2057.141,8.0194,505.2673,0.8792
8,sn1/url-shorten-service,1202.23,65.11,866.3464,0.0,0,12256.3504,7763.4239,28.9785,505.2673,2.976
8,sn1/user-memcached,138.8,6.37,690.2564,0.0,0,3368.8571,2133.9032,3.3456,505.2673,0.4084
8,sn1/user-mention-service,261.23,8.38,866.3464,0.0,0,979.1073,620.1867,6.2967,505.2673,0.7039
8,sn1/user-mongodb,9.84,96.52,1319.2064,0.0234,2,1005.8852,637.1483,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,866.3464,0.0,0,921.432,583.654,1.7254,505.2673,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1317.5364,0.0273,4,1863.4624,1180.3553,0.3746,505.2673,0.1141
8,sn1/user-timeline-redis,164.38,95.59,751.7864,0.0,0,2422.3638,1534.3749,3.9622,505.2673,0.4729
8,sn1/user-timeline-service,1558.36,506.74,866.3464,0.0,0,14753.5548,9345.2045,37.5626,505.2673,3.8491
9,hotel/consul,11.53,28.43,816.4064,0.0,0,6126.4519,3860.0395,0.2779,508.6584,0.102
9,hotel/frontend,6332.35,105.7,1734.0664,0.0,0,43448.0372,27374.9218,152.6344,508.6584,15.3551
9,hotel/geo,1121.37,25.36,1733.9864,0.0,0,11006.7616,6934.9333,27.0294,508.6584,2.7797
9,hotel/jaeger,0.21,14.79,695.9364,0.0,0,359.3209,226.3941,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,694.1764,0.0,0,5496.244,3462.97,4.0147,508.6584,0.4754
9,hotel/memcached-rate,153.23,7.53,694.1764,0.0,0,6785.5171,4275.291,3.6934,508.6584,0.4433
9,hotel/memcached-reserve,243.96,7.14,694.1764,0.0,0,4341.0181,2735.107,5.8804,508.6584,0.6622
9,hotel/mongodb-geo,6.45,62.02,1015.3564,0.0,0,2183.5414,1375.7647,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1015.3564,0.0,0,1271.276,800.9817,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1015.3564,0.0273,2,1342.3334,845.7522,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1015.3564,0.0508,12,1434.1805,903.6215,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1015.3564,2.3594,236,2574.5123,1622.1003,1.1283,508.6584,0.189
9,hotel/mongodb-user,7.18,62.28,1015.3564,0.0742,12,752.1535,473.9027,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,1733.9864,0.0,0,17447.2314,10992.8233,48.9329,508.6584,4.9727
