window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1211.9619,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1035.5419,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1672.8219,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1580.8619,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1035.8719,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4671.1619,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1728.6719,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1064.1119,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3262.1419,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1035.8719,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1673.6719,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1670.6619,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1097.2019,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2034.2119,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1035.5419,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1035.8719,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1672.8219,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1580.8619,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1035.8719,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4671.1619,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1728.6719,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1064.1119,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1211.9619,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3262.1419,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1035.8719,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1673.6719,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1670.6619,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1097.2019,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2034.2119,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1035.5419,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1672.8219,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1580.8619,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1035.8719,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4671.1619,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1728.6719,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1064.1119,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1035.8719,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3262.1419,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1673.6719,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1670.6619,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1097.2019,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2034.2119,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1035.5419,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1035.8719,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1672.8219,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1580.8619,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1035.8719,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4671.1619,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1728.6719,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1064.1119,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1035.8719,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3262.1419,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1035.8719,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1673.6719,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1670.6619,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1097.2019,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1211.9619,0.0,0,1826.9391,420.7127,53.7666,428.8486,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2034.2119,0.0,0,429.4289,98.8901,12.1134,428.8486,0.9576
13,sn/home-timeline-service,1400.44,82.77,1211.9619,0.0,0,884.7886,203.7516,51.1615,428.8486,3.4548
13,sn/jaeger,3.21,1870.42,1035.5419,0.0,0,9.4294,2.1714,0.1173,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1035.8719,0.0,0,0.0,0.0,0.0099,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1672.8219,0.0273,4,34.5743,7.9619,0.4417,428.8486,0.1053
13,sn/media-service,55.82,4.65,1211.9619,0.0,0,255.7715,58.8998,2.0392,428.8486,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1580.8619,0.0,0,311504.9111,71734.2367,792.234,428.8486,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1035.8719,0.0,0,1090.2701,251.0705,48.1468,428.8486,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4671.1619,0.0273,2,314.705,72.4712,37.9809,428.8486,2.8377
13,sn/post-storage-service,6449.42,70.7,1211.9619,0.0,0,2748.6594,632.9691,235.6129,428.8486,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1728.6719,0.0273,2,75.042,17.2809,0.4095,428.8486,0.1197
13,sn/social-graph-redis,2.33,20.0,1064.1119,0.0,0,171.693,39.538,0.0851,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1211.9619,0.0,0,1006.5845,231.7991,17.594,428.8486,1.2356
13,sn/unique-id-service,55.9,4.63,1211.9619,0.0,0,238.0914,54.8284,2.0422,428.8486,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.0066,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3262.1419,0.0469,4,328.4562,75.6378,9.3903,428.8486,0.9494
13,sn/url-shorten-service,287.53,7.16,1211.9619,0.0,0,526.4728,121.2377,10.5042,428.8486,0.7673
13,sn/user-memcached,110.38,6.66,1035.8719,0.0,0,506.0425,116.5329,4.0324,428.8486,0.3398
13,sn/user-mention-service,182.74,5.73,1211.9619,0.0,0,266.7724,61.4331,6.6759,428.8486,0.5144
13,sn/user-mongodb,10.98,116.88,1673.6719,0.0391,4,85.2572,19.6333,0.4011,428.8486,0.1035
13,sn/user-service,54.86,19.17,1211.9619,0.0,0,284.0596,65.414,2.0042,428.8486,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1670.6619,0.0195,2,451.4308,103.9568,22.1602,428.8486,1.5406
13,sn/user-timeline-redis,121.37,93.87,1097.2019,0.0,0,225.9118,52.0236,4.4339,428.8486,0.3691
13,sn/user-timeline-service,2485.59,393.71,1211.9619,0.0,0,2401.7374,553.0789,90.8046,428.8486,6.0828
14,sn/compose-post-service,1813.35,64.09,1211.9619,0.0,0,1963.0369,367.503,58.8531,428.8486,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2034.2119,0.0,0,422.7665,79.1467,9.8016,428.8486,0.8862
14,sn/home-timeline-service,1502.79,85.1,1211.9619,0.0,0,920.9309,172.4088,48.7738,428.8486,3.7019
14,sn/jaeger,51.2,1870.42,1035.5419,0.0,0,239.2728,44.7946,1.6617,428.8486,0.2553
14,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1035.8719,0.0,0,0.0,0.0,0.0081,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1672.8219,0.0078,4,21.9269,4.105,0.2999,0.0,0.0984
14,sn/media-service,66.0,4.78,1211.9619,0.0,0,237.734,44.5065,2.1421,428.8486,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1580.8619,15.9531,154,386537.8553,72364.3058,778.7188,428.8486,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1035.8719,0.0,0,1164.0505,217.9236,47.5031,428.8486,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4671.1619,0.0,0,351.6002,65.8236,37.366,428.8486,3.107
14,sn/post-storage-service,7160.03,72.41,1211.9619,0.0,0,2866.6571,536.671,232.3822,428.8486,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1728.6719,0.0039,2,78.4753,14.6915,0.3427,428.8486,0.1181
14,sn/social-graph-redis,2.64,20.0,1064.1119,0.0,0,240.8115,45.0827,0.0857,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0016,0.0,0.0744
14,sn/text-service,558.63,8.63,1211.9619,0.0,0,1185.9774,222.0285,18.1306,428.8486,1.4214
14,sn/unique-id-service,66.98,4.63,1211.9619,0.0,0,250.8133,46.9551,2.1739,428.8486,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3262.1419,9.4883,88,343.5218,64.3112,9.4718,428.8486,1.0334
14,sn/url-shorten-service,337.05,7.24,1211.9619,0.0,0,531.2471,99.4555,10.9391,428.8486,0.8868
14,sn/user-memcached,136.63,6.41,1035.8719,0.0,0,510.0895,95.4946,4.4344,428.8486,0.4032
14,sn/user-mention-service,213.51,5.79,1211.9619,0.0,0,287.7428,53.8687,6.9296,428.8486,0.5886
14,sn/user-mongodb,11.78,116.88,1673.6719,0.0039,2,62.3186,11.6668,0.3823,428.8486,0.1054
14,sn/user-service,64.17,19.17,1211.9619,0.0,0,255.8141,47.8913,2.0827,428.8486,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1670.6619,0.0,0,540.4795,101.1839,24.8495,428.8486,1.9244
14,sn/user-timeline-redis,133.67,93.92,1097.2019,0.0,0,326.2111,61.0704,4.3383,428.8486,0.3988
14,sn/user-timeline-service,2917.7,394.13,1211.9619,0.0,0,2645.0797,495.1892,94.6953,428.8486,7.1254
15,sn/compose-post-service,1940.03,65.56,1211.9619,0.0,0,2140.4866,359.549,62.8876,428.8486,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2034.2119,0.0,0,281.7137,47.321,10.1033,428.8486,0.9095
15,sn/home-timeline-service,1473.03,82.87,1211.9619,0.0,0,912.6909,153.3096,47.7494,428.8486,3.63
15,sn/jaeger,8.09,1870.45,1035.5419,0.0,0,94.8001,15.9241,0.2622,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1035.8719,0.0,0,0.0,0.0,0.0075,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1672.8219,0.0352,4,39.1482,6.5759,0.3345,428.8486,0.1011
15,sn/media-service,66.91,4.78,1211.9619,0.0,0,190.7516,32.0416,2.1689,428.8486,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1580.8619,0.0,0,399798.5256,67156.2986,776.6396,428.8486,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1035.8719,0.0,0,1126.4709,189.2193,47.3867,428.8486,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4671.1619,5.3945,170,360.3939,60.5373,37.2152,428.8486,3.0992
15,sn/post-storage-service,7126.78,71.29,1211.9619,0.0,0,2954.5393,496.2898,231.02,428.8486,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1728.6719,0.0273,2,101.3248,17.0201,0.3468,428.8486,0.1184
15,sn/social-graph-redis,2.79,20.0,1064.1119,0.0,0,201.4982,33.8467,0.0904,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1211.9619,0.0,0,1149.1154,193.0231,18.0439,428.8486,1.4166
15,sn/unique-id-service,66.62,4.66,1211.9619,0.0,0,194.2059,32.6218,2.1595,428.8486,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1035.8719,0.0,0,0.0,0.0,0.0062,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3262.1419,0.0273,2,320.8619,53.8969,9.8774,428.8486,1.0644
15,sn/url-shorten-service,338.31,7.3,1211.9619,0.0,0,604.4946,101.5402,10.9666,428.8486,0.8898
15,sn/user-memcached,136.51,6.41,1035.8719,0.0,0,454.4264,76.3324,4.4251,428.8486,0.4029
15,sn/user-mention-service,215.32,5.79,1211.9619,0.0,0,311.6505,52.3496,6.9798,428.8486,0.593
15,sn/user-mongodb,10.77,116.88,1673.6719,0.0273,2,74.8422,12.5716,0.3491,428.8486,0.1029
15,sn/user-service,64.34,19.17,1211.9619,0.0,0,222.9913,37.457,2.0856,428.8486,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1670.6619,0.0195,2,473.2329,79.4915,24.5076,428.8486,1.9012
15,sn/user-timeline-redis,138.29,94.45,1097.2019,0.0,0,277.8756,46.6763,4.4828,428.8486,0.4099
15,sn/user-timeline-service,2923.84,399.7,1211.9619,0.0,0,2826.3481,474.7568,94.7785,428.8486,7.1403
16,sn/compose-post-service,1656.06,63.73,1211.9619,0.0,0,1772.2606,335.2369,53.6032,448.3417,4.071
16,sn/home-timeline-redis,319.74,2695.0,2034.2119,0.0,0,274.0227,51.8335,10.3493,448.3417,0.929
16,sn/home-timeline-service,1467.59,84.73,1211.9619,0.0,0,854.6547,161.6646,47.5028,448.3417,3.6169
16,sn/jaeger,60.56,1870.42,1035.5419,0.0,0,117.0151,22.1343,1.9602,448.3417,0.2779
16,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1035.8719,0.0,0,0.0,0.0,0.0068,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1672.8219,0.0,0,74.8008,14.1492,0.2761,0.0,0.0967
16,sn/media-service,60.83,4.78,1211.9619,0.0,0,211.4419,39.9959,1.9689,448.3417,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1580.8619,0.0,0,416627.1497,78808.2652,777.0879,448.3417,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1035.8719,0.0,0,1189.0365,224.9155,46.8881,448.3417,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4671.1619,0.0,0,342.5284,64.7919,37.3713,448.3417,3.1149
16,sn/post-storage-service,7182.14,74.14,1211.9619,0.0,0,2954.6318,558.8916,232.4708,448.3417,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1728.6719,0.0039,2,57.0264,10.787,0.3719,448.3417,0.1203
16,sn/social-graph-redis,1.99,20.0,1064.1119,0.0,0,103.314,19.5426,0.0644,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0016,0.0,0.0744
16,sn/text-service,517.42,9.67,1211.9619,0.0,0,1009.0703,190.8735,16.7478,448.3417,1.322
16,sn/unique-id-service,61.85,4.66,1211.9619,0.0,0,463.6169,87.6967,2.002,448.3417,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.0058,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3262.1419,0.0,0,308.0904,58.2777,15.9862,448.3417,1.5209
16,sn/url-shorten-service,310.16,7.07,1211.9619,0.0,0,495.0925,93.6506,10.0392,448.3417,0.8219
16,sn/user-memcached,127.92,6.41,1035.8719,0.0,0,502.4985,95.0515,4.1405,448.3417,0.3822
16,sn/user-mention-service,199.37,5.8,1211.9619,0.0,0,250.3235,47.3506,6.4532,448.3417,0.5545
16,sn/user-mongodb,9.73,116.88,1673.6719,0.0078,4,75.1711,14.2192,0.3149,0.0,0.1004
16,sn/user-service,59.4,19.17,1211.9619,0.0,0,214.034,40.4862,1.9227,448.3417,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1670.6619,0.0,0,459.5436,86.9262,22.2367,448.3417,1.7346
16,sn/user-timeline-redis,132.28,94.46,1097.2019,0.0,0,258.8404,48.9617,4.2816,448.3417,0.3954
16,sn/user-timeline-service,2767.48,398.38,1211.9619,0.0,0,2499.1615,472.7358,89.5775,448.3417,6.763
17,sn/compose-post-service,1666.11,64.42,1211.9619,0.0,0,1670.4013,297.7093,53.9916,469.6913,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2034.2119,0.0,0,199.985,35.6426,10.4428,469.6913,0.9351
17,sn/home-timeline-service,1460.48,84.94,1211.9619,0.0,0,790.1163,140.8194,47.328,469.6913,3.5998
17,sn/jaeger,6.63,1870.44,1035.5419,0.0,0,87.3619,15.5702,0.2149,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1035.8719,0.0,0,0.0,0.0,0.0078,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1672.8219,0.0273,2,34.7342,6.1906,0.3104,0.0,0.0993
17,sn/media-service,63.76,4.78,1211.9619,0.0,0,238.2278,42.4584,2.0662,469.6913,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1580.8619,0.0,0,394781.6893,70360.4473,777.6197,469.6913,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1035.8719,0.0,0,996.7675,177.6501,46.3001,469.6913,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4671.1619,48.3242,444,282.7859,50.3999,36.603,469.6913,3.0545
17,sn/post-storage-service,7159.18,72.12,1211.9619,0.0,0,2617.348,466.48,231.9987,469.6913,17.349
17,sn/social-graph-mongodb,9.86,617.98,1728.6719,0.0273,2,63.1532,11.2556,0.3195,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1064.1119,0.0,0,65.6091,11.6933,0.0681,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1211.9619,0.0,0,1016.4152,181.1518,17.0856,469.6913,1.3457
17,sn/unique-id-service,63.97,4.66,1211.9619,0.0,0,181.0391,32.2659,2.073,469.6913,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3262.1419,0.0312,2,145.2523,25.8878,41.6265,469.6913,3.4285
17,sn/url-shorten-service,321.84,8.21,1211.9619,0.0,0,475.403,84.7293,10.4295,469.6913,0.8501
17,sn/user-memcached,130.78,6.41,1035.8719,0.0,0,370.1477,65.97,4.238,469.6913,0.3891
17,sn/user-mention-service,206.33,5.83,1211.9619,0.0,0,255.7703,45.585,6.6863,469.6913,0.5713
17,sn/user-mongodb,10.14,116.88,1673.6719,0.0273,2,61.7498,11.0054,0.3286,469.6913,0.1014
17,sn/user-service,61.35,19.17,1211.9619,0.0,0,253.3144,45.1473,1.9881,469.6913,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1670.6619,0.0195,2,427.3364,76.1626,22.407,469.6913,1.7454
17,sn/user-timeline-redis,131.42,94.54,1097.2019,0.0,0,278.9265,49.712,4.2588,469.6913,0.3934
17,sn/user-timeline-service,2778.73,398.96,1211.9619,0.0,0,2340.8775,417.2057,90.0469,469.6913,6.7902
18,sn/compose-post-service,1913.46,64.79,1211.9619,0.0,0,1923.114,449.3654,68.6653,448.3417,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2034.2119,0.0,0,267.5188,62.5099,10.4864,448.3417,0.8626
