window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,872.8708,0.0,0,10126.5467,4026.5965,40.41,403.1388,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4926.3708,0.0234,2,1651.5093,656.686,27.6698,403.1388,3.0989
4,sn1/post-storage-service,7930.86,93.74,1048.9608,0.0,0,27929.612,11105.59,191.1648,403.1388,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1554.0608,0.0234,2,474.059,188.499,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,901.1108,0.0,0,1904.9197,757.449,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1048.9608,0.0,0,642.2098,255.3605,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1048.9608,0.0,0,11225.4478,4463.55,33.886,403.1388,3.4674
4,sn1/unique-id-service,70.91,4.61,1048.9608,0.0,0,1136.0047,451.7071,1.7092,403.1388,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,872.8708,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1499.7808,0.0,0,3278.9407,1303.798,6.3745,403.1388,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1048.9608,0.0,0,12886.8251,5124.1598,24.4811,403.1388,2.5258
4,sn1/user-memcached,127.28,6.35,872.8708,0.0,0,2852.2482,1134.1331,3.0679,403.1388,0.3806
4,sn1/user-mention-service,232.25,6.82,1048.9608,0.0,0,1154.1619,458.9268,5.5981,403.1388,0.6339
4,sn1/user-mongodb,9.74,96.79,1501.8208,0.0273,4,1791.2403,712.2469,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1048.9608,0.0,0,2305.166,916.5981,1.5554,403.1388,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1500.1508,0.0195,2,1261.5258,501.6177,0.3213,403.1388,0.1088
4,sn1/user-timeline-redis,147.99,96.47,934.4008,0.0,0,2161.8825,859.6246,3.5671,403.1388,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1048.9608,0.0,0,14396.2352,5724.3432,36.3203,403.1388,3.7248
5,hotel/consul,11.14,28.43,999.0208,0.0,0,5443.5492,1393.5486,0.2431,519.1103,0.1011
5,hotel/frontend,6597.89,108.58,1916.6808,0.0,0,37399.1023,9574.1702,143.9984,519.1103,15.9959
5,hotel/geo,1168.67,25.71,1916.6008,0.0,0,9330.0725,2388.4985,25.5061,519.1103,2.8938
5,hotel/jaeger,0.17,14.79,878.5508,0.0,0,570.3603,146.0122,0.0037,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,876.7908,0.0,0,4552.9963,1165.567,3.5828,519.1103,0.4696
5,hotel/memcached-rate,141.64,7.55,876.7908,0.0,0,5478.1497,1402.4063,3.0913,519.1103,0.4153
5,hotel/memcached-reserve,237.53,7.21,876.7908,0.0,0,4194.6332,1073.8261,5.1841,519.1103,0.6466
5,hotel/mongodb-geo,7.35,62.01,1197.9708,0.0,0,788.3988,201.8301,0.1604,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1197.9708,0.0,0,1491.3946,381.797,0.1639,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1197.9708,0.0234,2,1531.762,392.1311,0.179,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1197.9708,0.0,0,893.299,228.6845,0.1558,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1197.9708,0.4062,184,1824.2192,467.0001,0.9287,519.1103,0.1787
5,hotel/mongodb-user,7.55,62.27,1197.9708,0.0,0,3634.708,930.4852,0.1648,0.0,0.0935
5,hotel/profile,2147.31,37.55,1916.6008,0.0,0,15043.2864,3851.0813,46.8649,519.1103,5.2554
5,hotel/rate,1343.04,34.69,1916.6808,0.0,0,11521.1676,2949.4189,29.3117,519.1103,3.3148
5,hotel/recommendation,680.5,23.42,1916.6008,0.0,0,6661.7091,1705.3975,14.8519,519.1103,1.7159
5,hotel/reservation,2529.07,52.02,1916.6008,0.0,0,17920.9009,4587.7506,55.1968,519.1103,6.177
5,hotel/search,2254.89,34.49,1916.6008,0.0,0,11787.2625,3017.5392,49.2128,519.1103,5.5149
5,hotel/user,57.83,19.16,1916.6008,0.0,0,2695.2749,689.9904,1.2621,519.1103,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13879.2008,0.0,0,222245.808,56894.9268,910.6183,519.1103,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7388.8308,3.3711,34,146385.4207,37474.6677,269.9806,519.1103,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7383.5308,0.0,0,92144.3514,23588.954,394.109,519.1103,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7384.4008,0.0,0,146173.149,37420.3261,863.7964,519.1103,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7379.8708,0.0,0,245901.0676,62950.6733,413.7255,519.1103,45.9034
5,sn1/compose-post-service,1494.3,79.07,1048.9608,0.0,0,6759.1948,1730.3539,32.613,519.1103,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1750.2808,0.0,0,2914.6865,746.1597,6.133,519.1103,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1048.9608,0.0,0,9093.9098,2328.0409,34.4522,519.1103,3.8854
5,sn1/jaeger,15.12,2978.06,872.5408,0.0,0,2005.7349,513.4681,0.33,519.1103,0.2028
5,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,872.8708,0.0,0,620.6135,158.8771,0.0033,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1501.0708,0.0,0,1040.4887,266.3651,0.1809,0.0,0.0956
5,sn1/media-service,71.67,4.77,1048.9608,0.0,0,1652.3148,422.9926,1.5642,519.1103,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1417.8608,0.0,0,19134.9417,4898.5451,562.4261,519.1103,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,872.8708,0.0,0,7867.7863,2014.1533,37.9284,519.1103,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4926.3708,0.0,0,1535.3319,393.045,26.1482,519.1103,3.2199
5,sn1/post-storage-service,8171.57,94.45,1048.9608,0.0,0,21484.7601,5500.0986,178.3439,519.1103,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1554.0608,0.0039,2,530.5421,135.8188,0.2268,519.1103,0.1211
5,sn1/social-graph-redis,2.39,20.04,901.1108,0.0,0,682.6748,174.7648,0.0522,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1048.9608,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1048.9608,0.0,0,8163.2642,2089.7956,33.2813,519.1103,3.7549
5,sn1/unique-id-service,75.31,4.61,1048.9608,0.0,0,853.4808,218.4911,1.6436,519.1103,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,872.8708,0.0,0,0.0,0.0,0.0035,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1499.7808,0.0156,2,2918.2564,747.0736,6.5577,519.1103,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1048.9608,0.0,0,9155.9712,2343.9286,24.4463,519.1103,2.778
5,sn1/user-memcached,136.69,6.37,872.8708,0.0,0,2784.7971,712.908,2.9832,519.1103,0.4033
5,sn1/user-mention-service,258.66,6.83,1048.9608,0.0,0,630.774,161.4781,5.6452,519.1103,0.6976
5,sn1/user-mongodb,8.75,96.52,1501.8208,0.0,0,246.0485,62.9884,0.191,0.0,0.0974
5,sn1/user-service,70.38,18.02,1048.9608,0.0,0,734.8503,188.1217,1.536,519.1103,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1500.1508,0.0,0,2358.8805,603.8734,0.3077,519.1103,0.1107
5,sn1/user-timeline-redis,162.86,96.25,934.4008,0.0,0,1674.558,428.6868,3.5544,519.1103,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1048.9608,0.0,0,11396.7703,2917.5732,33.3271,519.1103,3.7735
6,hotel/consul,11.07,28.43,999.0208,0.0,0,3880.8346,993.4937,0.2505,515.5789,0.1009
6,hotel/frontend,6731.86,101.02,1916.6808,0.0,0,35899.9205,9190.3796,152.3073,515.5789,16.3189
6,hotel/geo,1182.89,27.04,1916.6008,0.0,0,8616.461,2205.814,26.7627,515.5789,2.9282
6,hotel/jaeger,0.2,14.79,878.5508,0.0,0,0.0,0.0,0.0045,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,876.7908,0.0,0,5350.6497,1369.7663,3.6953,515.5789,0.4676
6,hotel/memcached-rate,149.94,7.52,876.7908,0.0,0,3519.4484,900.9788,3.3924,515.5789,0.4353
6,hotel/memcached-reserve,253.32,7.25,876.7908,0.0,0,3214.8705,823.0068,5.7313,515.5789,0.6847
6,hotel/mongodb-geo,7.61,62.02,1197.9708,0.0312,2,2688.9268,688.3653,0.1722,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1197.9708,0.0312,2,757.4442,193.9057,0.1742,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1197.9708,0.0,0,2169.9176,555.4989,0.1575,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1197.9708,0.0312,2,2209.39,565.6038,0.162,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1197.9708,0.457,184,1976.8226,506.0666,1.0066,515.5789,0.1834
6,hotel/mongodb-user,8.05,62.27,1197.9708,0.0312,2,1281.7876,328.1376,0.1821,0.0,0.0947
6,hotel/profile,2210.5,35.34,1916.6008,0.0,0,12647.4509,3237.7474,50.0122,515.5789,5.4078
6,hotel/rate,1404.06,30.21,1916.6808,0.0,0,10901.062,2790.6719,31.7666,515.5789,3.4619
6,hotel/recommendation,657.83,23.48,1916.6008,0.0,0,6744.187,1726.5119,14.8833,515.5789,1.6612
6,hotel/reservation,2650.27,50.07,1916.6008,0.0,0,16562.6906,4240.0488,59.9619,515.5789,6.4694
6,hotel/search,2311.83,29.23,1916.6008,0.0,0,12338.0723,3158.5465,52.3048,515.5789,5.6521
6,hotel/user,55.04,19.17,1916.6008,0.0,0,3683.4724,942.9689,1.2453,515.5789,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13879.2008,0.0,0,171286.1338,43849.2503,593.4738,515.5789,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7388.8308,0.0,0,189850.9841,48601.8519,658.0711,515.5789,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7383.5308,0.0,0,160868.876,41182.4322,352.9874,515.5789,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7384.4008,0.0,0,136408.763,34920.6433,801.002,515.5789,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7379.8708,0.0,0,116540.522,29834.3736,560.5655,515.5789,59.9457
6,sn1/compose-post-service,1532.45,78.11,1048.9608,0.0,0,6184.6384,1583.2674,34.6714,515.5789,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1750.2808,0.0,0,2191.5207,561.0293,7.5922,515.5789,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1048.9608,0.0,0,8476.9739,2170.1053,35.5287,515.5789,3.8655
6,sn1/jaeger,43.18,2977.81,872.5408,0.0,0,1488.7512,381.1203,0.9769,515.5789,0.2705
6,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,872.8708,0.0,0,583.2854,149.3211,0.0032,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1501.0708,0.0312,6,1103.8949,282.5971,0.2315,515.5789,0.1003
6,sn1/media-service,72.92,4.77,1048.9608,0.0,0,514.742,131.774,1.6498,515.5789,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1417.8608,35.5508,318,18007.702,4609.9717,589.8971,515.5789,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,872.8708,0.0,0,7988.1024,2044.9542,39.4564,515.5789,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4926.3708,0.0273,2,1298.59,332.4391,27.908,515.5789,3.3054
6,sn1/post-storage-service,8310.62,94.73,1048.9608,0.0,0,20811.3123,5327.696,188.0265,515.5789,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1554.0608,0.0234,2,936.6704,239.7876,0.1986,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,901.1108,0.0,0,1230.8468,315.0968,0.0534,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1048.9608,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1048.9608,0.0,0,7602.4459,1946.2262,35.4893,515.5789,3.8601
6,sn1/unique-id-service,76.24,4.61,1048.9608,0.0,0,657.963,168.4385,1.7249,515.5789,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,872.8708,0.0,0,0.0,0.0,0.0032,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1499.7808,0.0,0,2299.0031,588.5448,7.2538,515.5789,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1048.9608,0.0,0,9114.6672,2333.3548,26.5975,515.5789,2.9117
6,sn1/user-memcached,137.37,6.36,872.8708,0.0,0,2194.1878,561.7121,3.108,515.5789,0.405
6,sn1/user-mention-service,256.88,6.85,1048.9608,0.0,0,739.0415,189.1946,5.8119,515.5789,0.6933
6,sn1/user-mongodb,10.43,96.52,1501.8208,0.0234,2,499.8065,127.9505,0.236,515.5789,0.1015
6,sn1/user-service,70.8,18.02,1048.9608,0.0,0,1715.4511,439.1555,1.6018,515.5789,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1500.1508,0.0195,2,1312.9922,336.126,0.3256,515.5789,0.1114
6,sn1/user-timeline-redis,162.02,96.04,934.4008,0.0,0,1355.9318,347.1185,3.6657,515.5789,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1048.9608,0.0,0,10655.6928,2727.8573,35.7654,515.5789,3.9033
7,hotel/consul,10.99,28.43,999.0208,0.0,0,4876.6491,1248.4222,0.2387,522.6904,0.1007
7,hotel/frontend,6131.56,101.53,1916.6808,0.0,0,36715.4478,9399.1546,133.1959,522.6904,14.8705
7,hotel/geo,1126.78,25.31,1916.6008,0.0,0,9035.4035,2313.0633,24.477,522.6904,2.7928
7,hotel/jaeger,0.21,14.79,878.5508,0.0,0,0.0,0.0,0.0046,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,876.7908,0.0,0,5084.975,1301.7536,3.2241,522.6904,0.4317
7,hotel/memcached-rate,149.35,7.54,876.7908,0.0,0,5083.3684,1301.3423,3.2443,522.6904,0.4339
7,hotel/memcached-reserve,243.51,7.16,876.7908,0.0,0,3603.1292,922.4011,5.2898,522.6904,0.6611
7,hotel/mongodb-geo,6.98,62.02,1197.9708,0.0,0,2254.0979,577.0491,0.1516,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1197.9708,0.0,0,2023.5469,518.028,0.1566,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1197.9708,0.0977,14,701.2928,179.5309,0.1862,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1197.9708,0.0,0,1071.3526,274.2663,0.1512,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1197.9708,0.3906,182,1937.8602,496.0922,0.91,522.6904,0.1771
7,hotel/mongodb-user,6.44,62.27,1197.9708,0.0,0,1288.7828,329.9284,0.1399,0.0,0.0908
7,hotel/profile,1963.52,37.37,1916.6008,0.0,0,14778.0246,3783.1743,42.6535,522.6904,4.812
7,hotel/rate,1409.23,33.18,1916.6808,0.0,0,11859.5864,3036.0541,30.6127,522.6904,3.4745
7,hotel/recommendation,654.28,23.19,1916.6008,0.0,0,6712.7562,1718.4656,14.2129,522.6904,1.6527
7,hotel/reservation,2435.52,48.5,1916.6008,0.0,0,17608.3662,4507.7417,52.9068,522.6904,5.9512
7,hotel/search,2202.25,33.99,1916.6008,0.0,0,13317.065,3409.1686,47.8395,522.6904,5.3879
7,hotel/user,53.28,19.12,1916.6008,0.0,0,2753.759,704.9623,1.1574,522.6904,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13879.2008,0.0,0,187826.5001,48083.584,426.4296,522.6904,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7388.8308,0.0,0,226884.6781,58082.4776,942.9026,522.6904,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7383.5308,0.0,0,131051.5086,33549.1862,941.044,522.6904,104.688
7,sa4/customer-feedback,8685.45,2967.89,7384.4008,3.1914,32,108592.1994,27799.603,188.674,522.6904,21.122
7,sa5/customer-feedback,17492.35,2955.57,7379.8708,0.0,0,120109.8419,30748.1195,379.9863,522.6904,42.3706
7,sn1/compose-post-service,1422.42,75.64,1048.9608,0.0,0,5917.7435,1514.9423,30.8992,522.6904,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1750.2808,0.0,0,2565.2481,656.7035,6.886,522.6904,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1048.9608,0.0,0,9133.14,2338.0838,33.7419,522.6904,3.8243
7,sn1/jaeger,12.41,2977.82,872.5408,0.0,0,1458.0142,373.2516,0.2696,522.6904,0.1963
7,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,872.8708,0.0,0,0.0,0.0,0.0028,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1501.0708,0.0,0,887.6615,227.2413,0.2018,0.0,0.098
7,sn1/media-service,69.01,4.77,1048.9608,0.0,0,840.8016,215.2452,1.4991,522.6904,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1417.8608,0.0,0,20363.4641,5213.0468,565.8415,522.6904,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,872.8708,0.0,0,7762.9548,1987.3164,37.2597,522.6904,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4926.3708,0.0,0,1459.353,373.5944,26.0854,522.6904,3.2265
7,sn1/post-storage-service,8215.23,93.26,1048.9608,0.0,0,22658.2632,5800.5154,178.4594,522.6904,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1554.0608,0.0078,4,517.0662,132.3689,0.179,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,901.1108,0.0,0,810.2756,207.4306,0.0513,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1048.9608,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1048.9608,0.0,0,7116.0196,1821.701,32.0903,522.6904,3.6396
7,sn1/unique-id-service,72.52,4.61,1048.9608,0.0,0,1059.5706,271.2501,1.5754,522.6904,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,872.8708,0.0,0,537.9523,137.7158,0.003,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1499.7808,0.0195,2,2758.8467,706.2647,6.3346,522.6904,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1048.9608,0.0,0,9441.0769,2416.9157,23.7443,522.6904,2.7125
7,sn1/user-memcached,134.91,6.33,872.8708,0.0,0,2883.628,738.2088,2.9306,522.6904,0.399
7,sn1/user-mention-service,249.74,6.86,1048.9608,0.0,0,828.7519,212.1605,5.4251,522.6904,0.6761
7,sn1/user-mongodb,9.02,96.52,1501.8208,0.0078,4,879.6284,225.1849,0.1959,0.0,0.0981
7,sn1/user-service,66.68,18.02,1048.9608,0.0,0,1248.3493,319.5774,1.4485,522.6904,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1500.1508,0.0,0,1927.9526,493.5559,0.2917,522.6904,0.109
7,sn1/user-timeline-redis,160.33,96.32,934.4008,0.0,0,1413.2964,361.8039,3.4828,522.6904,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1048.9608,0.0,0,13408.6427,3432.6125,33.4004,522.6904,3.799
8,hotel/consul,11.14,28.43,999.0208,0.0,0,7724.5923,1977.4956,0.241,519.1103,0.1011
8,hotel/frontend,6515.43,106.36,1916.6808,0.0,0,40809.9685,10447.3519,140.9252,519.1103,15.7968
8,hotel/geo,1145.72,25.94,1916.6008,0.0,0,8401.0805,2150.6766,24.7813,519.1103,2.8385
8,hotel/jaeger,0.23,14.79,878.5508,0.0,0,327.4757,83.8338,0.005,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,876.7908,0.0,0,5205.6843,1332.6552,3.3764,519.1103,0.4502
8,hotel/memcached-rate,148.99,7.52,876.7908,0.0,0,3934.7243,1007.2894,3.2226,519.1103,0.433
8,hotel/memcached-reserve,242.61,7.13,876.7908,0.0,0,4037.9825,1033.7235,5.2475,519.1103,0.6589
8,hotel/mongodb-geo,9.56,62.03,1197.9708,0.0508,12,3481.2737,891.2061,0.2068,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1197.9708,0.0469,10,767.6504,196.5185,0.2037,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1197.9708,0.0,0,1148.8203,294.098,0.1637,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1197.9708,0.0,0,2726.3093,697.9352,0.1843,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1197.9708,0.3945,182,2362.8408,604.8872,0.9337,519.1103,0.1802
8,hotel/mongodb-user,8.55,62.28,1197.9708,0.0,0,1138.1995,291.3791,0.1849,0.0,0.0959
8,hotel/profile,2064.27,35.61,1916.6008,0.0,0,16972.3894,4344.9317,44.649,519.1103,5.055
8,hotel/rate,1431.76,33.36,1916.6808,0.0,0,11212.6515,2870.4388,30.9682,519.1103,3.5289
8,hotel/recommendation,650.55,25.63,1916.6008,0.0,0,6337.0982,1622.2971,14.071,519.1103,1.6437
8,hotel/reservation,2481.53,50.21,1916.6008,0.0,0,18372.2744,4703.3023,53.6741,519.1103,6.0622
8,hotel/search,2230.83,33.2,1916.6008,0.0,0,13852.2241,3546.1694,48.2516,519.1103,5.4568
8,hotel/user,53.11,19.12,1916.6008,0.0,0,4248.039,1087.498,1.1487,519.1103,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13879.2008,0.0,0,138827.2946,35539.7874,143.2354,519.1103,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7388.8308,0.0,0,139940.4171,35824.7468,527.592,519.1103,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7383.5308,0.0,0,125915.0144,32234.2437,998.0654,519.1103,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7384.4008,0.0,0,139422.9464,35692.2743,707.1249,519.1103,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7379.8708,0.0,0,134188.6449,34352.2931,431.7138,519.1103,48.3234
8,sn1/compose-post-service,1538.54,76.76,1048.9608,0.0,0,6735.6746,1724.3327,33.2778,519.1103,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1750.2808,0.0,0,6105.8,1563.0848,10.4369,519.1103,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1048.9608,0.0,0,10157.9436,2600.4336,34.284,519.1103,3.9011
8,sn1/jaeger,46.49,2977.82,872.5408,0.0,0,2202.9382,563.9522,1.0056,519.1103,0.2785
8,sn1/media-frontend,0.0,2027.57,1445.9708,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,872.8708,0.0,0,1118.1379,286.2433,0.003,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1501.0708,0.0391,4,776.206,198.7087,0.2169,519.1103,0.0998
8,sn1/media-service,73.37,4.77,1048.9608,0.0,0,817.2142,209.2068,1.587,519.1103,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1417.8608,0.0,0,21478.2786,5498.4393,568.657,519.1103,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,872.8708,0.0,0,9092.3198,2327.6339,37.5565,519.1103,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4926.3708,0.0273,2,1532.3505,392.2817,25.6729,519.1103,3.193
8,sn1/post-storage-service,8289.54,94.79,1048.9608,0.0,0,24268.018,6212.6126,179.2982,519.1103,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1554.0608,0.0234,2,442.2398,113.2134,0.207,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,901.1108,0.0,0,1038.4816,265.8513,0.0556,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1048.9608,0.0,0,0.0,0.0,0.0006,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1048.9608,0.0,0,8451.5295,2163.5915,34.1516,519.1103,3.885
8,sn1/unique-id-service,77.25,4.61,1048.9608,0.0,0,714.2512,182.8483,1.6709,519.1103,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,872.8708,0.0,0,315.6748,80.8128,0.0032,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1499.7808,0.1016,12,2790.9194,714.4754,7.1961,519.1103,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1048.9608,0.0,0,10532.6231,2696.3515,26.0036,519.1103,2.976
8,sn1/user-memcached,138.8,6.37,872.8708,0.0,0,2895.0626,741.136,3.0022,519.1103,0.4084
8,sn1/user-mention-service,261.23,8.38,1048.9608,0.0,0,841.4062,215.4,5.6503,519.1103,0.7039
8,sn1/user-mongodb,9.84,96.52,1501.8208,0.0234,2,864.418,221.291,0.2128,0.0,0.1001
8,sn1/user-service,71.58,18.02,1048.9608,0.0,0,791.8423,202.7116,1.5482,519.1103,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1500.1508,0.0273,4,1601.3859,409.9548,0.3361,519.1103,0.1141
8,sn1/user-timeline-redis,164.38,95.59,934.4008,0.0,0,2081.6837,532.911,3.5554,519.1103,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1048.9608,0.0,0,12678.6218,3245.7272,33.7065,519.1103,3.8491
9,hotel/consul,11.53,28.43,999.0208,0.0,0,5711.4535,1462.1321,0.2639,522.6904,0.102
9,hotel/frontend,6332.35,105.7,1916.6808,0.0,0,40504.9198,10369.2595,144.9444,522.6904,15.3551
9,hotel/geo,1121.37,25.36,1916.6008,0.0,0,10261.1769,2626.8613,25.6676,522.6904,2.7797
9,hotel/jaeger,0.21,14.79,878.5508,0.0,0,334.9809,85.7551,0.0048,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,876.7908,0.0,0,5123.9351,1311.7274,3.8125,522.6904,0.4754
9,hotel/memcached-rate,153.23,7.53,876.7908,0.0,0,6325.8744,1619.4238,3.5074,522.6904,0.4433
9,hotel/memcached-reserve,243.96,7.14,876.7908,0.0,0,4046.9628,1036.0225,5.5841,522.6904,0.6622
9,hotel/mongodb-geo,6.45,62.02,1197.9708,0.0,0,2035.631,521.1215,0.1476,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1197.9708,0.0,0,1185.1613,303.4013,0.1554,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1197.9708,0.0273,2,1251.4054,320.3598,0.1843,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1197.9708,0.0508,12,1337.0309,342.2799,0.165,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1197.9708,2.3594,236,2400.118,614.4302,1.0715,522.6904,0.189
9,hotel/mongodb-user,7.18,62.28,1197.9708,0.0742,12,701.2036,179.5081,0.1643,0.0,0.0926
9,hotel/profile,2030.08,40.64,1916.6008,0.0,0,16265.3771,4163.9365,46.4675,522.6904,4.9727
9,hotel/rate,1396.38,32.39,1916.6808,0.0,0,12198.7435,3122.8783,31.9624,522.6904,3.4435
