window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1483.1938,0.0273,2,289.5261,108.029,1.4396,437.2233,0.113
2,sn/user-service,0.12,17.6,1025.5038,0.0,0,0.0,0.0,0.0117,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1475.2038,0.0195,2,4396.7386,1640.5269,2.6746,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,911.1138,0.0,0,1056.6532,394.2622,0.2542,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1780.1538,0.0,0,1094.1121,408.239,0.4597,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,849.0838,0.0,0,0.0,0.0,0.0438,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,849.4138,0.0,0,0.0,0.0,0.0331,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1475.9838,0.0,0,403.4636,150.5418,1.2682,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1025.5038,0.0,0,0.0,0.0,0.0019,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1394.4038,0.0,0,1034.8022,386.1091,0.1821,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,849.4138,0.0,0,578.2718,215.7668,0.0623,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2382.1838,0.0039,2,262.9927,98.1288,1.6081,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1025.5038,0.0,0,0.0,0.0,0.0019,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1531.2538,0.0039,2,310.5967,115.891,1.686,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,877.6538,0.0,0,923.2058,344.4699,0.2552,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0744
2,sn2/text-service,0.0,6.68,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,849.4138,0.0,0,0.0,0.0,0.0253,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1949.0538,64.6289,678,464.3343,173.2541,1.2886,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,849.4138,0.0,0,0.0,0.0,0.036,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1476.6038,0.0117,6,361.3223,134.8179,1.5419,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1025.5038,0.0,0,0.0,0.0,0.0127,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1475.0538,0.0234,2,3454.0229,1288.7774,2.6133,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,911.1338,0.0,0,844.3861,315.0604,0.4695,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0776
3,hotel/consul,33.1,33.11,975.8738,0.0,0,7123.8331,3276.8045,4.6622,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1893.2238,0.0,0,0.0,0.0,0.0901,0.0,0.0779
3,hotel/geo,1.41,23.59,1893.1438,0.0,0,472.7579,217.4581,0.1986,0.0,0.0775
3,hotel/jaeger,0.35,14.88,855.0938,0.0,0,0.0,0.0,0.0493,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,853.3338,0.0,0,0.0,0.0,0.0634,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,853.3338,0.0,0,0.0,0.0,0.0493,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,853.3338,0.0,0,0.0,0.0,0.0507,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1174.5138,0.0,0,213.0454,97.9961,1.4818,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1174.5138,0.0,0,378.0711,173.9043,1.3592,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1174.5138,0.0273,2,235.3645,108.2624,1.5987,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1174.5138,0.0,0,283.3842,130.3504,1.4268,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1174.5138,0.0391,4,277.9736,127.8616,1.6959,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1174.5138,0.0273,2,231.9828,106.7069,1.8311,437.2233,0.11
3,hotel/profile,1.45,37.59,1893.1438,0.0,0,217.1034,99.8627,0.2042,0.0,0.078
3,hotel/rate,1.34,32.41,1893.2238,0.0,0,405.8008,186.6593,0.1887,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1893.1438,0.0,0,565.4158,260.0787,0.2338,0.0,0.078
3,hotel/reservation,1.32,85.12,1893.1438,0.0,0,462.6129,212.7916,0.1859,0.0,0.0792
3,hotel/search,0.52,29.0,1893.1438,0.0,0,0.0,0.0,0.0732,0.0,0.0755
3,hotel/user,1.2,18.24,1893.1438,0.0,0,375.3657,172.6599,0.169,0.0,0.0768
3,hotel2/consul,29.2,28.88,975.8738,0.0,0,7368.6663,3389.4223,4.1129,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1893.2238,0.0,0,148.7936,68.4418,0.0831,0.0,0.0778
3,hotel2/geo,1.53,23.18,1893.1438,0.0,0,435.5595,200.3477,0.2155,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,855.0938,0.0,0,0.0,0.0,0.0437,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,853.3338,0.0,0,0.0,0.0,0.0577,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,853.3338,0.0,0,0.0,0.0,0.062,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,853.3338,0.0,0,325.317,149.6386,0.6381,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1174.5138,0.0273,2,309.7613,142.4833,1.6212,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1174.5138,0.0273,2,242.1278,111.3734,1.5775,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1174.5138,0.0352,4,246.8622,113.5511,1.8283,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1174.5138,0.0,0,292.8529,134.7058,1.4522,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1174.5138,0.0,0,1236403.3616,568718.0001,271.0715,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1174.5138,0.0547,4,234.0118,107.6402,1.855,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1893.1438,0.0,0,537.0097,247.0125,0.193,0.0,0.0777
3,hotel2/rate,1.63,24.87,1893.2238,0.0,0,406.4771,186.9704,0.2296,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1893.1438,0.0,0,500.4877,230.2132,0.1972,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1893.1438,0.0,0,1134.2133,521.7128,8.0567,437.2233,0.2146
3,hotel2/search,0.94,26.27,1893.1438,0.0,0,54.1068,24.8879,0.1324,0.0,0.0764
3,hotel2/user,1.39,17.2,1893.1438,0.0,0,0.0,0.0,0.1958,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7372.5938,0.0,0,402.4191,185.1038,16.612,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1822.7038,0.0,0,884.6458,406.9173,0.624,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,849.0838,0.0,0,0.0,0.0,0.0718,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,849.4138,0.0,0,0.0,0.0,0.0408,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1482.3138,0.0,0,360.4864,165.8157,1.8874,437.2233,0.1081
3,sn/media-service,0.02,4.48,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1394.4038,0.0,0,931.3128,428.3832,0.2465,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,849.4138,0.0,0,256.3308,117.9065,0.1028,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2626.7838,0.0,0,247.5385,113.8622,1.8466,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1537.9838,0.0,0,272.5629,125.3728,2.2311,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,877.6538,0.0,0,998.27,459.182,0.3888,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,849.4138,0.0,0,0.0,0.0,0.0423,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2083.9238,78.7617,854,271.2102,124.7507,2.1057,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,849.4138,0.0,0,0.0,0.0,0.0521,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1025.5038,0.0,0,0.0,0.0,0.0155,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1483.1938,0.0,0,248.2148,114.1733,2.0029,437.2233,0.1116
3,sn/user-service,0.0,17.6,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1475.2038,0.0,0,4376.5617,2013.1209,4.2298,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,911.1138,0.0,0,869.0901,399.7621,0.3606,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1025.5038,0.0,0,0.0,0.0,0.0155,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1780.1538,0.0,0,888.0274,408.4728,0.6859,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0756
3,sn2/jaeger,0.51,629.54,849.0838,0.0,0,0.0,0.0,0.0718,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,849.4138,0.0,0,0.0,0.0,0.0451,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1475.9838,0.0273,2,393.6268,181.0595,2.0466,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1394.4038,0.0,0,949.5739,436.7828,0.9212,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,849.4138,0.0,0,0.0,0.0,0.0901,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2382.1838,0.0352,2,231.9828,106.7069,2.1142,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1025.5038,0.0,0,0.0,0.0,0.0127,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1531.2538,0.0273,2,321.259,147.772,2.5339,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,877.6538,0.0,0,1029.3814,473.4925,0.4071,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1025.5038,0.0,0,0.0,0.0,0.0155,0.0,0.0746
3,sn2/text-service,0.03,6.68,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,849.4138,0.0,0,0.0,0.0,0.0451,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1949.0538,0.0547,4,330.7277,152.1274,2.4424,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1025.5038,0.0,0,0.0,0.0,0.0141,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,849.4138,0.0,0,0.0,0.0,0.0507,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1025.5038,0.0,0,0.0,0.0,0.0028,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1476.6038,0.0273,2,393.6268,181.0595,2.1311,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1475.0538,0.0039,2,3499.3556,1609.6256,3.8227,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,911.1338,0.0,0,993.5356,457.0043,0.6916,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1025.5038,0.0,0,0.0,0.0,0.0141,0.0,0.0778
4,hotel/consul,29.97,33.36,975.8738,0.0,0,3985.6953,1834.8591,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1893.2238,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1893.1438,0.0,0,251.6387,115.8447,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,855.0938,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,853.3338,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,853.3338,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,853.3338,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1174.5138,0.0273,2,113.469,52.2367,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1174.5138,0.0273,2,152.0639,70.0043,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1174.5138,0.0,0,113.0831,52.059,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1174.5138,0.0273,2,111.1533,51.1707,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1174.5138,0.0,0,153.9937,70.8927,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1174.5138,0.0,0,130.8367,60.2321,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1893.1438,0.0,0,197.6059,90.9701,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1893.2238,0.0,0,110.7674,50.993,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1893.1438,0.0,0,307.9873,141.7854,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1893.1438,0.0,0,299.4964,137.8765,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1893.1438,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1893.1438,0.0,0,182.1679,83.863,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,975.8738,0.0,0,3968.7136,1827.0413,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1893.2238,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1893.1438,0.0,0,331.9161,152.8013,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,855.0938,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,853.3338,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,853.3338,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,853.3338,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1174.5138,0.0,0,245.4636,113.0019,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1174.5138,0.0,0,135.4681,62.3642,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1174.5138,0.0,0,111.9252,51.526,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1174.5138,0.0312,4,225.0083,103.5851,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1174.5138,0.1016,4,175.2208,80.6649,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1174.5138,0.0,0,243.5338,112.1135,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1893.1438,0.0,0,141.6433,65.2071,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1893.2238,0.0,0,217.6752,100.2092,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1893.1438,0.0,0,291.7774,134.323,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1893.1438,0.0,0,154.3796,71.0704,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1893.1438,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1893.1438,0.0,0,233.4991,107.4939,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7372.5938,0.0,0,313.7765,144.4505,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1822.7038,0.0,0,570.0467,262.4273,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,849.0838,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,849.4138,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1482.3138,0.1484,22,262.0594,120.6419,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1394.4038,0.0,0,546.1178,251.4114,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,849.4138,0.0,0,145.1168,66.8061,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2626.7838,0.0742,4,144.7309,66.6285,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1537.9838,1.0586,44,452.7182,208.4138,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,877.6538,0.0,0,545.7319,251.2337,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,849.4138,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2083.9238,0.0742,4,160.1688,73.7355,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,849.4138,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1483.1938,0.4766,28,142.8011,65.7401,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1475.2038,0.0195,2,3176.3603,1462.2727,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,911.1138,0.0,0,513.6981,236.4866,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1780.1538,0.0,0,566.5731,260.8282,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,849.0838,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,849.4138,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1475.9838,0.0,0,253.1825,116.5554,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1025.5038,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1394.4038,0.0,0,462.7529,213.0334,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,849.4138,0.0,0,268.6205,123.6624,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2382.1838,0.0,0,120.0301,55.2572,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1025.5038,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1531.2538,0.0078,4,156.3093,71.9587,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,877.6538,0.0,0,406.0183,186.9151,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,849.4138,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1949.0538,0.0,0,275.1816,126.6829,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,849.4138,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1476.6038,0.0,0,177.1506,81.5532,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1475.0538,0.0234,2,3045.9095,1402.2182,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,911.1338,0.0,0,541.8724,249.457,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1025.5038,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,975.8738,0.0,0,4234.3752,1479.0573,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1893.2238,0.0,0,16.1897,5.655,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1893.1438,0.0,0,330.3468,115.3894,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,855.0938,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,853.3338,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,853.3338,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,853.3338,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1174.5138,0.0,0,143.7799,50.222,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1174.5138,0.0,0,167.6789,58.5699,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1174.5138,0.0469,4,97.1381,33.9301,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1174.5138,0.0,0,124.121,43.3552,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1174.5138,0.0352,2,167.6789,58.5699,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1174.5138,0.0273,2,105.233,36.7576,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1893.1438,0.0,0,188.1088,65.706,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1893.2238,0.0,0,112.1714,39.1812,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1893.1438,0.0,0,171.5336,59.9163,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1893.1438,0.0,0,227.0411,79.3049,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1893.1438,0.0,0,20.8153,7.2707,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1893.1438,0.0,0,169.6063,59.2431,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,975.8738,0.0,0,3429.9018,1198.0566,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1893.2238,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1893.1438,0.0,0,236.2924,82.5364,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,855.0938,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,853.3338,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,853.3338,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,853.3338,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1174.5138,0.0312,2,190.0361,66.3792,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1174.5138,0.0312,2,147.6346,51.5684,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1174.5138,0.0273,2,100.2219,35.0073,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1174.5138,0.0,0,127.5902,44.567,0.1023,437.2233,0.1035
