window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,872.1475,0.0,0,0.0,0.0,0.0099,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1321.8475,0.0195,2,3771.2964,1657.1624,2.2589,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,757.7575,0.0,0,906.3428,398.2602,0.2147,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,872.1475,0.0,0,0.0,0.0,0.0025,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1626.7975,0.0,0,938.4731,412.3787,0.3883,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,695.7275,0.0,0,0.0,0.0,0.037,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,696.0575,0.0,0,0.0,0.0,0.028,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1322.6275,0.0,0,346.0703,152.0683,1.071,437.2233,0.1069
2,sn2/media-service,0.02,4.55,872.1475,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1241.0475,0.0,0,887.6001,390.0244,0.1538,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,696.0575,0.0,0,496.0118,217.9548,0.0526,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2228.8275,0.0039,2,225.5816,99.1238,1.3581,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,872.1475,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1377.8975,0.0039,2,266.4139,117.0661,1.4239,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,724.2975,0.0,0,791.8785,347.9629,0.2155,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,872.1475,0.0,0,0.0,0.0,0.0025,0.0,0.0744
2,sn2/text-service,0.0,6.68,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,696.0575,0.0,0,0.0,0.0,0.0214,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1795.6975,64.6289,678,398.2821,175.0109,1.0883,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,872.1475,0.0,0,0.0,0.0,0.0025,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,696.0575,0.0,0,0.0,0.0,0.0304,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1323.2475,0.0117,6,309.9237,136.185,1.3022,437.2233,0.1144
2,sn2/user-service,0.13,18.78,872.1475,0.0,0,0.0,0.0,0.0107,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1321.6975,0.0234,2,2962.6834,1301.8461,2.2071,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,757.7775,0.0,0,724.271,318.2552,0.3965,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,872.1475,0.0,0,0.0,0.0,0.0025,0.0,0.0776
3,hotel/consul,33.1,33.11,822.5175,0.0,0,5947.9994,2749.2351,1.8847,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1739.8675,0.0,0,0.0,0.0,0.0364,0.0,0.0779
3,hotel/geo,1.41,23.59,1739.7875,0.0,0,394.7263,182.4471,0.0803,0.0,0.0775
3,hotel/jaeger,0.35,14.88,701.7375,0.0,0,0.0,0.0,0.0199,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,699.9775,0.0,0,0.0,0.0,0.0256,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,699.9775,0.0,0,0.0,0.0,0.0199,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,699.9775,0.0,0,0.0,0.0,0.0205,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1021.1575,0.0,0,177.8809,82.2187,0.599,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1021.1575,0.0,0,315.6681,145.9055,0.5495,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1021.1575,0.0273,2,196.5161,90.832,0.6463,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1021.1575,0.0,0,236.6099,109.3639,0.5768,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1021.1575,0.0391,4,232.0923,107.2758,0.6856,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1021.1575,0.0273,2,193.6926,89.527,0.7402,437.2233,0.11
3,hotel/profile,1.45,37.59,1739.7875,0.0,0,181.2691,83.7847,0.0826,0.0,0.078
3,hotel/rate,1.34,32.41,1739.8675,0.0,0,338.8208,156.607,0.0763,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1739.7875,0.0,0,472.0903,218.2057,0.0945,0.0,0.078
3,hotel/reservation,1.32,85.12,1739.7875,0.0,0,386.2557,178.5319,0.0752,0.0,0.0792
3,hotel/search,0.52,29.0,1739.7875,0.0,0,0.0,0.0,0.0296,0.0,0.0755
3,hotel/user,1.2,18.24,1739.7875,0.0,0,313.4093,144.8614,0.0683,0.0,0.0768
3,hotel2/consul,29.2,28.88,822.5175,0.0,0,6152.4213,2843.7213,1.6627,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1739.8675,0.0,0,124.2343,57.4225,0.0336,0.0,0.0778
3,hotel2/geo,1.53,23.18,1739.7875,0.0,0,363.6677,168.0915,0.0871,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,701.7375,0.0,0,0.0,0.0,0.0177,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,699.9775,0.0,0,0.0,0.0,0.0233,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,699.9775,0.0,0,0.0,0.0,0.0251,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,699.9775,0.0,0,271.6214,125.5466,0.2579,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1021.1575,0.0273,2,258.6332,119.5433,0.6554,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1021.1575,0.0273,2,202.1631,93.4421,0.6377,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1021.1575,0.0352,4,206.116,95.2692,0.7391,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1021.1575,0.0,0,244.5157,113.018,0.5871,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1021.1575,0.0,0,1032327.1676,477153.7203,109.5836,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1021.1575,0.0547,4,195.3867,90.31,0.7499,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1739.7875,0.0,0,448.3729,207.2432,0.078,0.0,0.0777
3,hotel2/rate,1.63,24.87,1739.8675,0.0,0,339.3855,156.868,0.0928,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1739.7875,0.0,0,417.879,193.1486,0.0797,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1739.7875,0.0,0,947.0042,437.7164,3.257,437.2233,0.2146
3,hotel2/search,0.94,26.27,1739.7875,0.0,0,45.1761,20.8809,0.0535,0.0,0.0764
3,hotel2/user,1.39,17.2,1739.7875,0.0,0,0.0,0.0,0.0791,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7219.2375,0.0,0,335.9973,155.3019,6.7156,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1669.3475,0.0,0,738.6294,341.4032,0.2522,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,695.7275,0.0,0,0.0,0.0,0.029,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,696.0575,0.0,0,0.0,0.0,0.0165,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1328.9575,0.0,0,300.9858,139.1192,0.763,437.2233,0.1081
3,sn/media-service,0.02,4.48,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1241.0475,0.0,0,777.5938,359.413,0.0996,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,696.0575,0.0,0,214.0218,98.9234,0.0416,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2473.4275,0.0,0,206.6807,95.5302,0.7465,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1384.6275,0.0,0,227.5746,105.1877,0.9019,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,724.2975,0.0,0,833.4992,385.2531,0.1572,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,872.1475,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,696.0575,0.0,0,0.0,0.0,0.0171,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1930.5675,78.7617,854,226.4452,104.6656,0.8513,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,696.0575,0.0,0,0.0,0.0,0.0211,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,872.1475,0.0,0,0.0,0.0,0.0063,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1329.8375,0.0,0,207.2454,95.7913,0.8097,437.2233,0.1116
3,sn/user-service,0.0,17.6,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1321.8475,0.0,0,3654.1825,1689.006,1.7099,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,757.7575,0.0,0,725.6412,335.3999,0.1458,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,872.1475,0.0,0,0.0,0.0,0.0063,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1626.7975,0.0,0,741.4529,342.7082,0.2773,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0756
3,sn2/jaeger,0.51,629.54,695.7275,0.0,0,0.0,0.0,0.029,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,696.0575,0.0,0,0.0,0.0,0.0182,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1322.6275,0.0273,2,328.6562,151.9087,0.8273,437.2233,0.1106
3,sn2/media-service,0.0,4.55,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1241.0475,0.0,0,792.8407,366.4603,0.3724,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,696.0575,0.0,0,0.0,0.0,0.0364,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2228.8275,0.0352,2,193.6926,89.527,0.8547,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,872.1475,0.0,0,0.0,0.0,0.0051,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1377.8975,0.0273,2,268.2331,123.9805,1.0244,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,724.2975,0.0,0,859.4755,397.2596,0.1646,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,872.1475,0.0,0,0.0,0.0,0.0063,0.0,0.0746
3,sn2/text-service,0.03,6.68,872.1475,0.0,0,0.0,0.0,0.0017,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,696.0575,0.0,0,0.0,0.0,0.0182,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1795.6975,0.0547,4,276.139,127.6347,0.9874,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,872.1475,0.0,0,0.0,0.0,0.0057,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,696.0575,0.0,0,0.0,0.0,0.0205,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,872.1475,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1323.2475,0.0273,2,328.6562,151.9087,0.8615,437.2233,0.1127
3,sn2/user-service,0.0,18.78,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1321.6975,0.0039,2,2921.7648,1350.474,1.5454,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,757.7775,0.0,0,829.5463,383.426,0.2796,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,872.1475,0.0,0,0.0,0.0,0.0057,0.0,0.0778
4,hotel/consul,29.97,33.36,822.5175,0.0,0,6643.6798,3070.7867,0.3847,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1739.8675,0.0,0,0.0,0.0,0.0058,0.0,0.0775
4,hotel/geo,1.79,23.59,1739.7875,0.0,0,419.4518,193.8756,0.023,0.0,0.0784
4,hotel/jaeger,0.34,14.88,701.7375,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,699.9775,0.0,0,0.0,0.0,0.0059,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,699.9775,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,699.9775,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1021.1575,0.0273,2,189.1393,87.4224,0.1612,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1021.1575,0.0273,2,253.4724,117.1579,0.1571,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1021.1575,0.0,0,188.496,87.1251,0.133,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1021.1575,0.0273,2,185.2793,85.6383,0.149,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1021.1575,0.0,0,256.6891,118.6447,0.1399,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1021.1575,0.0,0,218.0892,100.8034,0.1371,437.2233,0.1044
4,hotel/profile,1.53,37.61,1739.7875,0.0,0,329.3855,152.2458,0.0196,0.0,0.0782
4,hotel/rate,1.27,32.41,1739.8675,0.0,0,184.636,85.3409,0.0163,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1739.7875,0.0,0,513.3782,237.2894,0.0195,0.0,0.0777
4,hotel/reservation,1.65,85.12,1739.7875,0.0,0,499.2249,230.7476,0.0212,0.0,0.08
4,hotel/search,0.77,29.0,1739.7875,0.0,0,0.0,0.0,0.0099,0.0,0.0761
4,hotel/user,4.46,16.32,1739.7875,0.0,0,303.6523,140.3516,0.0572,0.0,0.0846
4,hotel2/consul,30.6,29.12,822.5175,0.0,0,6615.3732,3057.7031,0.3928,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1739.8675,0.0,0,0.0,0.0,0.0069,0.0,0.0777
4,hotel2/geo,1.39,23.19,1739.7875,0.0,0,553.2647,255.7254,0.0178,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,701.7375,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,699.9775,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,699.9775,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,699.9775,0.0,0,0.0,0.0,0.0051,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1021.1575,0.0,0,409.1586,189.1179,0.1362,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1021.1575,0.0,0,225.8092,104.3717,0.1364,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1021.1575,0.0,0,186.566,86.233,0.1363,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1021.1575,0.0312,4,375.062,173.3581,0.157,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1021.1575,0.1016,4,292.0723,134.9992,0.1869,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1021.1575,0.0,0,405.9419,187.6311,0.1646,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1739.7875,0.0,0,236.1025,109.1293,0.0164,0.0,0.0775
4,hotel2/rate,1.2,24.88,1739.8675,0.0,0,362.8387,167.7083,0.0154,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1739.7875,0.0,0,486.3583,224.8005,0.0184,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1739.7875,0.0,0,257.3324,118.9421,0.019,0.0,0.08
4,hotel2/search,0.53,26.26,1739.7875,0.0,0,0.0,0.0,0.0068,0.0,0.0754
4,hotel2/user,1.34,17.2,1739.7875,0.0,0,389.2153,179.8999,0.0172,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7219.2375,0.0,0,523.0281,241.7497,1.5367,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1669.3475,0.0,0,950.2,439.1936,0.0664,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,695.7275,0.0,0,0.0,0.0,0.0068,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,696.0575,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1328.9575,0.1484,22,436.8218,201.9042,0.205,437.2233,0.1143
4,sn/media-service,0.0,4.48,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1241.0475,0.0,0,910.3134,420.7575,0.0851,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,696.0575,0.0,0,241.8925,111.8055,0.0094,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2473.4275,0.0742,4,241.2491,111.5082,0.2079,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1384.6275,1.0586,44,754.6273,348.7976,0.2111,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,724.2975,0.0,0,909.6701,420.4602,0.034,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,696.0575,0.0,0,0.0,0.0,0.004,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1930.5675,0.0742,4,266.9824,123.4024,0.2255,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,696.0575,0.0,0,0.0,0.0,0.0053,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1329.8375,0.4766,28,238.0325,110.0214,0.2022,437.2233,0.1153
4,sn/user-service,0.12,17.6,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1321.8475,0.0195,2,5294.6146,2447.2329,0.3721,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,757.7575,0.0,0,856.2736,395.7797,0.0329,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1626.7975,0.0,0,944.41,436.5174,0.0641,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,695.7275,0.0,0,0.0,0.0,0.0064,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,696.0575,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1322.6275,0.0,0,422.0252,195.065,0.1792,437.2233,0.1092
4,sn2/media-service,0.02,4.55,872.1475,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1241.0475,0.0,0,771.3539,356.5288,0.0232,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,696.0575,0.0,0,447.7584,206.9592,0.0087,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2228.8275,0.0,0,200.076,92.4775,0.1963,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,872.1475,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1377.8975,0.0078,4,260.5491,120.4288,0.1837,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,724.2975,0.0,0,676.7843,312.8176,0.0338,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,696.0575,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1795.6975,0.0,0,458.695,212.0142,0.1765,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,696.0575,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1323.2475,0.0,0,295.289,136.486,0.1798,437.2233,0.11
4,sn2/user-service,0.12,18.78,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1321.6975,0.0234,2,5077.1687,2346.7269,0.3753,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,757.7775,0.0,0,903.2368,417.4866,0.0594,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,872.1475,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,822.5175,0.0,0,4745.2597,2165.6952,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1739.8675,0.0,0,18.143,8.2803,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1739.7875,0.0,0,370.2037,168.9577,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,701.7375,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,699.9775,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,699.9775,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,699.9775,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1021.1575,0.0,0,161.1272,73.537,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1021.1575,0.0,0,187.9097,85.7603,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1021.1575,0.0469,4,108.858,49.6819,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1021.1575,0.0,0,139.0964,63.4824,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1021.1575,0.0352,2,187.9097,85.7603,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1021.1575,0.0273,2,117.9295,53.822,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1739.7875,0.0,0,210.8044,96.2093,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1739.8675,0.0,0,125.7051,57.3707,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1739.7875,0.0,0,192.2295,87.7318,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1739.7875,0.0,0,254.434,116.1215,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1739.7875,0.0,0,23.3267,10.6461,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1739.7875,0.0,0,190.0696,86.7461,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,822.5175,0.0,0,3843.7251,1754.2427,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1739.8675,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1739.7875,0.0,0,264.8015,120.8531,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,701.7375,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,699.9775,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,699.9775,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,699.9775,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1021.1575,0.0312,2,212.9643,97.1951,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1021.1575,0.0312,2,165.4469,75.5085,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1021.1575,0.0273,2,112.3138,51.2591,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1021.1575,0.0,0,142.9842,65.2567,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1021.1575,0.0,0,432.8403,197.5445,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1021.1575,0.0312,2,175.3824,80.043,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1739.7875,0.0,0,351.1967,160.2831,0.0188,0.0,0.0791
