window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel/frontend,4811.04,98.43,1643.4198,0.0,0,15983.3976,4091.7498,17.6589,384.8057,11.6843
36,hotel/geo,953.04,23.43,1643.3398,0.0,0,4409.857,1128.9234,3.4981,384.8057,2.3735
36,hotel/jaeger,0.24,14.88,605.2898,0.0,0,212.0407,54.2824,0.0009,0.0,0.0744
36,hotel/memcached-profile,185.42,7.86,603.5298,0.0,0,2139.3261,547.6675,0.6806,384.8057,0.5209
36,hotel/memcached-rate,113.58,7.45,603.5298,0.0,0,2952.1079,755.7396,0.4169,384.8057,0.3476
36,hotel/memcached-reserve,142.24,7.16,603.5298,0.0,0,2078.8835,532.1942,0.5221,384.8057,0.4167
36,hotel/mongodb-geo,8.04,169.6,924.7098,0.0156,2,668.8005,171.2129,0.0295,0.0,0.098
36,hotel/mongodb-profile,8.46,171.27,924.7098,0.0156,2,136.3645,34.9093,0.0311,0.0,0.0991
36,hotel/mongodb-rate,8.09,170.9,924.7098,0.0,0,546.4409,139.8889,0.0297,0.0,0.0982
36,hotel/mongodb-recommendation,8.62,169.44,924.7098,0.0156,2,870.0303,222.7278,0.0316,0.0,0.0994
36,hotel/mongodb-reservation,4000.49,280.78,924.7098,0.0273,14,647820.9734,165842.1692,14.6838,384.8057,9.7343
36,hotel/mongodb-user,8.05,169.89,924.7098,0.0352,4,241.0335,61.7046,0.0295,0.0,0.098
36,hotel/profile,1838.18,36.18,1643.3398,0.0,0,6598.3235,1689.1708,6.747,384.8057,4.5095
36,hotel/rate,1127.66,28.55,1643.4198,0.0,0,4478.4079,1146.4724,4.1391,384.8057,2.795
36,hotel/recommendation,604.88,21.57,1643.3398,0.0,0,3380.3662,865.3738,2.2202,384.8057,1.5334
36,hotel/reservation,1325.56,95.27,1643.3398,0.0,0,7186.5338,1839.7527,4.8655,384.8057,3.2746
36,hotel/search,2089.57,29.22,1643.3398,0.0,0,7798.5772,1996.4358,7.6698,384.8057,5.1159
36,hotel/user,34.41,17.73,1643.3398,0.0,0,1945.2217,497.9767,0.1263,384.8057,0.1569
36,hotel2/consul,14.19,28.6,726.0698,0.0,0,3279.8742,839.6478,0.0521,384.8057,0.1084
36,hotel2/frontend,3092.47,91.13,1643.4198,0.0,0,8644.5287,2212.9993,11.3509,384.8057,7.5376
36,hotel2/geo,674.52,23.77,1643.3398,0.0,0,4163.9095,1065.9608,2.4758,384.8057,1.7015
36,hotel2/jaeger,0.23,14.89,605.2898,0.0,0,0.0,0.0,0.0008,0.0,0.0743
36,hotel2/memcached-profile,131.4,7.7,603.5298,0.0,0,2978.398,762.4699,0.4823,384.8057,0.3906
36,hotel2/memcached-rate,87.1,7.41,603.5298,0.0,0,3045.7203,779.7044,0.3197,384.8057,0.2837
36,hotel2/memcached-reserve,90.36,7.04,603.5298,0.0,0,913.0281,233.7352,0.3317,384.8057,0.2916
36,hotel2/mongodb-geo,8.82,163.76,924.7098,0.0586,14,1281.5809,328.0847,0.0324,0.0,0.0997
36,hotel2/mongodb-profile,9.13,164.81,924.7098,0.0625,18,754.059,193.0391,0.0335,0.0,0.1005
36,hotel2/mongodb-rate,8.73,164.8,924.7098,0.0508,12,527.2762,134.9827,0.032,0.0,0.0995
36,hotel2/mongodb-recommendation,9.39,162.07,924.7098,0.0664,12,1202.4649,307.831,0.0345,0.0,0.101
36,hotel2/mongodb-reservation,3998.11,274.23,924.7098,0.0469,10,651387.3359,166755.158,14.6751,384.8057,9.7284
36,hotel2/mongodb-user,8.87,162.35,924.7098,0.0547,14,427.0298,109.3196,0.0326,0.0,0.0998
36,hotel2/profile,1293.23,35.71,1643.3398,0.0,0,5506.9159,1409.7705,4.7468,384.8057,3.1947
36,hotel2/rate,730.12,24.11,1643.4198,0.0,0,5006.6669,1281.7067,2.6799,384.8057,1.8357
36,hotel2/recommendation,448.24,19.53,1643.3398,0.0,0,3079.8729,788.4475,1.6453,384.8057,1.1554
36,hotel2/reservation,856.34,112.58,1643.3398,0.0,0,4099.5356,1049.4811,3.1432,384.8057,2.143
36,hotel2/search,1460.21,27.69,1643.3398,0.0,0,6027.3124,1542.992,5.3597,384.8057,3.5973
36,hotel2/user,20.61,16.93,1643.3398,0.0,0,1167.0839,298.7735,0.0756,384.8057,0.1236
36,sa1/customer-feedback,71230.2,3039.52,7122.7898,0.0,0,71716.1971,18359.3464,261.4506,384.8057,172.0301
36,sn/compose-post-service,864.75,61.84,775.6998,0.0,0,3199.284,819.0167,3.1741,384.8057,2.1617
36,sn/home-timeline-redis,186.69,2668.92,1572.8998,0.0,0,1269.0501,324.8768,0.6852,384.8057,0.6071
36,sn/home-timeline-service,834.0,96.67,775.6998,0.0,0,3015.0076,771.8419,3.0612,384.8057,2.0886
36,sn/jaeger,49.8,1111.5,599.2798,0.0,0,582.3134,149.0722,0.1828,384.8057,0.2282
36,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.15,4.63,599.6098,0.0,0,0.0,0.0,0.0006,0.0,0.0738
36,sn/media-mongodb,9.83,78.43,1232.5098,0.0,0,2055.0504,526.0929,0.0361,0.0,0.0995
36,sn/media-service,38.72,4.48,775.6998,0.0,0,321.8694,82.3986,0.1421,384.8057,0.1669
36,sn/nginx-thrift,13807.36,33205.29,1144.5998,0.0,0,8066.6379,2065.0593,50.6799,384.8057,34.4247
36,sn/post-storage-memcached,1076.16,70.11,599.6098,0.0,0,3064.885,784.6106,3.95,384.8057,2.672
36,sn/post-storage-mongodb,803.07,4364.77,2376.9798,0.0,0,1079.8597,276.4441,2.9477,384.8057,2.1473
36,sn/post-storage-service,4227.37,153.98,775.6998,0.0,0,5407.6523,1384.359,15.5166,384.8057,10.2778
36,sn/social-graph-mongodb,9.83,732.88,1288.1798,0.0,0,239.5593,61.3272,0.0361,0.0,0.1199
36,sn/social-graph-redis,2.07,20.04,627.8498,0.0,0,161.1804,41.2622,0.0076,0.0,0.0789
36,sn/social-graph-service,0.04,31.74,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0744
36,sn/text-service,314.81,30.52,775.6998,0.0,0,1009.3433,258.3919,1.1555,384.8057,0.8338
36,sn/unique-id-service,39.6,4.48,775.6998,0.0,0,334.4002,85.6065,0.1454,384.8057,0.169
36,sn/url-shorten-memcached,0.14,4.62,599.6098,0.0,0,0.0,0.0,0.0005,0.0,0.0738
36,sn/url-shorten-mongodb,250.1,3747.89,1834.1198,0.0,0,1886.2532,482.8808,0.918,384.8057,0.7938
36,sn/url-shorten-service,190.25,6.49,775.6998,0.0,0,1113.7665,285.1242,0.6983,384.8057,0.5325
36,sn/user-memcached,95.63,6.32,599.6098,0.0,0,2494.8567,638.6833,0.351,384.8057,0.3042
36,sn/user-mention-service,126.89,23.61,775.6998,0.0,0,293.1223,75.0393,0.4658,384.8057,0.3802
36,sn/user-mongodb,11.14,128.36,1233.3898,0.0,0,131.9419,33.7771,0.0409,384.8057,0.1042
36,sn/user-service,37.15,17.52,775.6998,0.0,0,216.2176,55.3517,0.1364,384.8057,0.1635
36,sn/user-timeline-mongodb,381.1,104.89,1225.3998,0.0547,4,1608.3644,411.7413,1.3988,384.8057,0.9961
36,sn/user-timeline-redis,88.09,91.48,661.3098,0.0,0,625.0655,160.0168,0.3233,384.8057,0.2887
36,sn/user-timeline-service,1512.26,199.16,775.6998,0.0,0,6741.8134,1725.9042,5.5508,384.8057,3.7283
36,sn2/compose-post-service,882.41,56.39,775.6998,0.0,0,3207.3921,821.0924,3.2389,384.8057,2.2041
36,sn2/home-timeline-redis,195.21,2622.32,1530.3498,0.0,0,1564.1381,400.4193,0.7165,384.8057,0.6262
36,sn2/home-timeline-service,855.73,88.74,775.6998,0.0,0,3060.7081,783.5413,3.141,384.8057,2.1408
36,sn2/jaeger,6.32,690.55,599.2798,0.0,0,214.4977,54.9114,0.0232,0.0,0.1101
36,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.21,4.63,599.6098,0.0,0,309.0929,79.1278,0.0008,0.0,0.074
36,sn2/media-mongodb,9.36,70.0,1226.1798,0.0,0,555.2862,142.1533,0.0344,0.0,0.0981
36,sn2/media-service,38.45,4.51,775.6998,0.0,0,429.9783,110.0744,0.1411,384.8057,0.1662
36,sn2/nginx-thrift,13045.77,32105.07,1144.5998,0.0,0,9855.1017,2522.906,47.8845,384.8057,32.5527
36,sn2/post-storage-memcached,1090.17,69.93,599.6098,0.0,0,3287.9823,841.7235,4.0015,384.8057,2.7058
36,sn2/post-storage-mongodb,910.67,3464.14,2132.3798,0.0,0,1340.058,343.0548,3.3426,384.8057,2.3788
36,sn2/post-storage-service,4543.57,69.41,775.6998,0.0,0,6941.3233,1776.9788,16.6772,384.8057,11.0381
36,sn2/social-graph-mongodb,9.23,733.62,1281.4498,0.0,0,117.1998,30.0031,0.0339,0.0,0.1185
36,sn2/social-graph-redis,2.41,20.03,627.8498,0.0,0,133.4161,34.1545,0.0088,0.0,0.0798
36,sn2/social-graph-service,0.03,31.53,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0744
36,sn2/text-service,323.12,7.11,775.6998,0.0,0,765.1156,195.8696,1.186,384.8057,0.8531
36,sn2/unique-id-service,39.92,4.47,775.6998,0.0,0,243.2448,62.2707,0.1465,384.8057,0.1698
36,sn2/url-shorten-memcached,0.18,4.62,599.6098,0.0,0,0.0,0.0,0.0007,0.0,0.0739
36,sn2/url-shorten-mongodb,210.11,3119.51,1699.2498,62.5312,592,1298.7801,332.4877,0.7712,384.8057,0.6777
36,sn2/url-shorten-service,190.85,7.43,775.6998,0.0,0,571.2568,146.2417,0.7005,384.8057,0.534
36,sn2/user-memcached,100.02,6.33,599.6098,0.0,0,1687.7261,432.0579,0.3671,384.8057,0.3148
36,sn2/user-mention-service,132.79,5.98,775.6998,0.0,0,344.2283,88.1224,0.4874,384.8057,0.3939
36,sn2/user-mongodb,9.17,91.69,1226.7998,0.0,0,214.7434,54.9743,0.0337,0.0,0.0983
36,sn2/user-service,37.43,18.76,775.6998,0.0,0,485.9983,124.4156,0.1374,384.8057,0.1642
36,sn2/user-timeline-mongodb,376.18,104.87,1225.2498,0.0703,4,1556.0299,398.3437,1.3808,384.8057,0.9842
36,sn2/user-timeline-redis,90.97,97.95,661.3298,0.0,0,1239.8116,317.3918,0.3339,384.8057,0.2959
36,sn2/user-timeline-service,1541.74,176.1,775.6998,0.0,0,7940.5928,2032.7918,5.659,384.8057,3.7987
37,hotel/consul,11.77,32.95,726.0698,0.0,0,3102.0326,794.1203,0.0432,386.6646,0.1027
37,hotel/frontend,3950.25,99.7,1643.4198,0.0,0,12262.4589,3139.1895,14.5101,386.6646,9.6075
37,hotel/geo,788.53,24.52,1643.3398,0.0,0,5428.9188,1389.8032,2.8964,386.6646,1.9766
37,hotel/jaeger,0.22,14.88,605.2898,0.0,0,0.0,0.0,0.0008,0.0,0.0743
37,hotel/memcached-profile,143.63,7.85,603.5298,0.0,0,3501.9059,896.4879,0.5276,386.6646,0.4201
37,hotel/memcached-rate,91.15,7.43,603.5298,0.0,0,2774.0304,710.1518,0.3348,386.6646,0.2935
37,hotel/memcached-reserve,121.28,7.63,603.5298,0.0,0,1074.6896,275.1205,0.4455,386.6646,0.3662
37,hotel/mongodb-geo,6.87,169.6,924.7098,0.0,0,381.3026,97.6135,0.0252,0.0,0.0952
37,hotel/mongodb-profile,7.03,171.27,924.7098,0.0,0,1255.8143,321.4885,0.0258,0.0,0.0956
37,hotel/mongodb-rate,7.81,170.9,924.7098,0.0234,2,1015.1186,259.8704,0.0287,0.0,0.0975
37,hotel/mongodb-recommendation,7.3,169.44,924.7098,0.0,0,558.8096,143.0553,0.0268,0.0,0.0962
37,hotel/mongodb-reservation,4002.66,280.59,924.7098,0.0547,18,696708.5172,178357.3804,14.7026,386.6646,9.7396
37,hotel/mongodb-user,7.52,169.89,924.7098,0.0156,2,480.4268,122.9893,0.0276,0.0,0.0968
37,hotel/profile,1528.87,36.04,1643.3398,0.0,0,6777.1044,1734.9387,5.6159,386.6646,3.7632
37,hotel/rate,907.1,27.6,1643.4198,0.0,0,5784.1742,1480.7486,3.332,386.6646,2.2628
37,hotel/recommendation,532.54,22.14,1643.3398,0.0,0,3703.7719,948.1656,1.9561,386.6646,1.3589
37,hotel/reservation,1178.07,96.55,1643.3398,0.0,0,5747.0327,1471.2404,4.3273,386.6646,2.9187
37,hotel/search,1787.79,29.8,1643.3398,0.0,0,6516.1497,1668.1343,6.5669,386.6646,4.3878
37,hotel/user,29.89,17.74,1643.3398,0.0,0,1883.1185,482.0783,0.1098,386.6646,0.146
37,hotel2/consul,11.88,28.6,726.0698,0.0,0,2408.8868,616.675,0.0436,386.6646,0.1029
37,hotel2/frontend,2916.77,92.5,1643.4198,0.0,0,8653.7111,2215.35,10.7139,386.6646,7.1137
37,hotel2/geo,626.6,23.28,1643.3398,0.0,0,5543.9608,1419.254,2.3016,386.6646,1.5859
37,hotel2/jaeger,0.21,14.89,605.2898,0.0,0,0.0,0.0,0.0008,0.0,0.0743
37,hotel2/memcached-profile,111.82,7.71,603.5298,0.0,0,3770.3371,965.2063,0.4107,386.6646,0.3433
37,hotel2/memcached-rate,75.37,7.42,603.5298,0.0,0,2842.2838,727.6247,0.2768,386.6646,0.2554
37,hotel2/memcached-reserve,82.16,7.05,603.5298,0.0,0,1462.7451,374.4628,0.3018,386.6646,0.2718
37,hotel2/mongodb-geo,7.76,163.76,924.7098,0.0234,2,1364.3445,349.2722,0.0285,0.0,0.0972
37,hotel2/mongodb-profile,7.58,164.82,924.7098,0.0234,2,555.4331,142.1909,0.0278,0.0,0.0968
37,hotel2/mongodb-rate,8.05,164.8,924.7098,0.0234,2,933.3592,238.94,0.0296,0.0,0.0979
37,hotel2/mongodb-recommendation,7.19,162.07,924.7098,0.0,0,384.1967,98.3544,0.0264,0.0,0.0957
37,hotel2/mongodb-reservation,4006.25,274.21,924.7098,0.0898,26,652559.6617,167055.2734,14.7158,386.6646,9.748
37,hotel2/mongodb-user,7.61,162.35,924.7098,0.0234,2,1136.19,290.8646,0.028,0.0,0.0967
37,hotel2/profile,1108.61,36.38,1643.3398,0.0,0,5228.0175,1338.3725,4.0722,386.6646,2.7493
37,hotel2/rate,679.67,26.12,1643.4198,0.0,0,4935.4685,1263.4799,2.4966,386.6646,1.714
37,hotel2/recommendation,391.86,20.27,1643.3398,0.0,0,3133.1446,802.085,1.4394,386.6646,1.0194
37,hotel2/reservation,784.03,109.78,1643.3398,0.0,0,5136.3698,1314.9107,2.8799,386.6646,1.9684
37,hotel2/search,1303.98,27.98,1643.3398,0.0,0,6441.6256,1649.0562,4.7898,386.6646,3.2204
37,hotel2/user,16.9,16.92,1643.3398,0.0,0,1729.0057,442.6255,0.0621,386.6646,0.1146
37,sa1/customer-feedback,79908.67,3039.89,7122.7898,4.0312,40,122478.9172,31354.6028,293.5213,386.6646,192.9692
37,sn/compose-post-service,822.79,62.18,775.6998,0.0,0,2870.7428,734.9102,3.0223,386.6646,2.0605
37,sn/home-timeline-redis,183.09,2667.95,1572.8998,0.0,0,943.4887,241.5331,0.6725,386.6646,0.5984
37,sn/home-timeline-service,775.64,97.83,775.6998,0.0,0,3192.4744,817.2734,2.8491,386.6646,1.9478
37,sn/jaeger,4.59,1111.68,599.2798,0.0,0,445.9383,114.1602,0.0169,0.0,0.1191
37,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.14,4.63,599.6098,0.0,0,617.1747,157.9967,0.0005,0.0,0.0738
37,sn/media-mongodb,7.89,78.43,1232.5098,0.0,0,250.3429,64.0878,0.029,0.0,0.0948
37,sn/media-service,35.29,4.48,775.6998,0.0,0,596.1922,152.6252,0.1296,386.6646,0.1586
37,sn/nginx-thrift,13274.3,33210.45,1144.5998,17.0156,150,7937.8945,2032.101,48.7593,386.6646,33.1387
37,sn/post-storage-memcached,965.13,70.99,599.6098,0.0,0,2609.7881,668.1058,3.5451,386.6646,2.4042
37,sn/post-storage-mongodb,765.62,4375.63,2376.9798,0.0,0,1392.8035,356.5577,2.8123,386.6646,2.0573
37,sn/post-storage-service,4056.59,157.44,775.6998,0.0,0,5467.025,1399.5584,14.9007,386.6646,9.8658
37,sn/social-graph-mongodb,8.08,732.88,1288.1798,0.0,0,184.0189,47.1088,0.0297,0.0,0.1157
37,sn/social-graph-redis,2.1,20.04,627.8498,0.0,0,646.8396,165.5909,0.0077,0.0,0.079
37,sn/social-graph-service,0.0,31.74,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,277.4,30.64,775.6998,0.0,0,994.3773,254.5606,1.0189,386.6646,0.7436
37,sn/unique-id-service,35.92,4.48,775.6998,0.0,0,279.7666,71.6202,0.1319,386.6646,0.1601
37,sn/url-shorten-memcached,0.13,4.62,599.6098,0.0,0,0.0,0.0,0.0005,0.0,0.0738
37,sn/url-shorten-mongodb,198.84,3756.52,1834.1198,0.0,0,1174.0549,300.5581,0.7304,386.6646,0.6704
37,sn/url-shorten-service,158.56,7.04,775.6998,0.0,0,689.5282,176.5192,0.5824,386.6646,0.4561
37,sn/user-memcached,80.67,6.3,599.6098,0.0,0,1864.3066,477.2625,0.2963,386.6646,0.2681
37,sn/user-mention-service,116.99,23.35,775.6998,0.0,0,375.0319,96.0082,0.4297,386.6646,0.3563
37,sn/user-mongodb,7.86,128.13,1233.3898,0.0,0,754.1639,193.066,0.0289,0.0,0.0963
37,sn/user-service,33.76,17.52,775.6998,0.0,0,644.4279,164.9735,0.124,386.6646,0.1553
37,sn/user-timeline-mongodb,265.65,105.66,1225.3998,0.0039,2,1387.0152,355.0759,0.9758,386.6646,0.7176
37,sn/user-timeline-redis,84.26,91.48,661.3098,0.0,0,691.6988,177.0749,0.3095,386.6646,0.2795
37,sn/user-timeline-service,1267.48,201.46,775.6998,0.0,0,6222.6359,1592.9948,4.6557,386.6646,3.1377
37,sn2/compose-post-service,832.94,56.65,775.6998,0.0,0,3141.827,804.3077,3.0596,386.6646,2.0848
37,sn2/home-timeline-redis,187.34,2621.83,1530.3498,0.0,0,1232.9024,315.623,0.6881,386.6646,0.6072
37,sn2/home-timeline-service,812.72,88.88,775.6998,0.0,0,3619.6008,926.6178,2.9853,386.6646,2.037
37,sn2/jaeger,32.03,703.66,599.2798,0.0,0,1157.6548,296.3596,0.1177,386.6646,0.1726
37,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.16,4.63,599.6098,0.0,0,0.0,0.0,0.0006,0.0,0.0738
37,sn2/media-mongodb,9.73,69.99,1226.1798,0.0117,6,775.3876,198.4992,0.0357,0.0,0.099
37,sn2/media-service,36.06,4.51,775.6998,0.0,0,581.4804,148.859,0.1325,386.6646,0.1605
37,sn2/nginx-thrift,13070.38,32111.71,1144.5998,18.2188,166,9609.0175,2459.9085,48.0102,386.6646,32.6123
37,sn2/post-storage-memcached,992.52,70.2,599.6098,0.0,0,2813.8248,720.3391,3.6457,386.6646,2.4702
37,sn2/post-storage-mongodb,832.7,3475.28,2132.3798,35.5703,334,1149.2136,294.1987,3.0587,386.6646,2.191
37,sn2/post-storage-service,4285.14,69.44,775.6998,0.0,0,6783.1338,1736.4823,15.7402,386.6646,10.4145
37,sn2/social-graph-mongodb,9.51,733.62,1281.4498,0.0,0,424.2323,108.6035,0.0349,0.0,0.1192
37,sn2/social-graph-redis,2.55,20.03,627.8498,0.0,0,88.2712,22.5974,0.0094,0.0,0.0801
37,sn2/social-graph-service,0.03,31.53,775.6998,0.0,0,0.0,0.0,0.0001,0.0,0.0744
37,sn2/text-service,301.55,6.88,775.6998,0.0,0,1151.8666,294.8778,1.1077,386.6646,0.8011
37,sn2/unique-id-service,37.03,4.5,775.6998,0.0,0,372.379,95.329,0.136,386.6646,0.1628
37,sn2/url-shorten-memcached,0.15,4.62,599.6098,0.0,0,305.0903,78.1031,0.0006,0.0,0.0738
37,sn2/url-shorten-mongodb,220.48,3128.12,1699.2498,0.0,0,1049.1247,268.5759,0.8099,386.6646,0.703
37,sn2/url-shorten-service,167.33,7.14,775.6998,0.0,0,923.4709,236.4086,0.6146,386.6646,0.4773
37,sn2/user-memcached,85.38,6.33,599.6098,0.0,0,3001.2202,768.3124,0.3136,386.6646,0.2795
37,sn2/user-mention-service,124.56,6.04,775.6998,0.0,0,355.0142,90.8836,0.4575,386.6646,0.374
37,sn2/user-mongodb,9.25,91.46,1226.7998,0.0,0,572.5568,146.5745,0.034,0.0,0.0985
37,sn2/user-service,36.01,18.8,775.6998,0.0,0,214.6485,54.95,0.1323,386.6646,0.1608
37,sn2/user-timeline-mongodb,374.85,107.2,1225.2498,0.0,0,1414.5095,362.1144,1.3769,386.6646,0.9811
37,sn2/user-timeline-redis,88.14,98.2,661.3298,0.0,0,692.1811,177.1984,0.3238,386.6646,0.289
37,sn2/user-timeline-service,1439.36,176.55,775.6998,0.0,0,8233.5789,2107.7962,5.2871,386.6646,3.5517
38,hotel/consul,16.28,32.95,726.0698,0.0,0,3469.0492,888.0766,0.0687,377.5452,0.1136
38,hotel/frontend,4899.8,100.12,1643.4198,0.0,0,19783.1949,5064.4979,20.6879,377.5452,11.8985
38,hotel/geo,919.91,23.36,1643.3398,0.0,0,5622.1619,1439.2735,3.884,377.5452,2.2936
38,hotel/jaeger,0.16,14.88,605.2898,0.0,0,713.562,182.6719,0.0007,0.0,0.0742
38,hotel/memcached-profile,191.67,7.62,603.5298,0.0,0,3442.5604,881.2955,0.8093,377.5452,0.536
38,hotel/memcached-rate,122.74,7.43,603.5298,0.0,0,3424.2472,876.6073,0.5182,377.5452,0.3697
38,hotel/memcached-reserve,147.8,7.16,603.5298,0.0,0,1459.8261,373.7155,0.624,377.5452,0.4301
38,hotel/mongodb-geo,9.7,169.61,924.7098,0.0195,2,217.1426,55.5885,0.041,0.0,0.102
38,hotel/mongodb-profile,9.22,171.27,924.7098,0.0195,2,208.313,53.3281,0.0389,0.0,0.1009
38,hotel/mongodb-rate,9.11,170.9,924.7098,0.0,0,352.2027,90.1639,0.0385,0.0,0.1006
38,hotel/mongodb-recommendation,8.81,169.45,924.7098,0.0195,2,982.7011,251.5715,0.0372,0.0,0.0999
38,hotel/mongodb-reservation,4069.7,280.43,924.7098,0.0078,4,768325.3963,196691.3015,17.183,377.5452,9.9013
38,hotel/mongodb-user,8.64,169.89,924.7098,0.0,0,719.4484,184.1788,0.0365,0.0,0.0995
38,hotel/profile,1775.61,40.87,1643.3398,0.0,0,8169.3362,2091.3501,7.497,377.5452,4.3587
38,hotel/rate,1132.91,29.17,1643.4198,0.0,0,5757.8761,1474.0163,4.7834,377.5452,2.8077
38,hotel/recommendation,625.58,21.63,1643.3398,0.0,0,4996.8959,1279.2054,2.6413,377.5452,1.5834
38,hotel/reservation,1317.2,97.04,1643.3398,0.0,0,6944.3118,1777.7438,5.5615,377.5452,3.2544
38,hotel/search,2130.79,32.15,1643.3398,0.0,0,8035.5842,2057.1095,8.9966,377.5452,5.2154
38,hotel/user,37.51,17.74,1643.3398,0.0,0,3612.9389,924.9124,0.1584,377.5452,0.1644
38,hotel2/consul,16.16,28.6,726.0698,0.0,0,5665.3288,1450.3242,0.0682,377.5452,0.1132
38,hotel2/frontend,3947.36,93.66,1643.4198,0.0,0,11549.7624,2956.7392,16.6665,377.5452,9.6003
38,hotel2/geo,763.89,23.34,1643.3398,0.0,0,5685.6042,1455.5147,3.2253,377.5452,1.9171
38,hotel2/jaeger,0.95,14.89,605.2898,0.0,0,12.7539,3.265,0.004,0.0,0.0761
38,hotel2/memcached-profile,159.46,7.71,603.5298,0.0,0,3426.5363,877.1933,0.6733,377.5452,0.4583
38,hotel2/memcached-rate,104.33,7.41,603.5298,0.0,0,2929.1359,749.8588,0.4405,377.5452,0.3253
38,hotel2/memcached-reserve,111.28,7.04,603.5298,0.0,0,1382.6489,353.9581,0.4698,377.5452,0.342
38,hotel2/mongodb-geo,8.85,163.76,924.7098,0.0,0,3090.0307,791.0479,0.0374,0.0,0.0998
38,hotel2/mongodb-profile,8.76,164.82,924.7098,0.0,0,1794.6966,459.4423,0.037,0.0,0.0996
38,hotel2/mongodb-rate,9.14,164.8,924.7098,0.0,0,191.6349,49.0585,0.0386,0.0,0.1005
38,hotel2/mongodb-recommendation,9.67,162.07,924.7098,0.0234,2,442.7878,113.3537,0.0408,0.0,0.1017
38,hotel2/mongodb-reservation,3996.16,274.24,924.7098,0.0625,16,825652.35,211367.0016,16.8725,377.5452,9.7237
38,hotel2/mongodb-user,9.22,162.35,924.7098,0.0,0,171.3595,43.868,0.0389,0.0,0.1006
38,hotel2/profile,1515.14,37.93,1643.3398,0.0,0,6552.5395,1677.4501,6.3972,377.5452,3.7302
38,hotel2/rate,881.49,26.22,1643.4198,0.0,0,6370.3882,1630.8194,3.7218,377.5452,2.201
38,hotel2/recommendation,532.85,19.77,1643.3398,0.0,0,4223.1619,1081.1294,2.2498,377.5452,1.3596
38,hotel2/reservation,1017.71,107.15,1643.3398,0.0,0,5718.3064,1463.8864,4.297,377.5452,2.5322
38,hotel2/search,1671.19,28.76,1643.3398,0.0,0,8376.6681,2144.427,7.0561,377.5452,4.1064
38,hotel2/user,25.52,16.93,1643.3398,0.0,0,3793.455,971.1245,0.1078,377.5452,0.1354
38,sa1/customer-feedback,69157.79,3039.39,7122.7898,0.0,0,48674.279,12460.6154,291.9973,377.5452,167.0299
38,sn/compose-post-service,933.61,65.02,775.6998,0.0,0,3942.577,1009.2997,3.9419,377.5452,2.3279
38,sn/home-timeline-redis,211.01,2668.46,1572.8998,0.0,0,1452.6317,371.8737,0.8909,377.5452,0.6658
38,sn/home-timeline-service,906.94,97.26,775.6998,0.0,0,3846.4326,984.6867,3.8293,377.5452,2.2646
38,sn/jaeger,42.76,1112.02,599.2798,0.0,0,1204.0949,308.2483,0.1805,377.5452,0.2112
38,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,599.6098,0.0,0,0.0,0.0,0.0007,0.0,0.0739
38,sn/media-mongodb,11.9,78.43,1232.5098,0.0273,6,643.9063,164.84,0.0502,377.5452,0.1045
38,sn/media-service,40.75,4.48,775.6998,0.0,0,572.9425,146.6733,0.1721,377.5452,0.1718
38,sn/nginx-thrift,14987.04,33213.27,1144.5998,8.7891,88,14039.0538,3593.9978,63.2781,377.5452,37.2712
38,sn/post-storage-memcached,1232.35,70.75,599.6098,0.0,0,3872.2673,991.3004,5.2032,377.5452,3.0489
38,sn/post-storage-mongodb,937.9,4386.95,2376.9798,0.0391,4,1532.425,392.3008,3.96,377.5452,2.4733
38,sn/post-storage-service,4747.79,157.31,775.6998,0.0,0,8316.8231,2129.1067,20.0461,377.5452,11.5335
38,sn/social-graph-mongodb,10.93,732.96,1288.1798,0.0312,8,929.3965,237.9255,0.0461,377.5452,0.1226
38,sn/social-graph-redis,2.27,20.04,627.8498,0.0,0,1224.6973,313.5225,0.0096,0.0,0.0794
38,sn/social-graph-service,0.13,31.74,775.6998,0.0,0,0.0,0.0,0.0005,0.0,0.0746
38,sn/text-service,338.48,30.79,775.6998,0.0,0,1459.1721,373.5481,1.4291,377.5452,0.8909
38,sn/unique-id-service,42.43,4.48,775.6998,0.0,0,301.5143,77.1877,0.1791,377.5452,0.1758
38,sn/url-shorten-memcached,0.14,4.62,599.6098,0.0,0,0.0,0.0,0.0006,0.0,0.0738
