window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1487.7741,0.0273,2,294.3502,108.0977,1.5675,437.2233,0.113
2,sn/user-service,0.12,17.6,1030.0841,0.0,0,0.0,0.0,0.0127,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1479.7841,0.0195,2,4469.9978,1641.5695,2.9122,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,915.6941,0.0,0,1074.2593,394.5128,0.2768,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1784.7341,0.0,0,1112.3424,408.4985,0.5006,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,853.6641,0.0,0,0.0,0.0,0.0477,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,853.9941,0.0,0,0.0,0.0,0.0361,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1480.5641,0.0,0,410.1862,150.6375,1.3808,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1030.0841,0.0,0,0.0,0.0,0.0021,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1398.9841,0.0,0,1052.0442,386.3545,0.1983,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,853.9941,0.0,0,587.9071,215.904,0.0679,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2386.7641,0.0039,2,267.3747,98.1911,1.751,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1030.0841,0.0,0,0.0,0.0,0.0021,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1535.8341,0.0039,2,315.7719,115.9646,1.8358,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,882.2341,0.0,0,938.5885,344.6888,0.2779,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0744
2,sn2/text-service,0.0,6.68,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,853.9941,0.0,0,0.0,0.0,0.0276,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1953.6341,64.6289,678,472.0711,173.3642,1.4031,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,853.9941,0.0,0,0.0,0.0,0.0392,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1481.1841,0.0117,6,367.3427,134.9036,1.6788,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1030.0841,0.0,0,0.0,0.0,0.0138,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1479.6341,0.0234,2,3511.5744,1289.5965,2.8454,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,915.7141,0.0,0,858.4554,315.2606,0.5112,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0776
3,hotel/consul,33.1,33.11,980.4541,0.0,0,7401.1774,3401.683,5.3049,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1897.8041,0.0,0,0.0,0.0,0.1026,0.0,0.0779
3,hotel/geo,1.41,23.59,1897.7241,0.0,0,491.1633,225.7454,0.226,0.0,0.0775
3,hotel/jaeger,0.35,14.88,859.6741,0.0,0,0.0,0.0,0.0561,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,857.9141,0.0,0,0.0,0.0,0.0721,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,857.9141,0.0,0,0.0,0.0,0.0561,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,857.9141,0.0,0,0.0,0.0,0.0577,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1179.0941,0.0,0,221.3397,101.7308,1.686,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1179.0941,0.0,0,392.7901,180.5317,1.5466,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1179.0941,0.0273,2,244.5276,112.3883,1.819,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1179.0941,0.0,0,294.4169,135.3181,1.6235,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1179.0941,0.0391,4,288.7956,132.7344,1.9296,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1179.0941,0.0273,2,241.0143,110.7735,2.0835,437.2233,0.11
3,hotel/profile,1.45,37.59,1897.7241,0.0,0,225.5557,103.6685,0.2324,0.0,0.078
3,hotel/rate,1.34,32.41,1897.8041,0.0,0,421.5994,193.7729,0.2148,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1897.7241,0.0,0,587.4285,269.9902,0.266,0.0,0.078
3,hotel/reservation,1.32,85.12,1897.7241,0.0,0,480.6233,220.9011,0.2116,0.0,0.0792
3,hotel/search,0.52,29.0,1897.7241,0.0,0,0.0,0.0,0.0833,0.0,0.0755
3,hotel/user,1.2,18.24,1897.7241,0.0,0,389.9794,179.2399,0.1923,0.0,0.0768
3,hotel2/consul,29.2,28.88,980.4541,0.0,0,7655.5423,3518.5926,4.6798,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1897.8041,0.0,0,154.5864,71.0501,0.0946,0.0,0.0778
3,hotel2/geo,1.53,23.18,1897.7241,0.0,0,452.5167,207.9829,0.2452,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,859.6741,0.0,0,0.0,0.0,0.0497,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,857.9141,0.0,0,0.0,0.0,0.0657,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,857.9141,0.0,0,0.0,0.0,0.0705,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,857.9141,0.0,0,337.9822,155.3413,0.726,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1179.0941,0.0273,2,321.8209,147.9133,1.8447,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1179.0941,0.0273,2,251.5543,115.6178,1.795,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1179.0941,0.0352,4,256.473,117.8785,2.0803,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1179.0941,0.0,0,304.2542,139.8394,1.6524,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1179.0941,0.0,0,1284538.8709,590391.7409,308.4388,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1179.0941,0.0547,4,243.1223,111.7424,2.1107,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1897.7241,0.0,0,557.9165,256.4261,0.2196,0.0,0.0777
3,hotel2/rate,1.63,24.87,1897.8041,0.0,0,422.3021,194.0958,0.2612,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1897.7241,0.0,0,519.9726,238.9866,0.2244,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1897.7241,0.0,0,1178.3703,541.5952,9.1673,437.2233,0.2146
3,hotel2/search,0.94,26.27,1897.7241,0.0,0,56.2133,25.8364,0.1507,0.0,0.0764
3,hotel2/user,1.39,17.2,1897.7241,0.0,0,0.0,0.0,0.2228,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7377.1741,0.0,0,418.0861,192.1581,18.902,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1827.2841,0.0,0,919.0867,422.4249,0.71,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,853.6641,0.0,0,0.0,0.0,0.0817,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,853.9941,0.0,0,0.0,0.0,0.0465,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1486.8941,0.0,0,374.5208,172.1349,2.1476,437.2233,0.1081
3,sn/media-service,0.02,4.48,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1398.9841,0.0,0,967.5706,444.7088,0.2805,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,853.9941,0.0,0,266.3103,122.3999,0.117,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2631.3641,0.0,0,257.1756,118.2015,2.1011,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1542.5641,0.0,0,283.1743,130.1508,2.5386,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,882.2341,0.0,0,1037.1345,476.6813,0.4423,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1030.0841,0.0,0,0.0,0.0,0.0048,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,853.9941,0.0,0,0.0,0.0,0.0481,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2088.5041,78.7617,854,281.7689,129.5049,2.396,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,853.9941,0.0,0,0.0,0.0,0.0593,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1030.0841,0.0,0,0.0,0.0,0.0176,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1487.7741,0.0,0,257.8783,118.5244,2.279,437.2233,0.1116
3,sn/user-service,0.0,17.6,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1479.7841,0.0,0,4546.9495,2089.8405,4.8128,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,915.6941,0.0,0,902.9254,414.9969,0.4103,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1030.0841,0.0,0,0.0,0.0,0.0176,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1784.7341,0.0,0,922.6,424.0397,0.7805,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0756
3,sn2/jaeger,0.51,629.54,853.6641,0.0,0,0.0,0.0,0.0817,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,853.9941,0.0,0,0.0,0.0,0.0513,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1480.5641,0.0273,2,408.9514,187.9597,2.3287,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1398.9841,0.0,0,986.5426,453.4285,1.0482,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,853.9941,0.0,0,0.0,0.0,0.1026,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2386.7641,0.0352,2,241.0143,110.7735,2.4056,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1030.0841,0.0,0,0.0,0.0,0.0144,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1535.8341,0.0273,2,333.7662,153.4035,2.8832,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,882.2341,0.0,0,1069.4571,491.5372,0.4632,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1030.0841,0.0,0,0.0,0.0,0.0176,0.0,0.0746
3,sn2/text-service,0.03,6.68,1030.0841,0.0,0,0.0,0.0,0.0048,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,853.9941,0.0,0,0.0,0.0,0.0513,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1953.6341,0.0547,4,343.6035,157.9249,2.779,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1030.0841,0.0,0,0.0,0.0,0.016,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,853.9941,0.0,0,0.0,0.0,0.0577,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1030.0841,0.0,0,0.0,0.0,0.0032,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1481.1841,0.0273,2,408.9514,187.9597,2.4249,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1479.6341,0.0039,2,3635.5921,1670.9682,4.3497,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,915.7141,0.0,0,1032.2158,474.4206,0.7869,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1030.0841,0.0,0,0.0,0.0,0.016,0.0,0.0778
4,hotel/consul,29.97,33.36,980.4541,0.0,0,3899.5908,1796.1561,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1897.8041,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1897.7241,0.0,0,246.2025,113.4012,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,859.6741,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,857.9141,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,857.9141,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,857.9141,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1179.0941,0.0273,2,111.0177,51.1349,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1179.0941,0.0273,2,148.7788,68.5277,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1179.0941,0.0,0,110.6401,50.961,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1179.0941,0.0273,2,108.752,50.0913,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1179.0941,0.0,0,150.6669,69.3973,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1179.0941,0.0,0,128.0102,58.9616,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1897.7241,0.0,0,193.3369,89.0512,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1897.8041,0.0,0,108.3744,49.9174,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1897.7241,0.0,0,301.3337,138.7947,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1897.7241,0.0,0,293.0263,134.9683,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1897.7241,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1897.7241,0.0,0,178.2325,82.0941,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,980.4541,0.0,0,3882.9759,1788.5033,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1897.8041,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1897.7241,0.0,0,324.7456,149.5782,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,859.6741,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,857.9141,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,857.9141,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,857.9141,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1179.0941,0.0,0,240.1607,110.6183,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1179.0941,0.0,0,132.5415,61.0488,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1179.0941,0.0,0,109.5072,50.4392,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1179.0941,0.0312,4,220.1473,101.4001,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1179.0941,0.1016,4,171.4355,78.9634,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1179.0941,0.0,0,238.2727,109.7487,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1897.7241,0.0,0,138.5833,63.8316,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1897.8041,0.0,0,212.9727,98.0955,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1897.7241,0.0,0,285.4741,131.4897,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1897.7241,0.0,0,151.0445,69.5713,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1897.7241,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1897.7241,0.0,0,228.4548,105.2265,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7377.1741,0.0,0,306.9979,141.4036,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1827.2841,0.0,0,557.7317,256.8919,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,853.6641,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,853.9941,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1486.8941,0.1484,22,256.398,118.0972,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1398.9841,0.0,0,534.3198,246.1084,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,853.9941,0.0,0,141.9818,65.397,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2631.3641,0.0742,4,141.6042,65.2231,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1542.5641,1.0586,44,442.9379,204.0177,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,882.2341,0.0,0,533.9422,245.9344,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2088.5041,0.0742,4,156.7086,72.1802,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,853.9941,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1487.7741,0.4766,28,139.7161,64.3534,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1479.7841,0.0195,2,3107.7401,1431.4288,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,915.6941,0.0,0,502.6005,231.4984,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1784.7341,0.0,0,554.3332,255.3265,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,853.6641,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,853.9941,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1480.5641,0.0,0,247.7129,114.0969,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1030.0841,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1398.9841,0.0,0,452.7558,208.5399,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,853.9941,0.0,0,262.8174,121.054,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2386.7641,0.0,0,117.4371,54.0917,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1030.0841,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1535.8341,0.0078,4,152.9325,70.4409,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,882.2341,0.0,0,397.247,182.9724,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,853.9941,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1953.6341,0.0,0,269.2368,124.0108,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,853.9941,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1481.1841,0.0,0,173.3235,79.833,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1479.6341,0.0234,2,2980.1075,1372.6411,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,915.7141,0.0,0,530.1661,244.1951,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1030.0841,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,980.4541,0.0,0,4134.4125,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1897.8041,0.0,0,15.8075,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1897.7241,0.0,0,322.5482,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,859.6741,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,857.9141,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,857.9141,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,857.9141,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1179.0941,0.0,0,140.3856,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1179.0941,0.0,0,163.7205,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1179.0941,0.0469,4,94.845,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1179.0941,0.0,0,121.1908,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1179.0941,0.0352,2,163.7205,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1179.0941,0.0273,2,102.7487,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1897.7241,0.0,0,183.668,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1897.8041,0.0,0,109.5234,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1897.7241,0.0,0,167.4842,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1897.7241,0.0,0,221.6813,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1897.7241,0.0,0,20.3239,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1897.7241,0.0,0,165.6023,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,980.4541,0.0,0,3348.9306,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1897.8041,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1897.7241,0.0,0,230.7141,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,859.6741,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,857.9141,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,857.9141,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,857.9141,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1179.0941,0.0312,2,185.5499,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1179.0941,0.0312,2,144.1493,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1179.0941,0.0273,2,97.8559,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1179.0941,0.0,0,124.5781,44.5793,0.1023,437.2233,0.1035
