window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn/jaeger,5.3,1195.58,491.4375,0.0,0,541.8216,138.7063,0.0175,0.0,0.1235
65,sn/media-frontend,0.0,2027.34,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn/media-memcached,0.21,4.63,491.7675,0.0,0,0.0,0.0,0.0007,0.0,0.074
65,sn/media-mongodb,10.71,78.45,1124.6675,0.1211,18,85.6305,21.9214,0.0354,287.9122,0.1016
65,sn/media-service,45.14,4.45,667.8575,0.0,0,420.8274,107.7318,0.1491,287.9122,0.1824
65,sn/nginx-thrift,15549.97,33343.21,1036.7575,9.1055,88,8426.6521,2157.2229,51.3606,287.9122,38.6335
65,sn/post-storage-memcached,1380.47,70.11,491.7675,0.0,0,2501.4729,640.3771,4.5596,287.9122,3.4063
65,sn/post-storage-mongodb,979.19,4687.16,2269.1375,0.0,0,1068.2348,273.4681,3.2342,287.9122,2.5823
65,sn/post-storage-service,4978.47,153.78,667.8575,0.0,0,5107.5212,1307.5254,16.4436,287.9122,12.09
65,sn/social-graph-mongodb,10.55,732.73,1180.3375,1.0703,28,439.0144,112.3877,0.0348,287.9122,0.1217
65,sn/social-graph-redis,2.68,20.04,520.0075,0.0,0,220.7702,56.5172,0.0089,0.0,0.0804
65,sn/social-graph-service,0.0,31.74,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn/text-service,367.82,31.5,667.8575,0.0,0,1512.8063,387.2784,1.2149,287.9122,0.9618
65,sn/unique-id-service,46.72,4.48,667.8575,0.0,0,314.7365,80.5725,0.1543,287.9122,0.1862
65,sn/url-shorten-memcached,0.23,4.62,491.7675,0.0,0,0.0,0.0,0.0008,0.0,0.074
65,sn/url-shorten-mongodb,263.29,3944.51,1726.2775,45.8906,502,901.5204,230.7892,0.8696,287.9122,0.8318
65,sn/url-shorten-service,241.57,7.3,667.8575,0.0,0,660.5424,169.0989,0.7979,287.9122,0.6564
65,sn/user-memcached,124.76,6.34,491.7675,0.0,0,1673.4583,428.4053,0.4121,287.9122,0.3745
65,sn/user-mention-service,144.05,23.36,667.8575,0.0,0,275.0787,70.4201,0.4758,287.9122,0.4216
65,sn/user-mongodb,10.87,128.13,1125.5475,0.3633,32,64.9176,16.6189,0.0359,287.9122,0.1035
65,sn/user-service,43.33,17.52,667.8575,0.0,0,268.5111,68.7388,0.1431,287.9122,0.1784
65,sn/user-timeline-mongodb,429.65,106.06,1117.5575,0.0,0,1609.5512,412.0451,1.4191,287.9122,1.1133
65,sn/user-timeline-redis,106.1,91.44,553.4675,0.0,0,282.404,72.2954,0.3504,287.9122,0.3322
65,sn/user-timeline-service,1836.76,214.76,667.8575,0.0,0,5901.1824,1510.7027,6.0667,287.9122,4.5117
65,sn2/compose-post-service,1030.93,56.58,667.8575,0.0,0,2798.2749,716.3584,3.4051,287.9122,2.5625
65,sn2/home-timeline-redis,204.1,2622.29,1422.5075,0.0,0,737.8373,188.8863,0.6741,287.9122,0.6477
65,sn2/home-timeline-service,946.7,90.05,667.8575,0.0,0,2936.4458,751.7301,3.1269,287.9122,2.3603
65,sn2/jaeger,62.37,783.59,491.4375,0.0,0,774.4639,198.2628,0.206,287.9122,0.2483
65,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn2/media-memcached,0.27,4.63,491.7675,0.0,0,0.0,0.0,0.0009,0.0,0.0741
65,sn2/media-mongodb,12.39,70.04,1118.3375,0.0273,2,165.704,42.4202,0.0409,287.9122,0.1054
65,sn2/media-service,48.79,4.48,667.8575,0.0,0,494.3333,126.5493,0.1612,287.9122,0.1912
65,sn2/nginx-thrift,13300.67,32245.37,1036.7575,0.0,0,8849.2477,2265.4074,43.9313,287.9122,33.1721
65,sn2/post-storage-memcached,1232.53,70.43,491.7675,0.0,0,3194.3478,817.753,4.071,287.9122,3.0493
65,sn2/post-storage-mongodb,824.39,3831.97,2024.5375,0.1055,4,923.2438,236.3504,2.7229,287.9122,2.1821
65,sn2/post-storage-service,4511.8,67.96,667.8575,0.0,0,5988.8338,1533.1414,14.9022,287.9122,10.9614
65,sn2/social-graph-mongodb,13.28,733.67,1173.6075,0.0273,2,162.1676,41.5149,0.0439,287.9122,0.1283
65,sn2/social-graph-redis,2.7,20.03,520.0075,0.0,0,88.9143,22.7621,0.0089,0.0,0.0805
65,sn2/social-graph-service,0.05,31.53,667.8575,0.0,0,0.0,0.0,0.0002,0.0,0.0744
65,sn2/text-service,385.79,7.51,667.8575,0.0,0,1432.7329,366.7796,1.2742,287.9122,1.0044
65,sn2/unique-id-service,48.01,4.47,667.8575,0.0,0,274.8261,70.3555,0.1586,287.9122,0.1893
65,sn2/url-shorten-memcached,0.24,4.62,491.7675,0.0,0,0.0,0.0,0.0008,0.0,0.074
65,sn2/url-shorten-mongodb,304.57,3314.34,1591.4075,118.7969,1204,548.6417,140.4523,1.006,287.9122,0.9117
65,sn2/url-shorten-service,259.37,6.95,667.8575,0.0,0,865.9042,221.6715,0.8567,287.9122,0.6993
65,sn2/user-memcached,130.27,6.34,491.7675,0.0,0,1252.6309,320.6735,0.4303,287.9122,0.3878
65,sn2/user-mention-service,151.71,6.0,667.8575,0.0,0,351.6157,90.0136,0.5011,287.9122,0.4395
65,sn2/user-mongodb,13.22,91.51,1118.9575,0.0273,2,206.1195,52.7666,0.0437,287.9122,0.1081
65,sn2/user-service,46.86,18.77,667.8575,0.0,0,325.8508,83.4178,0.1548,287.9122,0.187
65,sn2/user-timeline-mongodb,494.76,101.61,1117.4075,0.0,0,1261.4718,322.9368,1.6342,287.9122,1.2702
65,sn2/user-timeline-redis,105.12,98.22,553.4875,0.0,0,384.9586,98.5494,0.3472,287.9122,0.33
65,sn2/user-timeline-service,1855.64,183.36,667.8575,0.0,0,7016.4003,1796.1985,6.1291,287.9122,4.5563
66,hotel/consul,18.72,32.32,618.2275,0.0,0,2716.7994,695.5006,0.0643,293.1853,0.1195
66,hotel/frontend,4633.48,98.16,1535.5775,0.0,0,10290.1595,2634.2808,15.9061,293.1853,11.2559
66,hotel/geo,803.28,22.57,1535.4975,0.0,0,3317.9692,849.4001,2.7576,293.1853,2.0121
66,hotel/jaeger,0.33,14.88,497.4475,0.0,0,0.0,0.0,0.0011,0.0,0.0746
66,hotel/memcached-profile,162.23,7.6,495.6875,0.0,0,1882.799,481.9965,0.5569,293.1853,0.465
66,hotel/memcached-rate,104.32,7.43,495.6875,0.0,0,1935.3052,495.4381,0.3581,293.1853,0.3252
66,hotel/memcached-reserve,117.49,7.12,495.6875,0.0,0,817.5591,209.2951,0.4033,293.1853,0.357
66,hotel/mongodb-geo,10.79,169.61,816.8675,0.082,16,559.536,143.2412,0.037,293.1853,0.1046
66,hotel/mongodb-profile,11.1,171.29,816.8675,0.082,16,1640.1566,419.8801,0.0381,293.1853,0.1054
66,hotel/mongodb-rate,9.3,170.96,816.8675,0.0,0,496.9529,127.2199,0.0319,0.0,0.1011
66,hotel/mongodb-recommendation,10.72,169.45,816.8675,0.043,10,474.4123,121.4496,0.0368,293.1853,0.1045
66,hotel/mongodb-reservation,3991.25,281.35,816.8675,0.0117,6,628393.1817,160868.6545,13.7014,293.1853,9.7121
66,hotel/mongodb-user,8.82,169.9,816.8675,0.0,0,1393.0061,356.6096,0.0303,0.0,0.0999
66,hotel/profile,1580.49,36.02,1535.4975,0.0,0,4369.1544,1118.5035,5.4256,293.1853,3.8878
66,hotel/rate,1049.07,27.53,1535.5775,0.0,0,3338.6534,854.6953,3.6013,293.1853,2.6053
66,hotel/recommendation,522.94,21.28,1535.4975,0.0,0,2678.6131,685.7249,1.7952,293.1853,1.3357
66,hotel/reservation,1074.93,112.32,1535.4975,0.0,0,3936.3758,1007.7122,3.6901,293.1853,2.6704
66,hotel/search,1909.35,29.07,1535.4975,0.0,0,5676.5064,1453.1856,6.5546,293.1853,4.681
66,hotel/user,28.03,17.65,1535.4975,0.0,0,2185.9031,559.5912,0.0962,293.1853,0.1415
66,hotel2/consul,18.63,29.22,618.2275,0.0,0,2739.0748,701.2031,0.064,293.1853,0.1192
66,hotel2/frontend,4139.88,91.83,1535.5775,0.0,0,8514.7596,2179.7785,14.2117,293.1853,10.0647
66,hotel2/geo,742.02,22.67,1535.4975,0.0,0,3541.5184,906.6287,2.5473,293.1853,1.8643
66,hotel2/jaeger,0.24,14.89,497.4475,0.0,0,0.0,0.0,0.0008,0.0,0.0744
66,hotel2/memcached-profile,171.88,7.7,495.6875,0.0,0,2628.4935,672.8943,0.59,293.1853,0.4883
66,hotel2/memcached-rate,111.77,7.41,495.6875,0.0,0,2048.2732,524.3579,0.3837,293.1853,0.3432
66,hotel2/memcached-reserve,112.02,7.03,495.6875,0.0,0,1163.6228,297.8874,0.3846,293.1853,0.3438
66,hotel2/mongodb-geo,9.34,163.75,816.8675,0.0,0,532.2222,136.2489,0.0321,0.0,0.101
66,hotel2/mongodb-profile,9.04,164.83,816.8675,0.0,0,363.0355,92.9371,0.031,0.0,0.1003
66,hotel2/mongodb-rate,9.01,164.82,816.8675,0.0,0,416.0721,106.5144,0.0309,0.0,0.1002
66,hotel2/mongodb-recommendation,9.95,162.09,816.8675,0.0312,2,882.7941,225.9953,0.0342,0.0,0.1024
66,hotel2/mongodb-reservation,3910.44,274.38,816.8675,0.1094,8,691488.9583,177021.1733,13.424,293.1853,9.5169
66,hotel2/mongodb-user,9.17,162.9,816.8675,0.0,0,114.559,29.3271,0.0315,0.0,0.1005
66,hotel2/profile,1517.91,34.76,1535.4975,0.0,0,4494.0556,1150.4782,5.2108,293.1853,3.7368
66,hotel2/rate,849.75,24.74,1535.5775,0.0,0,5655.2917,1447.7547,2.9171,293.1853,2.1243
66,hotel2/recommendation,503.08,20.29,1535.4975,0.0,0,2247.6907,575.4088,1.727,293.1853,1.2878
66,hotel2/reservation,1076.73,113.92,1535.4975,0.0,0,4063.3985,1040.23,3.6963,293.1853,2.6748
66,hotel2/search,1638.83,26.82,1535.4975,0.0,0,5152.2397,1318.9734,5.6259,293.1853,4.0283
66,hotel2/user,26.06,16.46,1535.4975,0.0,0,1487.9416,380.913,0.0895,293.1853,0.1367
66,sa1/customer-feedback,50140.92,3052.11,7014.9475,0.0,0,34415.4442,8810.3537,172.1273,293.1853,121.147
66,sn/compose-post-service,979.13,62.29,667.8575,0.0,0,3226.7462,826.047,3.3612,293.1853,2.4377
66,sn/home-timeline-redis,217.96,2669.43,1465.0575,0.0,0,1386.6417,354.9803,0.7482,293.1853,0.6826
66,sn/home-timeline-service,952.08,96.87,667.8575,0.0,0,2716.7994,695.5006,3.2684,293.1853,2.3735
66,sn/jaeger,40.91,1195.7,491.4375,0.0,0,552.9065,141.5441,0.1404,293.1853,0.2094
66,sn/media-frontend,0.0,2027.34,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.2,4.63,491.7675,0.0,0,0.0,0.0,0.0007,0.0,0.0739
66,sn/media-mongodb,12.58,78.46,1124.6675,0.0391,4,125.6967,32.1784,0.0432,293.1853,0.1061
66,sn/media-service,43.21,4.48,667.8575,0.0,0,430.3919,110.1803,0.1483,293.1853,0.1777
66,sn/nginx-thrift,15006.42,33345.51,1036.7575,9.3828,90,8155.967,2087.9276,51.5151,293.1853,37.3221
66,sn/post-storage-memcached,1290.73,70.05,491.7675,0.0,0,2631.6757,673.709,4.4309,293.1853,3.1897
66,sn/post-storage-mongodb,921.89,4699.01,2269.1375,101.4258,998,900.031,230.4079,3.1647,293.1853,2.4444
66,sn/post-storage-service,4817.87,153.75,667.8575,0.0,0,5217.4747,1335.6735,16.5391,293.1853,11.7025
66,sn/social-graph-mongodb,12.59,732.73,1180.3375,0.0312,2,270.7518,69.3125,0.0432,293.1853,0.1266
66,sn/social-graph-redis,2.62,20.04,520.0075,0.0,0,470.6997,120.4991,0.009,0.0,0.0803
66,sn/social-graph-service,0.1,31.74,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0745
66,sn/text-service,349.43,30.2,667.8575,0.0,0,1330.1577,340.5204,1.1995,293.1853,0.9173
66,sn/unique-id-service,44.64,4.48,667.8575,0.0,0,179.5289,45.9594,0.1532,293.1853,0.1812
66,sn/url-shorten-memcached,0.2,4.62,491.7675,0.0,0,0.0,0.0,0.0007,0.0,0.0739
66,sn/url-shorten-mongodb,255.32,3953.3,1726.2775,20.4336,304,794.7533,203.4569,0.8765,293.1853,0.8129
66,sn/url-shorten-service,234.09,6.51,667.8575,0.0,0,1365.9574,349.6851,0.8036,293.1853,0.6383
66,sn/user-memcached,113.12,6.3,491.7675,0.0,0,1858.4022,475.751,0.3883,293.1853,0.3464
66,sn/user-mention-service,139.07,23.32,667.8575,0.0,0,336.252,86.0805,0.4774,293.1853,0.4096
66,sn/user-mongodb,12.45,128.13,1125.5475,0.0312,2,231.7699,59.3331,0.0427,293.1853,0.1074
66,sn/user-service,43.1,17.52,667.8575,0.0,0,145.0551,37.1341,0.148,293.1853,0.1779
66,sn/user-timeline-mongodb,492.58,106.23,1117.5575,0.043,4,1432.2532,366.6568,1.691,293.1853,1.2651
66,sn/user-timeline-redis,100.8,91.44,553.4675,0.0,0,519.4934,132.9903,0.346,293.1853,0.3194
66,sn/user-timeline-service,1875.86,214.04,667.8575,0.0,0,6844.9025,1752.295,6.4396,293.1853,4.606
66,sn2/compose-post-service,987.84,55.59,667.8575,0.0,0,2500.9405,640.2408,3.3911,293.1853,2.4585
66,sn2/home-timeline-redis,203.41,2622.54,1422.5075,0.0,0,1133.1268,290.0805,0.6983,293.1853,0.646
66,sn2/home-timeline-service,899.71,89.11,667.8575,0.0,0,2893.1461,740.6454,3.0886,293.1853,2.2469
66,sn2/jaeger,8.28,785.82,491.4375,0.0,0,517.1068,132.3793,0.0284,0.0,0.1178
66,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.25,4.63,491.7675,0.0,0,0.0,0.0,0.0009,0.0,0.0741
66,sn2/media-mongodb,9.78,70.04,1118.3375,0.0,0,365.6873,93.6159,0.0336,0.0,0.0991
66,sn2/media-service,46.73,4.61,667.8575,0.0,0,165.209,42.2935,0.1604,293.1853,0.1862
66,sn2/nginx-thrift,12935.42,32254.69,1036.7575,17.7891,164,9184.6117,2351.2606,44.4056,293.1853,32.2912
66,sn2/post-storage-memcached,1169.98,70.19,491.7675,0.0,0,2917.0125,746.7552,4.0164,293.1853,2.8984
66,sn2/post-storage-mongodb,790.49,3843.49,2024.5375,0.0,0,990.4583,253.5573,2.7137,293.1853,2.1007
66,sn2/post-storage-service,4357.99,69.64,667.8575,0.0,0,5799.2861,1484.6172,14.9604,293.1853,10.5903
66,sn2/social-graph-mongodb,10.2,733.67,1173.6075,0.0078,4,198.8872,50.9151,0.035,293.1853,0.1208
66,sn2/social-graph-redis,2.53,20.03,520.0075,0.0,0,656.593,168.0878,0.0087,0.0,0.08
66,sn2/social-graph-service,0.02,31.53,667.8575,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn2/text-service,367.21,7.04,667.8575,0.0,0,966.5919,247.4475,1.2606,293.1853,0.9595
66,sn2/unique-id-service,45.91,4.5,667.8575,0.0,0,337.8431,86.4878,0.1576,293.1853,0.1842
66,sn2/url-shorten-memcached,0.29,4.62,491.7675,0.0,0,0.0,0.0,0.001,0.0,0.0742
66,sn2/url-shorten-mongodb,289.94,3323.49,1591.4075,0.0,0,655.2671,167.7484,0.9953,293.1853,0.8767
66,sn2/url-shorten-service,239.09,6.97,667.8575,0.0,0,594.8054,152.2702,0.8208,293.1853,0.6504
66,sn2/user-memcached,121.18,6.33,491.7675,0.0,0,1333.6051,341.4029,0.416,293.1853,0.3659
66,sn2/user-mention-service,144.73,6.1,667.8575,0.0,0,597.7224,153.0169,0.4968,293.1853,0.4227
66,sn2/user-mongodb,10.22,91.51,1118.9575,0.0078,4,346.3289,88.6602,0.0351,293.1853,0.1008
66,sn2/user-service,43.04,18.77,667.8575,0.0,0,257.2275,65.8502,0.1478,293.1853,0.1777
66,sn2/user-timeline-mongodb,453.76,102.21,1117.4075,0.0312,2,1125.9668,288.2475,1.5577,293.1853,1.1713
66,sn2/user-timeline-redis,100.77,98.23,553.4875,0.0,0,928.6707,237.7397,0.3459,293.1853,0.3195
66,sn2/user-timeline-service,1750.07,181.39,667.8575,0.0,0,6513.9542,1667.5723,6.0078,293.1853,4.3015
67,hotel/consul,12.3,32.33,618.2275,0.0,0,3020.4455,773.234,0.0407,300.9007,0.104
67,hotel/frontend,2571.09,99.61,1535.5775,0.0,0,7925.1111,2028.8284,8.4988,300.9007,6.2799
67,hotel/geo,604.18,23.82,1535.4975,0.0,0,4834.5785,1237.6521,1.9971,300.9007,1.5318
67,hotel/jaeger,0.17,14.88,497.4475,0.0,0,865.9232,221.6763,0.0006,0.0,0.0742
67,hotel/memcached-profile,103.38,7.59,495.6875,0.0,0,4166.4781,1066.6184,0.3417,300.9007,0.323
67,hotel/memcached-rate,72.21,7.43,495.6875,0.0,0,3526.6039,902.8106,0.2387,300.9007,0.2478
67,hotel/memcached-reserve,80.51,7.11,495.6875,0.0,0,1217.555,311.6941,0.2661,300.9007,0.2678
67,hotel/mongodb-geo,7.22,169.61,816.8675,0.0,0,327.4721,83.8328,0.0239,0.0,0.096
67,hotel/mongodb-profile,7.14,171.29,816.8675,0.0,0,895.1063,229.1472,0.0236,0.0,0.0959
67,hotel/mongodb-rate,8.31,170.94,816.8675,0.0469,4,760.1945,194.6098,0.0275,0.0,0.0987
67,hotel/mongodb-recommendation,7.27,169.45,816.8675,0.0,0,283.2191,72.5041,0.024,0.0,0.0961
67,hotel/mongodb-reservation,4005.63,281.41,816.8675,0.1523,30,671215.6022,171831.1942,13.2407,300.9007,9.7468
67,hotel/mongodb-user,8.22,169.9,816.8675,0.043,10,420.7621,107.7151,0.0272,0.0,0.0985
67,hotel/profile,1068.44,36.86,1535.4975,0.0,0,5352.2188,1370.168,3.5317,300.9007,2.6524
67,hotel/rate,680.63,29.09,1535.5775,0.0,0,4802.0466,1229.3239,2.2498,300.9007,1.7164
67,hotel/recommendation,383.06,21.47,1535.4975,0.0,0,3527.0823,902.9331,1.2662,300.9007,0.9982
67,hotel/reservation,731.21,114.86,1535.4975,0.0,0,5165.8779,1322.4647,2.417,300.9007,1.8411
67,hotel/search,1347.19,29.27,1535.4975,0.0,0,6413.3336,1641.8134,4.4532,300.9007,3.3247
67,hotel/user,19.27,17.65,1535.4975,0.0,0,2224.8486,569.5612,0.0637,300.9007,0.1204
67,hotel2/consul,11.34,29.22,618.2275,0.0,0,2499.2171,639.7996,0.0375,300.9007,0.1016
67,hotel2/frontend,2711.38,92.45,1535.5775,0.0,0,7509.3723,1922.3993,8.9625,300.9007,6.6181
67,hotel2/geo,616.14,23.53,1535.4975,0.0,0,6202.1153,1587.7415,2.0367,300.9007,1.5606
67,hotel2/jaeger,0.17,14.89,497.4475,0.0,0,0.0,0.0,0.0006,0.0,0.0742
67,hotel2/memcached-profile,113.92,7.94,495.6875,0.0,0,3120.9117,798.9534,0.3766,300.9007,0.3484
67,hotel2/memcached-rate,71.6,7.41,495.6875,0.0,0,4239.9141,1085.418,0.2367,300.9007,0.2463
67,hotel2/memcached-reserve,80.53,7.03,495.6875,0.0,0,1365.1447,349.477,0.2662,300.9007,0.2678
67,hotel2/mongodb-geo,8.13,163.75,816.8675,0.0312,2,535.3415,137.0474,0.0269,0.0,0.098
67,hotel2/mongodb-profile,8.39,164.83,816.8675,0.0312,2,427.6991,109.491,0.0277,0.0,0.0987
67,hotel2/mongodb-rate,8.0,164.82,816.8675,0.0312,2,366.9409,93.9369,0.0264,0.0,0.0978
67,hotel2/mongodb-recommendation,7.44,162.09,816.8675,0.0,0,317.9039,81.3834,0.0246,0.0,0.0963
67,hotel2/mongodb-reservation,3997.16,274.44,816.8675,0.0117,6,690073.592,176658.8395,13.2127,300.9007,9.7261
67,hotel2/mongodb-user,8.39,162.9,816.8675,0.0312,2,202.3677,51.8061,0.0277,0.0,0.0986
67,hotel2/profile,1040.64,36.13,1535.4975,0.0,0,4822.6183,1234.5903,3.4398,300.9007,2.5853
67,hotel2/rate,667.96,26.86,1535.5775,0.0,0,4204.0333,1076.2325,2.208,300.9007,1.6858
67,hotel2/recommendation,384.76,20.12,1535.4975,0.0,0,3537.8465,905.6887,1.2718,300.9007,1.0023
67,hotel2/reservation,790.65,112.71,1535.4975,0.0,0,4947.4834,1266.5558,2.6135,300.9007,1.9845
67,hotel2/search,1277.6,27.88,1535.4975,0.0,0,7911.2372,2025.2767,4.2231,300.9007,3.1567
67,hotel2/user,17.45,16.46,1535.4975,0.0,0,2172.941,556.2729,0.0577,300.9007,0.1159
67,sa1/customer-feedback,84473.39,3052.46,7014.9475,3.8086,38,91660.3652,23465.0535,279.2278,300.9007,203.9832
67,sn/compose-post-service,856.84,61.96,667.8575,0.0,0,2789.1339,714.0183,2.8323,300.9007,2.1426
67,sn/home-timeline-redis,192.82,2668.47,1465.0575,0.0,0,1091.2546,279.3612,0.6374,300.9007,0.6219
67,sn/home-timeline-service,827.07,96.59,667.8575,0.0,0,2951.0759,755.4754,2.7339,300.9007,2.0719
67,sn/jaeger,4.22,1195.74,491.4375,0.0,0,284.4151,72.8103,0.0139,0.0,0.1209
67,sn/media-frontend,0.0,2027.34,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.18,4.63,491.7675,0.0,0,0.0,0.0,0.0006,0.0,0.0739
67,sn/media-mongodb,7.98,78.46,1124.6675,0.0,0,302.1163,77.3418,0.0264,0.0,0.095
67,sn/media-service,35.79,4.38,667.8575,0.0,0,556.6308,142.4975,0.1183,300.9007,0.1598
67,sn/nginx-thrift,13859.65,33352.64,1036.7575,9.0391,88,8472.1737,2168.8765,45.8132,300.9007,34.5554
67,sn/post-storage-memcached,998.49,70.86,491.7675,0.0,0,2861.8523,732.6342,3.3005,300.9007,2.4846
67,sn/post-storage-mongodb,757.98,4710.73,2269.1375,0.0,0,1566.7948,401.0995,2.5055,300.9007,2.0493
67,sn/post-storage-service,4153.33,154.7,667.8575,0.0,0,5516.7921,1412.2988,13.7289,300.9007,10.0992
67,sn/social-graph-mongodb,8.38,732.48,1180.3375,0.0,0,243.0326,62.2163,0.0277,0.0,0.1164
67,sn/social-graph-redis,2.14,20.04,520.0075,0.0,0,272.4548,69.7484,0.0071,0.0,0.0791
67,sn/social-graph-service,0.0,31.74,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,307.91,30.19,667.8575,0.0,0,1115.6536,285.6073,1.0178,300.9007,0.8172
67,sn/unique-id-service,38.91,4.48,667.8575,0.0,0,537.2551,137.5373,0.1286,300.9007,0.1673
67,sn/url-shorten-memcached,0.15,4.62,491.7675,0.0,0,0.0,0.0,0.0005,0.0,0.0738
67,sn/url-shorten-mongodb,196.73,3961.7,1726.2775,0.0,0,1275.4427,326.5133,0.6503,300.9007,0.6717
67,sn/url-shorten-service,177.21,7.4,667.8575,0.0,0,714.7455,182.9748,0.5858,300.9007,0.5011
67,sn/user-memcached,87.52,6.31,491.7675,0.0,0,2036.8332,521.4293,0.2893,300.9007,0.2847
67,sn/user-mention-service,125.19,23.34,667.8575,0.0,0,489.1749,125.2288,0.4138,300.9007,0.3761
67,sn/user-mongodb,8.04,128.13,1125.5475,0.0,0,156.2011,39.9875,0.0266,0.0,0.0967
67,sn/user-service,37.0,17.56,667.8575,0.0,0,528.8829,135.394,0.1223,300.9007,0.1631
67,sn/user-timeline-mongodb,382.5,106.83,1117.5575,0.0,0,1784.95,456.9472,1.2644,300.9007,0.9995
67,sn/user-timeline-redis,85.94,91.44,553.4675,0.0,0,957.7781,245.1912,0.2841,300.9007,0.2835
67,sn/user-timeline-service,1461.73,212.97,667.8575,0.0,0,6922.6017,1772.186,4.8318,300.9007,3.6068
67,sn2/compose-post-service,812.07,57.69,667.8575,0.0,0,3056.8047,782.542,2.6843,300.9007,2.0345
67,sn2/home-timeline-redis,180.35,2622.32,1422.5075,0.0,0,1513.2128,387.3825,0.5961,300.9007,0.5904
67,sn2/home-timeline-service,789.53,89.65,667.8575,0.0,0,4091.846,1047.5126,2.6098,300.9007,1.9811
67,sn2/jaeger,31.5,800.65,491.4375,0.0,0,1224.9704,313.5924,0.1041,300.9007,0.1743
67,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.18,4.63,491.7675,0.0,0,534.3847,136.8025,0.0006,0.0,0.0739
67,sn2/media-mongodb,9.32,70.04,1118.3375,0.0273,2,380.5756,97.4274,0.0308,0.0,0.098
67,sn2/media-service,35.91,4.58,667.8575,0.0,0,217.1984,55.6028,0.1187,300.9007,0.1601
67,sn2/nginx-thrift,12594.09,32256.2,1036.7575,8.8086,84,10436.5277,2671.7511,41.6299,300.9007,31.4677
67,sn2/post-storage-memcached,950.0,70.23,491.7675,0.0,0,2927.3946,749.413,3.1402,300.9007,2.3676
67,sn2/post-storage-mongodb,701.11,3854.79,2024.5375,0.0625,2,1114.6967,285.3624,2.3175,300.9007,1.8854
67,sn2/post-storage-service,3951.96,70.6,667.8575,0.0,0,6540.5908,1674.3912,13.0633,300.9007,9.6107
67,sn2/social-graph-mongodb,9.34,732.66,1173.6075,0.0312,2,189.4506,48.4994,0.0309,0.0,0.1187
67,sn2/social-graph-redis,2.15,20.03,520.0075,0.0,0,654.7049,167.6045,0.0071,0.0,0.0791
67,sn2/social-graph-service,0.02,31.53,667.8575,0.0,0,0.0,0.0,0.0001,0.0,0.0743
67,sn2/text-service,293.35,8.43,667.8575,0.0,0,959.9309,245.7423,0.9697,300.9007,0.7814
67,sn2/unique-id-service,37.26,4.5,667.8575,0.0,0,342.7812,87.752,0.1232,300.9007,0.1634
67,sn2/url-shorten-memcached,0.17,4.62,491.7675,0.0,0,0.0,0.0,0.0006,0.0,0.0739
67,sn2/url-shorten-mongodb,216.59,3332.14,1591.4075,0.0938,4,1950.0017,499.2004,0.7159,300.9007,0.7
67,sn2/url-shorten-service,164.47,7.28,667.8575,0.0,0,915.1995,234.2911,0.5437,300.9007,0.4704
67,sn2/user-memcached,80.61,6.33,491.7675,0.0,0,2127.2528,544.5767,0.2665,300.9007,0.268
67,sn2/user-mention-service,120.43,6.11,667.8575,0.0,0,338.2363,86.5885,0.3981,300.9007,0.3641
67,sn2/user-mongodb,10.17,91.51,1118.9575,0.0273,2,524.338,134.2305,0.0336,300.9007,0.1007
67,sn2/user-service,34.59,18.77,667.8575,0.0,0,827.4112,211.8173,0.1143,300.9007,0.1574
67,sn2/user-timeline-mongodb,338.64,101.82,1117.4075,0.0,0,1174.7373,300.7327,1.1194,300.9007,0.8936
67,sn2/user-timeline-redis,84.85,97.99,553.4875,0.0,0,967.8247,247.7631,0.2805,300.9007,0.2811
67,sn2/user-timeline-service,1406.38,183.9,667.8575,0.0,0,7990.175,2045.4848,4.6488,300.9007,3.4723
68,hotel/consul,14.26,32.33,618.2275,0.0,0,2239.202,573.2357,0.0436,299.7737,0.1087
68,hotel/frontend,3780.6,99.75,1535.5775,0.0,0,6892.7656,1764.548,11.5595,299.7737,9.1981
68,hotel/geo,757.16,22.39,1535.4975,0.0,0,3048.3287,780.3722,2.3151,299.7737,1.9009
68,hotel/jaeger,0.2,14.88,497.4475,0.0,0,429.8116,110.0318,0.0006,0.0,0.0743
68,hotel/memcached-profile,136.63,7.63,495.6875,0.0,0,1784.5367,456.8414,0.4178,299.7737,0.4032
