window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel/mongodb-geo,11.62,170.02,1461.6739,0.0781,14,1444.7788,621.3773,0.1472,440.039,0.1067
51,hotel/mongodb-profile,11.37,171.51,1461.6739,0.082,16,1520.9515,654.138,0.1441,440.039,0.1061
51,hotel/mongodb-rate,10.3,171.65,1461.6739,0.0,0,1948.2412,837.9089,0.1305,440.039,0.1035
51,hotel/mongodb-recommendation,11.89,169.75,1461.6739,0.043,8,3496.4369,1503.7642,0.1507,440.039,0.1073
51,hotel/mongodb-reservation,4025.69,287.32,1461.6739,0.0156,8,779241.7302,335139.9896,51.0083,440.039,9.7953
51,hotel/mongodb-user,9.94,170.07,1461.6739,0.0,0,2732.4862,1175.2007,0.1259,0.0,0.1026
51,hotel/profile,1486.88,38.55,2180.3039,0.0,0,11406.997,4905.9755,18.8398,440.039,3.662
51,hotel/rate,939.42,29.19,2180.3839,0.0,0,7636.7276,3284.4401,11.9031,440.039,2.3408
51,hotel/recommendation,525.44,21.64,2180.3039,0.0,0,5918.6724,2545.5308,6.6577,440.039,1.3418
51,hotel/reservation,1085.89,96.52,2180.3039,0.0,0,10782.6034,4637.4334,13.759,440.039,2.6963
51,hotel/search,1673.16,29.69,2180.3039,0.0,0,12814.8014,5511.4507,21.2001,440.039,4.1112
51,hotel/user,36.51,17.58,2180.3039,0.0,0,3217.3225,1383.7214,0.4626,440.039,0.162
51,hotel2/consul,12.83,29.18,1263.0339,0.0,0,5626.7698,2419.9879,0.1626,440.039,0.1052
51,hotel2/frontend,2519.77,90.71,2180.3839,0.0,0,13124.4962,5644.6457,31.9272,440.039,6.1558
51,hotel2/geo,618.97,24.43,2180.3039,0.0,0,5868.6319,2524.0091,7.8428,440.039,1.5675
51,hotel2/jaeger,0.22,14.89,1142.2539,0.0,0,568.515,244.5096,0.0028,0.0,0.0743
51,hotel2/memcached-profile,119.71,7.7,1140.4939,0.0,0,4743.834,2040.2507,1.5168,440.039,0.3624
51,hotel2/memcached-rate,83.8,7.43,1140.4939,0.0,0,6768.2479,2910.9202,1.0618,440.039,0.2757
51,hotel2/memcached-reserve,95.18,7.04,1140.4939,0.0,0,1912.6569,822.6046,1.206,440.039,0.3032
51,hotel2/mongodb-geo,10.26,164.74,1461.6739,0.0,0,1704.7111,733.1703,0.13,440.039,0.1032
51,hotel2/mongodb-profile,9.77,163.98,1461.6739,0.0,0,2939.876,1264.3959,0.1238,0.0,0.102
51,hotel2/mongodb-rate,10.02,164.09,1461.6739,0.0,0,1184.8465,509.5844,0.127,440.039,0.1026
51,hotel2/mongodb-recommendation,9.73,162.58,1461.6739,0.0,0,1907.0969,820.2133,0.1233,0.0,0.1019
51,hotel2/mongodb-reservation,4078.65,280.98,1461.6739,0.0117,6,797815.6306,343128.341,51.6793,440.039,9.9229
51,hotel2/mongodb-user,9.45,163.0,1461.6739,0.0,0,2134.2249,917.8976,0.1197,0.0,0.1012
51,hotel2/profile,1104.19,38.06,2180.3039,0.0,0,9336.1566,4015.3386,13.9909,440.039,2.7387
51,hotel2/rate,703.66,25.97,2180.3839,0.0,0,7907.502,3400.8961,8.9159,440.039,1.7719
51,hotel2/recommendation,422.03,19.92,2180.3039,0.0,0,6400.4506,2752.7363,5.3474,440.039,1.0922
51,hotel2/reservation,850.49,109.41,2180.3039,0.0,0,7246.6901,3116.691,10.7763,440.039,2.1288
51,hotel2/search,1316.0,28.11,2180.3039,0.0,0,10627.7561,4570.8359,16.6746,440.039,3.2494
51,hotel2/user,25.29,17.2,2180.3039,0.0,0,3013.8247,1296.2,0.3204,440.039,0.1349
51,sa1/customer-feedback,17455.35,3314.52,7904.0239,0.0,0,281923.685,121251.0794,221.1714,440.039,42.2925
51,sa2/customer-feedback,21972.57,3210.25,7810.8339,0.0,0,180898.4249,77801.655,278.4078,440.039,53.1883
51,sa3/customer-feedback,27529.9,3125.46,7746.6639,0.0,0,151470.1965,65145.0225,348.823,440.039,66.5942
51,sa4/customer-feedback,25495.76,3052.7,7689.2939,0.0,0,166980.2318,71815.6523,323.049,440.039,61.684
51,sa5/customer-feedback,7657.86,2960.01,7638.1739,0.0,0,238136.6295,102418.9343,97.0304,440.039,18.6424
51,sn/compose-post-service,1066.92,65.73,1312.6639,0.0,0,5025.1725,2161.2501,13.5186,440.039,2.6496
51,sn/home-timeline-redis,204.45,2667.83,2109.8639,0.0,0,2151.739,925.4302,2.5905,440.039,0.65
51,sn/home-timeline-service,872.48,98.99,1312.6639,0.0,0,6148.0244,2644.1716,11.0549,440.039,2.1815
51,sn/jaeger,54.81,2125.25,1136.2439,0.0,0,1376.1122,591.8449,0.6945,440.039,0.272
51,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.18,4.63,1136.5739,0.0,0,785.635,337.8896,0.0023,0.0,0.0739
51,sn/media-mongodb,12.8,78.91,1769.9139,0.043,4,1621.0323,697.1813,0.1622,440.039,0.1067
51,sn/media-service,44.2,4.45,1312.6639,0.0,0,787.581,338.7266,0.56,440.039,0.1801
51,sn/nginx-thrift,14390.37,35543.09,1681.5639,26.1016,226,18372.3486,7901.6671,182.336,440.039,35.9044
51,sn/post-storage-memcached,1127.6,70.88,1136.5739,0.0,0,5450.7942,2344.3035,14.2875,440.039,2.7962
51,sn/post-storage-mongodb,945.36,8145.85,4633.5139,0.082,2,2029.696,872.9413,11.9784,440.039,2.6087
51,sn/post-storage-service,4516.74,155.19,1312.6639,0.0,0,10522.6711,4525.6404,57.2302,440.039,10.976
51,sn/social-graph-mongodb,13.41,729.03,1825.5639,0.0352,2,188.4857,81.0648,0.1699,440.039,0.1284
51,sn/social-graph-redis,2.87,20.02,1164.8139,0.0,0,709.7403,305.2485,0.0364,0.0,0.0809
51,sn/social-graph-service,0.05,31.74,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0744
51,sn/text-service,386.09,30.59,1312.6639,0.0,0,1949.9093,838.6262,4.892,440.039,1.0058
51,sn/unique-id-service,45.98,4.52,1312.6639,0.0,0,634.6796,272.966,0.5826,440.039,0.1844
51,sn/url-shorten-memcached,0.19,4.62,1136.5739,0.0,0,303.8567,130.6841,0.0024,0.0,0.0739
51,sn/url-shorten-mongodb,257.53,8191.88,3272.0939,0.0742,2,2240.6998,963.6908,3.2631,440.039,0.9506
51,sn/url-shorten-service,221.73,6.84,1312.6639,0.0,0,1782.2738,766.5288,2.8095,440.039,0.6085
51,sn/user-memcached,100.65,6.32,1136.5739,0.0,0,2257.38,970.8647,1.2753,440.039,0.3164
51,sn/user-mention-service,156.41,23.43,1312.6639,0.0,0,623.8375,268.303,1.9818,440.039,0.4514
51,sn/user-mongodb,12.93,129.31,1770.7939,0.0352,2,1001.6429,430.7913,0.1638,440.039,0.1085
51,sn/user-service,43.46,17.52,1312.6639,0.0,0,894.6119,384.7589,0.5507,440.039,0.1787
51,sn/user-timeline-mongodb,362.79,105.75,1762.9039,0.0352,2,3630.1561,1561.2748,4.5968,440.039,0.9519
51,sn/user-timeline-redis,94.08,91.45,1198.2739,0.0,0,2216.5136,953.2887,1.1921,440.039,0.3032
51,sn/user-timeline-service,1657.87,408.05,1312.6639,0.0,0,11050.0418,4752.4545,21.0064,440.039,4.0861
51,sn2/compose-post-service,1230.91,62.28,1312.6639,0.0,0,5341.8173,2297.4342,15.5965,440.039,3.0452
51,sn2/home-timeline-redis,203.99,2621.84,2067.3139,0.0,0,2128.3868,915.3867,2.5847,440.039,0.6474
51,sn2/home-timeline-service,961.24,92.36,1312.6639,0.0,0,5945.3606,2557.009,12.1796,440.039,2.3954
51,sn2/jaeger,6.02,1747.6,1136.2439,0.0,0,2052.7702,882.8652,0.0763,0.0,0.1424
51,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.22,4.63,1136.5739,0.0,0,0.0,0.0,0.0028,0.0,0.074
51,sn2/media-mongodb,11.08,71.69,1763.5839,0.0,0,1287.7074,553.8233,0.1404,440.039,0.1023
51,sn2/media-service,49.11,4.54,1312.6639,0.0,0,953.5484,410.1066,0.6223,440.039,0.1919
51,sn2/nginx-thrift,15292.28,34468.84,1681.5639,45.6445,410,19666.172,8458.1208,193.7638,440.039,38.0469
51,sn2/post-storage-memcached,1237.22,69.95,1136.5739,0.0,0,6346.7962,2729.6603,15.6764,440.039,3.0606
51,sn2/post-storage-mongodb,1059.48,8190.84,4396.9739,31.0781,292,1686.3629,725.279,13.4243,440.039,2.8855
51,sn2/post-storage-service,5108.91,69.96,1312.6639,0.0,0,12802.5693,5506.1899,64.7334,440.039,12.4021
51,sn2/social-graph-mongodb,10.57,729.88,1818.8739,0.0,0,1341.6399,577.0189,0.1339,440.039,0.1216
51,sn2/social-graph-redis,2.6,20.02,1164.8139,0.0,0,1394.4603,599.7361,0.0329,0.0,0.0802
51,sn2/social-graph-service,0.01,31.53,1312.6639,0.0,0,0.0,0.0,0.0001,0.0,0.0743
51,sn2/text-service,433.19,7.36,1312.6639,0.0,0,2081.9604,895.4194,5.4888,440.039,1.1187
51,sn2/unique-id-service,52.49,4.58,1312.6639,0.0,0,861.5296,370.5308,0.6651,440.039,0.2001
51,sn2/url-shorten-memcached,0.22,4.62,1136.5739,0.0,0,0.0,0.0,0.0028,0.0,0.074
51,sn2/url-shorten-mongodb,278.22,8128.62,3138.7239,3.4844,36,2477.5579,1065.5599,3.5252,440.039,0.9985
51,sn2/url-shorten-service,244.17,7.48,1312.6639,0.0,0,1553.4777,668.1271,3.0938,440.039,0.6627
51,sn2/user-memcached,109.81,6.33,1136.5739,0.0,0,2683.8358,1154.2768,1.3914,440.039,0.3385
51,sn2/user-mention-service,174.14,6.27,1312.6639,0.0,0,838.4554,360.6069,2.2065,440.039,0.4937
51,sn2/user-mongodb,11.23,91.86,1764.2139,0.0,0,1118.4039,481.0085,0.1423,440.039,0.1033
51,sn2/user-service,48.56,18.82,1312.6639,0.0,0,770.0668,331.194,0.6153,440.039,0.1911
51,sn2/user-timeline-mongodb,611.94,103.79,1762.7539,0.082,4,3346.3156,1439.1993,7.7537,440.039,1.553
51,sn2/user-timeline-redis,106.73,98.03,1198.2939,0.0,0,1470.911,632.6164,1.3523,440.039,0.3339
51,sn2/user-timeline-service,2104.9,384.12,1312.6639,0.0,0,14004.3739,6023.0678,26.6705,440.039,5.1639
52,hotel/consul,12.34,32.5,1263.0339,0.0,0,7367.8111,2957.1834,0.1564,440.039,0.1041
52,hotel/frontend,3503.83,99.69,2180.3839,0.0,0,15675.2669,6291.5075,44.396,440.039,8.5304
52,hotel/geo,770.54,22.79,2180.3039,0.0,0,9244.5079,3710.4243,9.7633,440.039,1.9332
52,hotel/jaeger,0.18,14.88,1142.2539,0.0,0,0.0,0.0,0.0023,0.0,0.0742
52,hotel/memcached-profile,152.18,8.12,1140.4939,0.0,0,6990.8123,2805.8691,1.9282,440.039,0.4407
52,hotel/memcached-rate,99.0,7.43,1140.4939,0.0,0,5832.3319,2340.8954,1.2544,440.039,0.3124
52,hotel/memcached-reserve,132.59,7.15,1140.4939,0.0,0,2108.7559,846.3813,1.68,440.039,0.3934
52,hotel/mongodb-geo,8.69,170.02,1461.6739,0.0,0,1168.3332,468.9284,0.1101,0.0,0.0996
52,hotel/mongodb-profile,8.49,171.51,1461.6739,0.0,0,1841.9528,739.2958,0.1076,0.0,0.0992
52,hotel/mongodb-rate,9.82,171.64,1461.6739,0.0,0,1617.4129,649.1733,0.1244,0.0,0.1024
52,hotel/mongodb-recommendation,8.93,169.75,1461.6739,0.0,0,2356.1127,945.6618,0.1131,0.0,0.1002
52,hotel/mongodb-reservation,3925.45,287.35,1461.6739,0.0742,8,748165.2242,300287.5256,49.7382,440.039,9.5535
52,hotel/mongodb-user,10.18,170.07,1461.6739,0.0469,10,1614.8201,648.1327,0.129,440.039,0.1032
52,hotel/profile,1414.38,37.53,2180.3039,0.0,0,10503.3312,4215.6722,17.9212,440.039,3.4871
52,hotel/rate,888.64,30.11,2180.3839,0.0,0,8187.6667,3286.2449,11.2597,440.039,2.2183
52,hotel/recommendation,519.78,21.75,2180.3039,0.0,0,6327.8234,2539.7684,6.586,440.039,1.3281
52,hotel/reservation,1057.34,97.19,2180.3039,0.0,0,8410.6509,3375.743,13.3972,440.039,2.6275
52,hotel/search,1602.92,28.41,2180.3039,0.0,0,10006.8025,4016.3828,20.3101,440.039,3.9417
52,hotel/user,36.46,17.73,2180.3039,0.0,0,3907.6675,1568.402,0.462,440.039,0.1618
52,hotel2/consul,15.84,29.18,1263.0339,0.0,0,7793.2959,3127.9582,0.2007,440.039,0.1124
52,hotel2/frontend,2458.2,90.36,2180.3839,0.0,0,12462.7395,5002.1106,31.1471,440.039,6.0072
52,hotel2/geo,608.02,23.32,2180.3039,0.0,0,6268.1881,2515.8329,7.704,440.039,1.5411
52,hotel2/jaeger,0.23,14.89,1142.2539,0.0,0,1074.7317,431.36,0.0029,0.0,0.0743
52,hotel2/memcached-profile,115.54,7.7,1140.4939,0.0,0,4528.6524,1817.6437,1.464,440.039,0.3523
52,hotel2/memcached-rate,77.07,7.42,1140.4939,0.0,0,8446.1728,3390.0003,0.9765,440.039,0.2595
52,hotel2/memcached-reserve,90.91,7.03,1140.4939,0.0,0,2266.1412,909.5503,1.1519,440.039,0.2929
52,hotel2/mongodb-geo,9.17,164.78,1461.6739,0.0,0,1707.903,685.4929,0.1162,0.0,0.1006
52,hotel2/mongodb-profile,9.17,164.0,1461.6739,0.0,0,1141.8863,458.3135,0.1162,0.0,0.1006
52,hotel2/mongodb-rate,9.34,164.11,1461.6739,0.0,0,1915.8487,768.9551,0.1183,0.0,0.101
52,hotel2/mongodb-recommendation,9.21,162.58,1461.6739,0.0,0,1663.8247,667.8014,0.1167,0.0,0.1006
52,hotel2/mongodb-reservation,3878.12,280.88,1461.6739,0.0039,2,739909.3658,296973.9109,49.1385,440.039,9.4391
52,hotel2/mongodb-user,9.3,163.0,1461.6739,0.0156,2,966.6103,387.9638,0.1178,0.0,0.1008
52,hotel2/profile,1060.03,38.59,2180.3039,0.0,0,7617.7607,3057.5045,13.4313,440.039,2.6321
52,hotel2/rate,671.85,25.82,2180.3839,0.0,0,6175.883,2478.7849,8.5128,440.039,1.6951
52,hotel2/recommendation,400.19,21.28,2180.3039,0.0,0,5092.5949,2043.9907,5.0707,440.039,1.0395
52,hotel2/reservation,751.71,109.19,2180.3039,0.0,0,6069.8359,2436.2212,9.5247,440.039,1.8904
52,hotel2/search,1272.16,27.25,2180.3039,0.0,0,8197.5195,3290.1995,16.1192,440.039,3.1436
52,hotel2/user,21.82,17.2,2180.3039,0.0,0,3076.4034,1234.7614,0.2765,440.039,0.1265
52,sa1/customer-feedback,8559.58,3314.83,7904.0239,3.8438,38,355727.3868,142776.6132,108.4558,440.039,20.8291
52,sa2/customer-feedback,41279.52,3210.62,7810.8339,3.8555,38,148537.7778,59617.903,523.0403,440.039,99.7715
52,sa3/customer-feedback,34700.71,3125.96,7746.6639,3.9414,38,198103.5236,79511.8712,439.6822,440.039,83.8957
52,sa4/customer-feedback,4014.38,3052.83,7689.2939,0.0,0,444384.0685,178360.3248,50.865,440.039,9.8545
52,sa5/customer-feedback,14113.27,2960.23,7638.1739,2.0039,22,208321.9018,83613.1731,178.825,440.039,34.2178
52,sn/compose-post-service,1124.27,65.75,1312.6639,0.0,0,4497.5384,1805.1556,14.2453,440.039,2.788
52,sn/home-timeline-redis,196.76,2668.59,2109.8639,0.0,0,1538.8499,617.6409,2.4931,440.039,0.6314
52,sn/home-timeline-service,876.87,98.18,1312.6639,0.0,0,5623.6083,2257.121,11.1106,440.039,2.1921
52,sn/jaeger,7.11,2126.09,1136.2439,0.0,0,1114.1429,447.1782,0.0901,0.0,0.1569
52,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.19,4.63,1136.5739,0.0,0,275.6188,110.6238,0.0024,0.0,0.0739
52,sn/media-mongodb,9.91,78.91,1769.9139,0.0,0,886.2323,355.7029,0.1256,0.0,0.0997
52,sn/media-service,45.14,4.45,1312.6639,0.0,0,486.6759,195.3348,0.572,440.039,0.1824
52,sn/nginx-thrift,14768.27,35547.87,1681.5639,0.0,0,16397.1133,6581.2315,187.1243,440.039,36.8163
52,sn/post-storage-memcached,1134.37,70.1,1136.5739,0.0,0,4952.063,1987.586,14.3733,440.039,2.8125
52,sn/post-storage-mongodb,964.81,8157.2,4633.5139,36.1133,338,1731.4978,694.9631,12.2248,440.039,2.656
52,sn/post-storage-service,4617.7,153.71,1312.6639,0.0,0,9964.0207,3999.2117,58.5095,440.039,11.2195
52,sn/social-graph-mongodb,10.14,729.03,1825.5639,0.0,0,258.2468,103.6513,0.1285,440.039,0.1206
52,sn/social-graph-redis,2.61,20.02,1164.8139,0.0,0,1045.6919,419.7044,0.0331,0.0,0.0802
52,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
52,sn/text-service,402.42,30.29,1312.6639,0.0,0,1441.8777,578.7196,5.0989,440.039,1.0452
52,sn/unique-id-service,48.15,4.52,1312.6639,0.0,0,1358.6476,545.3139,0.6101,440.039,0.1896
52,sn/url-shorten-memcached,0.17,4.62,1136.5739,0.0,0,702.4001,281.919,0.0022,0.0,0.0739
52,sn/url-shorten-mongodb,258.46,8192.0,3272.0939,0.0,0,1876.4375,753.1368,3.2749,440.039,0.9529
52,sn/url-shorten-service,226.26,6.62,1312.6639,0.0,0,2203.6538,884.4701,2.8669,440.039,0.6194
52,sn/user-memcached,101.46,6.3,1136.5739,0.0,0,3533.7802,1418.3366,1.2856,440.039,0.3183
52,sn/user-mention-service,159.54,23.42,1312.6639,0.0,0,570.4246,228.9486,2.0215,440.039,0.459
52,sn/user-mongodb,10.25,129.31,1770.7939,0.0,0,673.101,270.1593,0.1299,440.039,0.1021
52,sn/user-service,44.42,17.52,1312.6639,0.0,0,1222.5235,490.6785,0.5628,440.039,0.181
52,sn/user-timeline-mongodb,417.72,105.27,1762.9039,0.043,8,2418.6001,970.7421,5.2928,440.039,1.0845
52,sn/user-timeline-redis,92.47,91.46,1198.2739,0.0,0,1602.6337,643.2415,1.1717,440.039,0.2993
52,sn/user-timeline-service,1758.43,405.57,1312.6639,0.0,0,10548.7058,4233.884,22.2805,440.039,4.3287
52,sn2/compose-post-service,1071.99,60.92,1312.6639,0.0,0,4578.1757,1837.5206,13.5829,440.039,2.6617
52,sn2/home-timeline-redis,196.83,2621.86,2067.3139,0.0,0,1573.3347,631.4819,2.494,440.039,0.6301
52,sn2/home-timeline-service,885.33,92.1,1312.6639,0.0,0,6038.9811,2423.8372,11.2177,440.039,2.2123
52,sn2/jaeger,53.76,1747.61,1136.2439,0.0,0,1625.4507,652.3994,0.6812,440.039,0.2576
52,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.22,4.63,1136.5739,0.0,0,0.0,0.0,0.0028,0.0,0.074
52,sn2/media-mongodb,12.45,71.69,1763.5839,0.168,24,990.4645,397.538,0.1578,440.039,0.1056
52,sn2/media-service,45.43,4.51,1312.6639,0.0,0,538.7919,216.2524,0.5756,440.039,0.1831
52,sn2/nginx-thrift,13826.07,34475.81,1681.5639,9.1055,84,16406.4475,6584.978,175.1859,440.039,34.5095
52,sn2/post-storage-memcached,1142.41,70.7,1136.5739,0.0,0,5055.5173,2029.109,14.4751,440.039,2.8319
52,sn2/post-storage-mongodb,959.45,8191.27,4396.9739,0.082,2,1683.0117,675.5024,12.1569,440.039,2.6442
52,sn2/post-storage-service,4728.4,70.74,1312.6639,0.0,0,10470.9207,4202.6637,59.9121,440.039,11.484
52,sn2/social-graph-mongodb,11.48,729.88,1818.8739,0.0508,8,905.1601,363.2998,0.1455,440.039,0.1238
52,sn2/social-graph-redis,2.72,20.02,1164.8139,0.0,0,1071.6203,430.1112,0.0345,0.0,0.0805
52,sn2/social-graph-service,0.04,31.53,1312.6639,0.0,0,763.8503,306.583,0.0005,0.0,0.0744
52,sn2/text-service,391.02,7.46,1312.6639,0.0,0,2061.8255,827.5451,4.9545,440.039,1.017
52,sn2/unique-id-service,47.81,4.51,1312.6639,0.0,0,690.9916,277.34,0.6058,440.039,0.1888
52,sn2/url-shorten-memcached,0.24,4.62,1136.5739,0.0,0,0.0,0.0,0.003,0.0,0.074
52,sn2/url-shorten-mongodb,257.11,8139.24,3138.7239,3.5742,40,2230.8786,895.3972,3.2578,440.039,0.9479
52,sn2/url-shorten-service,225.29,7.23,1312.6639,0.0,0,1918.7008,770.0998,2.8546,440.039,0.6171
52,sn2/user-memcached,100.57,6.33,1136.5739,0.0,0,3625.3074,1455.0724,1.2743,440.039,0.3162
52,sn2/user-mention-service,156.01,6.0,1312.6639,0.0,0,611.1321,245.2872,1.9768,440.039,0.4499
52,sn2/user-mongodb,11.38,91.86,1764.2139,0.0703,8,1537.5535,617.1205,0.1442,440.039,0.1036
52,sn2/user-service,44.87,18.79,1312.6639,0.0,0,1137.7377,456.6484,0.5685,440.039,0.1822
52,sn2/user-timeline-mongodb,393.04,103.47,1762.7539,0.0,0,2551.8721,1024.2328,4.9801,440.039,1.0249
52,sn2/user-timeline-redis,96.34,98.05,1198.2939,0.0,0,846.0433,339.5724,1.2207,440.039,0.3088
52,sn2/user-timeline-service,1721.46,389.03,1312.6639,0.0,0,10499.9605,4214.3193,21.8121,440.039,4.2389
53,hotel/consul,13.49,32.5,1263.0339,0.0,0,7047.5681,2683.3036,0.1709,440.039,0.1069
53,hotel/frontend,3519.56,98.58,2180.3839,0.0,0,18442.857,7021.9662,44.5953,440.039,8.5683
53,hotel/geo,710.45,24.88,2180.3039,0.0,0,7335.6431,2792.9858,9.0019,440.039,1.7882
53,hotel/jaeger,0.21,14.88,1142.2539,0.0,0,1070.1434,407.4483,0.0027,0.0,0.0743
53,hotel/memcached-profile,154.68,7.64,1140.4939,0.0,0,4316.3853,1643.4282,1.9599,440.039,0.4468
53,hotel/memcached-rate,104.03,7.43,1140.4939,0.0,0,5601.6633,2132.7873,1.3181,440.039,0.3245
53,hotel/memcached-reserve,132.99,7.13,1140.4939,0.0,0,2632.9634,1002.4792,1.6851,440.039,0.3944
53,hotel/mongodb-geo,10.38,170.02,1461.6739,0.0352,2,2151.6096,819.2077,0.1315,440.039,0.1037
53,hotel/mongodb-profile,10.7,171.52,1461.6739,0.0508,4,2113.9545,804.8708,0.1356,440.039,0.1045
53,hotel/mongodb-rate,10.0,171.64,1461.6739,0.0469,10,1935.9483,737.0964,0.1267,0.0,0.1028
53,hotel/mongodb-recommendation,10.63,169.75,1461.6739,0.0352,2,2385.9668,908.4372,0.1347,440.039,0.1043
53,hotel/mongodb-reservation,4057.19,287.59,1461.6739,0.0273,14,711140.8074,270761.0173,51.4074,440.039,9.8713
53,hotel/mongodb-user,8.79,170.07,1461.6739,0.0,0,2007.0454,764.1661,0.1114,0.0,0.0998
53,hotel/profile,1342.46,37.56,2180.3039,0.0,0,9584.9454,3649.3892,17.0099,440.039,3.3135
53,hotel/rate,889.47,29.65,2180.3839,0.0,0,7805.1475,2971.7457,11.2702,440.039,2.2203
53,hotel/recommendation,503.56,23.25,2180.3039,0.0,0,5444.723,2073.0335,6.3805,440.039,1.289
53,hotel/reservation,1038.58,97.75,2180.3039,0.0,0,8492.1563,3233.3187,13.1595,440.039,2.5822
53,hotel/search,1583.34,29.43,2180.3039,0.0,0,11991.1881,4565.5463,20.062,440.039,3.8945
53,hotel/user,32.71,17.72,2180.3039,0.0,0,4077.5517,1552.4943,0.4145,440.039,0.1528
53,hotel2/consul,13.27,29.18,1263.0339,0.0,0,7820.6835,2977.661,0.1681,440.039,0.1062
53,hotel2/frontend,2529.24,91.65,2180.3839,0.0,0,11933.5204,4543.5898,32.0472,440.039,6.1786
53,hotel2/geo,600.05,23.26,2180.3039,0.0,0,6483.2676,2468.4509,7.6031,440.039,1.5218
53,hotel2/jaeger,0.23,14.89,1142.2539,0.0,0,1031.6982,392.8106,0.0029,0.0,0.0743
53,hotel2/memcached-profile,117.27,7.7,1140.4939,0.0,0,3804.486,1448.5268,1.4859,440.039,0.3565
53,hotel2/memcached-rate,80.7,7.43,1140.4939,0.0,0,5177.7138,1971.372,1.0225,440.039,0.2683
53,hotel2/memcached-reserve,95.08,7.04,1140.4939,0.0,0,2158.456,821.8144,1.2047,440.039,0.3029
53,hotel2/mongodb-geo,9.08,164.78,1461.6739,0.0,0,2492.6125,949.0417,0.115,0.0,0.1004
53,hotel2/mongodb-profile,8.86,164.0,1461.6739,0.0,0,1856.4249,706.8185,0.1123,0.0,0.0998
53,hotel2/mongodb-rate,9.09,164.11,1461.6739,0.0,0,2254.3054,858.3083,0.1152,0.0,0.1004
53,hotel2/mongodb-recommendation,9.88,162.6,1461.6739,0.0,0,2172.1488,827.0278,0.1252,0.0,0.1022
53,hotel2/mongodb-reservation,4045.26,280.7,1461.6739,0.0156,8,767200.8887,292105.4325,51.2563,440.039,9.8423
53,hotel2/mongodb-user,9.29,163.0,1461.6739,0.0,0,2190.8447,834.1461,0.1177,0.0,0.1008
53,hotel2/profile,1036.21,38.92,2180.3039,0.0,0,8848.6952,3369.068,13.1295,440.039,2.5747
53,hotel2/rate,705.02,25.43,2180.3839,0.0,0,8845.5354,3367.8649,8.9331,440.039,1.7752
53,hotel2/recommendation,399.67,20.04,2180.3039,0.0,0,5917.9138,2253.1971,5.0641,440.039,1.0382
53,hotel2/reservation,770.18,110.18,2180.3039,0.0,0,9130.4505,3476.344,9.7587,440.039,1.935
53,hotel2/search,1223.49,28.33,2180.3039,0.0,0,9466.1869,3604.1729,15.5025,440.039,3.0262
53,hotel2/user,21.26,17.19,2180.3039,0.0,0,3647.809,1388.8733,0.2694,440.039,0.1251
53,sa1/customer-feedback,46611.66,3314.43,7904.0239,0.0,0,177065.2776,67416.1491,590.6022,440.039,112.6399
53,sa2/customer-feedback,11696.96,3209.42,7810.8339,0.0,0,356168.4095,135608.1945,148.2086,440.039,28.3956
53,sa3/customer-feedback,35599.23,3127.77,7746.6639,0.0,0,159096.4015,60574.6472,451.067,440.039,86.0637
53,sa4/customer-feedback,4178.89,3053.21,7689.2939,0.0,0,557695.5739,212338.0059,52.9494,440.039,10.2514
53,sa5/customer-feedback,5396.32,2960.48,7638.1739,0.0,0,266971.8025,101647.3195,68.3751,440.039,13.1859
53,sn/compose-post-service,1064.93,66.83,1312.6639,0.0,0,4544.9494,1730.4521,13.4934,440.039,2.6448
53,sn/home-timeline-redis,192.75,2668.36,2109.8639,0.0,0,2004.9389,763.364,2.4423,440.039,0.6217
53,sn/home-timeline-service,876.42,97.42,1312.6639,0.0,0,5761.7635,2193.7441,11.1049,440.039,2.191
53,sn/jaeger,50.05,2127.23,1136.2439,0.0,0,1162.5696,442.6388,0.6342,440.039,0.2605
53,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.23,4.63,1136.5739,0.0,0,389.4542,148.2815,0.0029,0.0,0.074
53,sn/media-mongodb,12.57,78.91,1769.9139,0.0391,4,1171.7859,446.1479,0.1593,440.039,0.1061
53,sn/media-service,42.1,4.45,1312.6639,0.0,0,1875.1208,713.9368,0.5334,440.039,0.175
53,sn/nginx-thrift,14717.74,35551.64,1681.5639,0.0,0,18309.089,6971.0352,186.484,440.039,36.6945
