window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,958.9159,0.0,0,0.0,0.0,0.0102,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1408.6159,0.0195,2,4002.0682,1656.0999,2.3383,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,844.5259,0.0,0,961.8034,398.0048,0.2223,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,958.9159,0.0,0,0.0,0.0,0.0026,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1713.5659,0.0,0,995.8998,412.1143,0.4019,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,782.4959,0.0,0,0.0,0.0,0.0383,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,782.8259,0.0,0,0.0,0.0,0.029,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1409.3959,0.0,0,367.2469,151.9708,1.1087,437.2233,0.1069
2,sn2/media-service,0.02,4.55,958.9159,0.0,0,0.0,0.0,0.0017,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1327.8159,0.0,0,941.9138,389.7743,0.1592,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,782.8259,0.0,0,526.3636,217.8151,0.0545,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2315.5959,0.0039,2,239.3853,99.0603,1.4059,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,958.9159,0.0,0,0.0,0.0,0.0017,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1464.6659,0.0039,2,282.7162,116.9911,1.474,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,811.0659,0.0,0,840.3349,347.7398,0.2231,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,958.9159,0.0,0,0.0,0.0,0.0026,0.0,0.0744
2,sn2/text-service,0.0,6.68,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,782.8259,0.0,0,0.0,0.0,0.0221,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1882.4659,64.6289,678,422.6536,174.8987,1.1266,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,958.9159,0.0,0,0.0,0.0,0.0026,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,782.8259,0.0,0,0.0,0.0,0.0315,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1410.0159,0.0117,6,328.8885,136.0977,1.348,437.2233,0.1144
2,sn2/user-service,0.13,18.78,958.9159,0.0,0,0.0,0.0,0.0111,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1408.4659,0.0234,2,3143.9747,1301.0114,2.2847,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,844.5459,0.0,0,768.5903,318.0511,0.4104,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,958.9159,0.0,0,0.0,0.0,0.0026,0.0,0.0776
3,hotel/consul,33.1,33.11,909.2859,0.0,0,5939.7904,2745.4408,2.3154,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1826.6359,0.0,0,0.0,0.0,0.0448,0.0,0.0779
3,hotel/geo,1.41,23.59,1826.5559,0.0,0,394.1815,182.1953,0.0986,0.0,0.0775
3,hotel/jaeger,0.35,14.88,788.5059,0.0,0,0.0,0.0,0.0245,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,786.7459,0.0,0,0.0,0.0,0.0315,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,786.7459,0.0,0,0.0,0.0,0.0245,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,786.7459,0.0,0,0.0,0.0,0.0252,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1107.9259,0.0,0,177.6354,82.1052,0.7359,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1107.9259,0.0,0,315.2324,145.7041,0.675,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1107.9259,0.0273,2,196.2449,90.7067,0.7939,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1107.9259,0.0,0,236.2833,109.2129,0.7086,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1107.9259,0.0391,4,231.7719,107.1277,0.8422,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1107.9259,0.0273,2,193.4252,89.4034,0.9094,437.2233,0.11
3,hotel/profile,1.45,37.59,1826.5559,0.0,0,181.019,83.6691,0.1014,0.0,0.078
3,hotel/rate,1.34,32.41,1826.6359,0.0,0,338.3532,156.3908,0.0937,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1826.5559,0.0,0,471.4388,217.9045,0.1161,0.0,0.078
3,hotel/reservation,1.32,85.12,1826.5559,0.0,0,385.7226,178.2855,0.0923,0.0,0.0792
3,hotel/search,0.52,29.0,1826.5559,0.0,0,0.0,0.0,0.0364,0.0,0.0755
3,hotel/user,1.2,18.24,1826.5559,0.0,0,312.9767,144.6615,0.0839,0.0,0.0768
3,hotel2/consul,29.2,28.88,909.2859,0.0,0,6143.9302,2839.7966,2.0426,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1826.6359,0.0,0,124.0628,57.3433,0.0413,0.0,0.0778
3,hotel2/geo,1.53,23.18,1826.5559,0.0,0,363.1658,167.8595,0.107,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,788.5059,0.0,0,0.0,0.0,0.0217,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,786.7459,0.0,0,0.0,0.0,0.0287,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,786.7459,0.0,0,0.0,0.0,0.0308,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,786.7459,0.0,0,271.2465,125.3733,0.3169,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1107.9259,0.0273,2,258.2763,119.3783,0.8051,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1107.9259,0.0273,2,201.8841,93.3132,0.7835,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1107.9259,0.0352,4,205.8315,95.1377,0.908,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1107.9259,0.0,0,244.1782,112.862,0.7212,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1107.9259,0.0,0,1030902.4205,476495.1855,134.6226,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1107.9259,0.0547,4,195.117,90.1854,0.9213,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1826.5559,0.0,0,447.7541,206.9572,0.0958,0.0,0.0777
3,hotel2/rate,1.63,24.87,1826.6359,0.0,0,338.9171,156.6515,0.114,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1826.5559,0.0,0,417.3023,192.882,0.0979,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1826.5559,0.0,0,945.6972,437.1123,4.0012,437.2233,0.2146
3,hotel2/search,0.94,26.27,1826.5559,0.0,0,45.1138,20.8521,0.0658,0.0,0.0764
3,hotel2/user,1.39,17.2,1826.5559,0.0,0,0.0,0.0,0.0972,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7306.0059,0.0,0,335.5336,155.0876,8.2501,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1756.1159,0.0,0,737.61,340.932,0.3099,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,782.4959,0.0,0,0.0,0.0,0.0357,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,782.8259,0.0,0,0.0,0.0,0.0203,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1415.7259,0.0,0,300.5704,138.9272,0.9373,437.2233,0.1081
3,sn/media-service,0.02,4.48,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1327.8159,0.0,0,776.5206,358.9169,0.1224,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,782.8259,0.0,0,213.7264,98.7869,0.0511,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2560.1959,0.0,0,206.3955,95.3984,0.9171,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1471.3959,0.0,0,227.2606,105.0425,1.108,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,811.0659,0.0,0,832.3489,384.7214,0.1931,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,958.9159,0.0,0,0.0,0.0,0.0021,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,782.8259,0.0,0,0.0,0.0,0.021,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2017.3359,78.7617,854,226.1327,104.5212,1.0458,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,782.8259,0.0,0,0.0,0.0,0.0259,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,958.9159,0.0,0,0.0,0.0,0.0077,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1416.6059,0.0,0,206.9594,95.659,0.9947,437.2233,0.1116
3,sn/user-service,0.0,17.6,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1408.6159,0.0,0,3649.1392,1686.6749,2.1006,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,844.5259,0.0,0,724.6398,334.937,0.1791,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,958.9159,0.0,0,0.0,0.0,0.0077,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1713.5659,0.0,0,740.4296,342.2352,0.3407,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0756
3,sn2/jaeger,0.51,629.54,782.4959,0.0,0,0.0,0.0,0.0357,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,782.8259,0.0,0,0.0,0.0,0.0224,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1409.3959,0.0273,2,328.2026,151.6991,1.0164,437.2233,0.1106
3,sn2/media-service,0.0,4.55,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1327.8159,0.0,0,791.7465,365.9545,0.4575,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,782.8259,0.0,0,0.0,0.0,0.0448,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2315.5959,0.0352,2,193.4252,89.4034,1.05,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,958.9159,0.0,0,0.0,0.0,0.0063,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1464.6659,0.0273,2,267.8629,123.8094,1.2584,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,811.0659,0.0,0,858.2893,396.7114,0.2022,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,958.9159,0.0,0,0.0,0.0,0.0077,0.0,0.0746
3,sn2/text-service,0.03,6.68,958.9159,0.0,0,0.0,0.0,0.0021,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,782.8259,0.0,0,0.0,0.0,0.0224,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1882.4659,0.0547,4,275.7579,127.4585,1.213,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,958.9159,0.0,0,0.0,0.0,0.007,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,782.8259,0.0,0,0.0,0.0,0.0252,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,958.9159,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1410.0159,0.0273,2,328.2026,151.6991,1.0584,437.2233,0.1127
3,sn2/user-service,0.0,18.78,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1408.4659,0.0039,2,2917.7324,1348.6101,1.8985,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,844.5459,0.0,0,828.4014,382.8968,0.3435,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,958.9159,0.0,0,0.0,0.0,0.007,0.0,0.0778
4,hotel/consul,29.97,33.36,909.2859,0.0,0,6632.1988,3065.4801,0.3837,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1826.6359,0.0,0,0.0,0.0,0.0058,0.0,0.0775
4,hotel/geo,1.79,23.59,1826.5559,0.0,0,418.727,193.5405,0.0229,0.0,0.0784
4,hotel/jaeger,0.34,14.88,788.5059,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,786.7459,0.0,0,0.0,0.0,0.0059,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,786.7459,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,786.7459,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1107.9259,0.0273,2,188.8125,87.2713,0.1608,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1107.9259,0.0273,2,253.0344,116.9555,0.1567,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1107.9259,0.0,0,188.1703,86.9745,0.1326,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1107.9259,0.0273,2,184.9592,85.4903,0.1486,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1107.9259,0.0,0,256.2455,118.4397,0.1395,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1107.9259,0.0,0,217.7123,100.6292,0.1367,437.2233,0.1044
4,hotel/profile,1.53,37.61,1826.5559,0.0,0,328.8163,151.9827,0.0196,0.0,0.0782
4,hotel/rate,1.27,32.41,1826.6359,0.0,0,184.3169,85.1935,0.0163,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1826.5559,0.0,0,512.491,236.8794,0.0195,0.0,0.0777
4,hotel/reservation,1.65,85.12,1826.5559,0.0,0,498.3622,230.3488,0.0211,0.0,0.08
4,hotel/search,0.77,29.0,1826.5559,0.0,0,0.0,0.0,0.0099,0.0,0.0761
4,hotel/user,4.46,16.32,1826.5559,0.0,0,303.1275,140.1091,0.0571,0.0,0.0846
4,hotel2/consul,30.6,29.12,909.2859,0.0,0,6603.9412,3052.419,0.3917,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1826.6359,0.0,0,0.0,0.0,0.0069,0.0,0.0777
4,hotel2/geo,1.39,23.19,1826.5559,0.0,0,552.3086,255.2835,0.0178,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,788.5059,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,786.7459,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,786.7459,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,786.7459,0.0,0,0.0,0.0,0.0051,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1107.9259,0.0,0,408.4515,188.7911,0.1358,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1107.9259,0.0,0,225.419,104.1913,0.1361,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1107.9259,0.0,0,186.2436,86.084,0.136,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1107.9259,0.0312,4,374.4139,173.0585,0.1566,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1107.9259,0.1016,4,291.5676,134.7659,0.1864,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1107.9259,0.0,0,405.2404,187.3069,0.1641,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1826.5559,0.0,0,235.6945,108.9408,0.0164,0.0,0.0775
4,hotel2/rate,1.2,24.88,1826.6359,0.0,0,362.2117,167.4185,0.0154,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1826.5559,0.0,0,485.5178,224.412,0.0183,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1826.5559,0.0,0,256.8877,118.7365,0.0189,0.0,0.08
4,hotel2/search,0.53,26.26,1826.5559,0.0,0,0.0,0.0,0.0068,0.0,0.0754
4,hotel2/user,1.34,17.2,1826.5559,0.0,0,388.5427,179.589,0.0172,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7306.0059,0.0,0,522.1243,241.332,1.5327,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1756.1159,0.0,0,948.5579,438.4346,0.0662,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,782.4959,0.0,0,0.0,0.0,0.0068,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,782.8259,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1415.7259,0.1484,22,436.0669,201.5552,0.2044,437.2233,0.1143
4,sn/media-service,0.0,4.48,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1327.8159,0.0,0,908.7403,420.0304,0.0849,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,782.8259,0.0,0,241.4745,111.6123,0.0093,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2560.1959,0.0742,4,240.8322,111.3155,0.2074,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,958.9159,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1471.3959,1.0586,44,753.3233,348.1948,0.2106,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,811.0659,0.0,0,908.0981,419.7336,0.0339,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,958.9159,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,782.8259,0.0,0,0.0,0.0,0.004,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2017.3359,0.0742,4,266.521,123.1891,0.2249,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,958.9159,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,782.8259,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1416.6059,0.4766,28,237.6211,109.8313,0.2016,437.2233,0.1153
4,sn/user-service,0.12,17.6,958.9159,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1408.6159,0.0195,2,5285.4649,2443.0039,0.3711,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,844.5259,0.0,0,854.7939,395.0958,0.0328,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1713.5659,0.0,0,942.778,435.763,0.0639,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,782.4959,0.0,0,0.0,0.0,0.0064,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,782.8259,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1409.3959,0.0,0,421.2959,194.7279,0.1787,437.2233,0.1092
4,sn2/media-service,0.02,4.55,958.9159,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1327.8159,0.0,0,770.021,355.9127,0.0232,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,782.8259,0.0,0,446.9846,206.6015,0.0087,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2315.5959,0.0,0,199.7302,92.3176,0.1957,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,958.9159,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1464.6659,0.0078,4,260.0988,120.2207,0.1832,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,811.0659,0.0,0,675.6147,312.277,0.0337,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,782.8259,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1882.4659,0.0,0,457.9024,211.6478,0.176,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,782.8259,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1410.0159,0.0,0,294.7787,136.2502,0.1794,437.2233,0.11
4,sn2/user-service,0.12,18.78,958.9159,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1408.4659,0.0234,2,5068.3948,2342.6715,0.3743,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,844.5459,0.0,0,901.6759,416.7652,0.0593,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,958.9159,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,909.2859,0.0,0,4944.2883,2255.2242,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1826.6359,0.0,0,18.904,8.6226,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1826.5559,0.0,0,385.731,175.9424,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,788.5059,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,786.7459,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,786.7459,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,786.7459,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1107.9259,0.0,0,167.8853,76.577,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1107.9259,0.0,0,195.7911,89.3056,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1107.9259,0.0469,4,113.4238,51.7357,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1107.9259,0.0,0,144.9304,66.1067,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1107.9259,0.0352,2,195.7911,89.3056,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1107.9259,0.0273,2,122.8758,56.047,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1826.5559,0.0,0,219.6461,100.1866,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1826.6359,0.0,0,130.9775,59.7424,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1826.5559,0.0,0,200.2921,91.3586,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1826.5559,0.0,0,265.1057,120.9219,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1826.5559,0.0,0,24.3051,11.0862,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1826.5559,0.0,0,198.0416,90.3321,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,909.2859,0.0,0,4004.941,1826.7624,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1826.6359,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1826.5559,0.0,0,275.9079,125.8491,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,788.5059,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,786.7459,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,786.7459,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,786.7459,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1107.9259,0.0312,2,221.8966,101.2131,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1107.9259,0.0312,2,172.3862,78.63,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1107.9259,0.0273,2,117.0246,53.3781,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1107.9259,0.0,0,148.9813,67.9544,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1107.9259,0.0,0,450.9947,205.7109,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1107.9259,0.0312,2,182.7384,83.3519,0.121,437.2233,0.1082
