window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-mongodb,1147.94,8189.95,4844.0161,0.0234,2,1693.9817,595.951,27.6698,355.8221,3.0989
4,sn1/post-storage-service,7930.86,93.74,966.6061,0.0,0,28647.887,10078.4665,191.1648,355.8221,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1471.7061,0.0234,2,486.2505,171.0653,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,818.7561,0.0,0,1953.9091,687.3948,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,966.6061,0.0,0,658.7257,231.7429,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,966.6061,0.0,0,11514.1363,4050.7294,33.886,355.8221,3.4674
4,sn1/unique-id-service,70.91,4.61,966.6061,0.0,0,1165.2197,409.93,1.7092,355.8221,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,790.5161,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1417.4261,0.0,0,3363.2663,1183.2135,6.3745,355.8221,0.7147
4,sn1/url-shorten-service,1015.65,63.75,966.6061,0.0,0,13218.2399,4650.2413,24.4811,355.8221,2.5258
4,sn1/user-memcached,127.28,6.35,790.5161,0.0,0,2925.6004,1029.2405,3.0679,355.8221,0.3806
4,sn1/user-mention-service,232.25,6.82,966.6061,0.0,0,1183.8438,416.482,5.5981,355.8221,0.6339
4,sn1/user-mongodb,9.74,96.79,1419.4661,0.0273,4,1837.3062,646.3733,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,966.6061,0.0,0,2364.4487,831.8246,1.5554,355.8221,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1417.7961,0.0195,2,1293.9688,455.2246,0.3213,355.8221,0.1088
4,sn1/user-timeline-redis,147.99,96.47,852.0461,0.0,0,2217.4804,780.1204,3.5671,355.8221,0.4334
4,sn1/user-timeline-service,1506.82,507.8,966.6061,0.0,0,14766.4679,5194.9155,36.3203,355.8221,3.7248
5,hotel/consul,11.14,28.43,916.6661,0.0,0,4818.985,1233.6602,0.2186,462.1348,0.1011
5,hotel/frontend,6597.89,108.58,1834.3261,0.0,0,33108.1265,8475.6804,129.4859,462.1348,15.9959
5,hotel/geo,1168.67,25.71,1834.2461,0.0,0,8259.5891,2114.4548,22.9356,462.1348,2.8938
5,hotel/jaeger,0.17,14.79,796.1961,0.0,0,504.9201,129.2596,0.0033,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,794.4361,0.0,0,4030.6095,1031.836,3.2217,462.1348,0.4696
5,hotel/memcached-rate,141.64,7.55,794.4361,0.0,0,4849.6157,1241.5016,2.7797,462.1348,0.4153
5,hotel/memcached-reserve,237.53,7.21,794.4361,0.0,0,3713.3631,950.6209,4.6616,462.1348,0.6466
5,hotel/mongodb-geo,7.35,62.01,1115.6161,0.0,0,697.9421,178.6732,0.1442,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1115.6161,0.0,0,1320.2799,337.9916,0.1474,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1115.6161,0.0234,2,1356.0157,347.14,0.1609,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1115.6161,0.0,0,790.8066,202.4465,0.1401,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1115.6161,0.4062,184,1614.9179,413.419,0.8351,462.1348,0.1787
5,hotel/mongodb-user,7.55,62.27,1115.6161,0.0,0,3217.6808,823.7263,0.1482,0.0,0.0935
5,hotel/profile,2147.31,37.55,1834.2461,0.0,0,13317.2991,3409.2286,42.1417,462.1348,5.2554
5,hotel/rate,1343.04,34.69,1834.3261,0.0,0,10199.2896,2611.0181,26.3576,462.1348,3.3148
5,hotel/recommendation,680.5,23.42,1834.2461,0.0,0,5897.3797,1509.7292,13.3551,462.1348,1.7159
5,hotel/reservation,2529.07,52.02,1834.2461,0.0,0,15864.7512,4061.3763,49.6339,462.1348,6.177
5,hotel/search,2254.89,34.49,1834.2461,0.0,0,10434.8541,2671.3227,44.253,462.1348,5.5149
5,hotel/user,57.83,19.16,1834.2461,0.0,0,2386.0333,610.8245,1.1349,462.1348,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13796.8461,0.0,0,196746.4959,50367.103,818.8438,462.1348,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7306.4761,3.3711,34,129589.9295,33175.0219,242.7713,462.1348,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7301.1761,0.0,0,81572.1944,20882.4818,354.3897,462.1348,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7302.0461,0.0,0,129402.0127,33126.9152,776.7408,462.1348,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7297.5161,0.0,0,217687.6758,55728.045,372.0291,462.1348,45.9034
5,sn1/compose-post-service,1494.3,79.07,966.6061,0.0,0,5983.6805,1531.8222,29.3262,462.1348,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1667.9261,0.0,0,2580.2708,660.5493,5.5149,462.1348,0.8311
5,sn1/home-timeline-service,1578.57,106.85,966.6061,0.0,0,8050.5225,2060.9338,30.98,462.1348,3.8854
5,sn1/jaeger,15.12,2978.06,790.1861,0.0,0,1775.6075,454.5555,0.2967,462.1348,0.2028
5,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,790.5161,0.0,0,549.4076,140.6483,0.0029,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1418.7161,0.0,0,921.1085,235.8038,0.1627,0.0,0.0956
5,sn1/media-service,71.67,4.77,966.6061,0.0,0,1462.7369,374.4606,1.4065,462.1348,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1335.5061,0.0,0,16939.4994,4336.5118,505.7433,462.1348,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,790.5161,0.0,0,6965.078,1783.06,34.1059,462.1348,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4844.0161,0.0,0,1359.176,347.949,23.5129,462.1348,3.2199
5,sn1/post-storage-service,8171.57,94.45,966.6061,0.0,0,19019.712,4869.0463,160.3699,462.1348,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1471.7061,0.0039,2,469.6705,120.2357,0.2039,462.1348,0.1211
5,sn1/social-graph-redis,2.39,20.04,818.7561,0.0,0,604.3483,154.7132,0.0469,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,966.6061,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,966.6061,0.0,0,7226.6543,1850.0235,29.9271,462.1348,3.7549
5,sn1/unique-id-service,75.31,4.61,966.6061,0.0,0,755.557,193.4226,1.478,462.1348,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,790.5161,0.0,0,0.0,0.0,0.0031,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1417.4261,0.0156,2,2583.4311,661.3584,5.8968,462.1348,0.8015
5,sn1/url-shorten-service,1120.11,67.81,966.6061,0.0,0,8105.4633,2074.9986,21.9826,462.1348,2.778
5,sn1/user-memcached,136.69,6.37,790.5161,0.0,0,2465.2841,631.1127,2.6826,462.1348,0.4033
5,sn1/user-mention-service,258.66,6.83,966.6061,0.0,0,558.4023,142.951,5.0763,462.1348,0.6976
5,sn1/user-mongodb,8.75,96.52,1419.4661,0.0,0,217.8182,55.7615,0.1717,0.0,0.0974
5,sn1/user-service,70.38,18.02,966.6061,0.0,0,650.5375,166.5376,1.3812,462.1348,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1417.7961,0.0,0,2088.235,534.5881,0.2767,462.1348,0.1107
5,sn1/user-timeline-redis,162.86,96.25,852.0461,0.0,0,1482.428,379.5016,3.1962,462.1348,0.4693
5,sn1/user-timeline-service,1527.02,507.3,966.6061,0.0,0,10089.165,2582.8262,29.9683,462.1348,3.7735
6,hotel/consul,11.07,28.43,916.6661,0.0,0,3426.1162,877.0858,0.2257,459.3339,0.1009
6,hotel/frontend,6731.86,101.02,1834.3261,0.0,0,31693.5176,8113.5405,137.2633,459.3339,16.3189
6,hotel/geo,1182.89,27.04,1834.2461,0.0,0,7606.8681,1947.3582,24.1192,459.3339,2.9282
6,hotel/jaeger,0.2,14.79,796.1961,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,794.4361,0.0,0,4723.7127,1209.2705,3.3303,459.3339,0.4676
6,hotel/memcached-rate,149.94,7.52,794.4361,0.0,0,3107.0737,795.4109,3.0573,459.3339,0.4353
6,hotel/memcached-reserve,253.32,7.25,794.4361,0.0,0,2838.1833,726.5749,5.1652,459.3339,0.6847
6,hotel/mongodb-geo,7.61,62.02,1115.6161,0.0312,2,2373.8646,607.7093,0.1552,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1115.6161,0.0312,2,668.6943,171.1857,0.157,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1115.6161,0.0,0,1915.6678,490.4109,0.1419,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1115.6161,0.0312,2,1950.5152,499.3319,0.146,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1115.6161,0.457,184,1745.1978,446.7706,0.9072,459.3339,0.1834
6,hotel/mongodb-user,8.05,62.27,1115.6161,0.0312,2,1131.6002,289.6897,0.1641,0.0,0.0947
6,hotel/profile,2210.5,35.34,1834.2461,0.0,0,11165.5459,2858.3797,45.0723,459.3339,5.4078
6,hotel/rate,1404.06,30.21,1834.3261,0.0,0,9623.7818,2463.6881,28.6289,459.3339,3.4619
6,hotel/recommendation,657.83,23.48,1834.2461,0.0,0,5953.9689,1524.216,13.4132,459.3339,1.6612
6,hotel/reservation,2650.27,50.07,1834.2461,0.0,0,14622.0359,3743.2412,54.0393,459.3339,6.4694
6,hotel/search,2311.83,29.23,1834.2461,0.0,0,10892.4172,2788.4588,47.1384,459.3339,5.6521
6,hotel/user,55.04,19.17,1834.2461,0.0,0,3251.879,832.481,1.1223,459.3339,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13796.8461,0.0,0,151216.4938,38711.4224,534.854,459.3339,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7306.4761,0.0,0,167606.0958,42907.1605,593.0708,459.3339,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7301.1761,0.0,0,142019.8287,36357.0761,318.1214,459.3339,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7302.0461,0.0,0,120425.7134,30828.9826,721.8838,459.3339,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7297.5161,0.0,0,102885.4393,26338.6724,505.1962,459.3339,59.9457
6,sn1/compose-post-service,1532.45,78.11,966.6061,0.0,0,5459.9828,1397.7556,31.2468,459.3339,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1667.9261,0.0,0,1934.7397,495.2934,6.8423,459.3339,0.9628
6,sn1/home-timeline-service,1570.34,107.63,966.6061,0.0,0,7483.7247,1915.8335,32.0194,459.3339,3.8655
6,sn1/jaeger,43.18,2977.81,790.1861,0.0,0,1314.3138,336.4643,0.8804,459.3339,0.2705
6,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,790.5161,0.0,0,514.9417,131.8251,0.0029,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1418.7161,0.0312,6,974.5512,249.4851,0.2086,459.3339,0.1003
6,sn1/media-service,72.92,4.77,966.6061,0.0,0,454.4295,116.334,1.4868,459.3339,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1335.5061,35.5508,318,15897.735,4069.8202,531.6305,459.3339,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,790.5161,0.0,0,7052.1344,1805.3464,35.5591,459.3339,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4844.0161,0.0273,2,1146.4339,293.4871,25.1514,459.3339,3.3054
6,sn1/post-storage-service,8310.62,94.73,966.6061,0.0,0,18372.8456,4703.4485,169.4543,459.3339,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1471.7061,0.0234,2,826.9205,211.6916,0.179,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,818.7561,0.0,0,1086.6282,278.1768,0.0481,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,966.6061,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1568.6,66.8,966.6061,0.0,0,6711.6654,1718.1863,31.9839,459.3339,3.8601
6,sn1/unique-id-service,76.24,4.61,966.6061,0.0,0,580.8693,148.7025,1.5545,459.3339,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,790.5161,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1417.4261,0.0,0,2029.6283,519.5849,6.5373,459.3339,0.8501
6,sn1/url-shorten-service,1175.59,63.0,966.6061,0.0,0,8046.6993,2059.955,23.9704,459.3339,2.9117
6,sn1/user-memcached,137.37,6.36,790.5161,0.0,0,1937.0942,495.8961,2.801,459.3339,0.405
6,sn1/user-mention-service,256.88,6.85,966.6061,0.0,0,652.4478,167.0266,5.2378,459.3339,0.6933
6,sn1/user-mongodb,10.43,96.52,1419.4661,0.0234,2,441.244,112.9585,0.2127,459.3339,0.1015
6,sn1/user-service,70.8,18.02,966.6061,0.0,0,1514.4512,387.6995,1.4436,459.3339,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1417.7961,0.0195,2,1159.1485,296.742,0.2934,459.3339,0.1114
6,sn1/user-timeline-redis,162.02,96.04,852.0461,0.0,0,1197.0569,306.4466,3.3036,459.3339,0.4672
6,sn1/user-timeline-service,1580.8,507.82,966.6061,0.0,0,9407.1625,2408.2336,32.2327,459.3339,3.9033
7,hotel/consul,10.99,28.43,916.6661,0.0,0,4307.1121,1102.6207,0.2147,464.9699,0.1007
7,hotel/frontend,6131.56,101.53,1834.3261,0.0,0,32427.5028,8301.4407,119.7803,464.9699,14.8705
7,hotel/geo,1126.78,25.31,1834.2461,0.0,0,7980.1716,2042.9239,22.0117,464.9699,2.7928
7,hotel/jaeger,0.21,14.79,796.1961,0.0,0,0.0,0.0,0.0041,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,794.4361,0.0,0,4491.108,1149.7237,2.8994,464.9699,0.4317
7,hotel/memcached-rate,149.35,7.54,794.4361,0.0,0,4489.689,1149.3604,2.9176,464.9699,0.4339
7,hotel/memcached-reserve,243.51,7.16,794.4361,0.0,0,3182.3249,814.6752,4.757,464.9699,0.6611
7,hotel/mongodb-geo,6.98,62.02,1115.6161,0.0,0,1990.845,509.6563,0.1364,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1115.6161,0.0,0,1787.2198,457.5283,0.1408,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1115.6161,0.0977,14,619.3898,158.5638,0.1674,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1115.6161,0.0,0,946.2308,242.2351,0.136,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1115.6161,0.3906,182,1711.5402,438.1543,0.8183,464.9699,0.1771
7,hotel/mongodb-user,6.44,62.27,1115.6161,0.0,0,1138.2677,291.3965,0.1258,0.0,0.0908
7,hotel/profile,1963.52,37.37,1834.2461,0.0,0,13052.1201,3341.3428,38.3574,464.9699,4.812
7,hotel/rate,1409.23,33.18,1834.3261,0.0,0,10474.5221,2681.4777,27.5294,464.9699,3.4745
7,hotel/recommendation,654.28,23.19,1834.2461,0.0,0,5928.7829,1517.7684,12.7814,464.9699,1.6527
7,hotel/reservation,2435.52,48.5,1834.2461,0.0,0,15551.9101,3981.289,47.578,464.9699,5.9512
7,hotel/search,2202.25,33.99,1834.2461,0.0,0,11761.7839,3011.0167,43.021,464.9699,5.3879
7,hotel/user,53.28,19.12,1834.2461,0.0,0,2432.1514,622.6308,1.0408,464.9699,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13796.8461,0.0,0,165890.5099,42467.9705,383.4793,464.9699,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7306.4761,0.0,0,200387.1387,51299.1075,847.9327,464.9699,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7301.1761,0.0,0,115746.189,29631.0244,846.2613,464.9699,104.688
7,sa4/customer-feedback,8685.45,2967.89,7302.0461,3.1914,32,95909.8706,24552.9269,169.6706,464.9699,21.122
7,sa5/customer-feedback,17492.35,2955.57,7297.5161,0.0,0,106082.384,27157.0903,341.7138,464.9699,42.3706
7,sn1/compose-post-service,1422.42,75.64,966.6061,0.0,0,5226.6186,1338.0144,27.787,464.9699,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1667.9261,0.0,0,2265.6564,580.008,6.1924,464.9699,0.9179
7,sn1/home-timeline-service,1553.28,106.12,966.6061,0.0,0,8066.4936,2065.0224,30.3434,464.9699,3.8243
7,sn1/jaeger,12.41,2977.82,790.1861,0.0,0,1287.7348,329.6601,0.2424,464.9699,0.1963
7,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,790.5161,0.0,0,0.0,0.0,0.0025,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1418.7161,0.0,0,783.9928,200.7022,0.1815,0.0,0.098
7,sn1/media-service,69.01,4.77,966.6061,0.0,0,742.6055,190.107,1.3481,464.9699,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1335.5061,0.0,0,17985.244,4604.2225,508.8495,464.9699,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,790.5161,0.0,0,6856.3303,1755.2206,33.5069,464.9699,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4844.0161,0.0,0,1288.9173,329.9628,23.4581,464.9699,3.2265
7,sn1/post-storage-service,8215.23,93.26,966.6061,0.0,0,20012.0368,5123.0814,160.4849,464.9699,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1471.7061,0.0078,4,456.6788,116.9098,0.161,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,818.7561,0.0,0,715.6447,183.205,0.0461,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,966.6061,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,966.6061,0.0,0,6284.9498,1608.9471,28.8581,464.9699,3.6396
7,sn1/unique-id-service,72.52,4.61,966.6061,0.0,0,935.8249,239.5712,1.4167,464.9699,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,790.5161,0.0,0,475.1256,121.6322,0.0027,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1417.4261,0.0195,2,2436.6449,623.7811,5.6966,464.9699,0.7801
7,sn1/url-shorten-service,1093.05,61.75,966.6061,0.0,0,8338.4669,2134.6475,21.3528,464.9699,2.7125
7,sn1/user-memcached,134.91,6.33,790.5161,0.0,0,2546.8532,651.9944,2.6355,464.9699,0.399
7,sn1/user-mention-service,249.74,6.86,966.6061,0.0,0,731.9631,187.3826,4.8787,464.9699,0.6761
7,sn1/user-mongodb,9.02,96.52,1419.4661,0.0078,4,776.8978,198.8858,0.1762,0.0,0.0981
7,sn1/user-service,66.68,18.02,966.6061,0.0,0,1102.5564,282.2544,1.3026,464.9699,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1417.7961,0.0,0,1702.7898,435.9142,0.2624,464.9699,0.109
7,sn1/user-timeline-redis,160.33,96.32,852.0461,0.0,0,1248.2395,319.5493,3.1321,464.9699,0.4632
7,sn1/user-timeline-service,1537.56,508.52,966.6061,0.0,0,11842.6664,3031.7226,30.0363,464.9699,3.799
8,hotel/consul,11.14,28.43,916.6661,0.0,0,6808.1437,1742.8848,0.2166,462.1348,0.1011
8,hotel/frontend,6515.43,106.36,1834.3261,0.0,0,35968.258,9207.8741,126.6684,462.1348,15.7968
8,hotel/geo,1145.72,25.94,1834.2461,0.0,0,7404.3731,1895.5195,22.2743,462.1348,2.8385
8,hotel/jaeger,0.23,14.79,796.1961,0.0,0,288.6239,73.8877,0.0045,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,794.4361,0.0,0,4588.0799,1174.5484,3.0348,462.1348,0.4502
8,hotel/memcached-rate,148.99,7.52,794.4361,0.0,0,3467.9071,887.7842,2.8966,462.1348,0.433
8,hotel/memcached-reserve,242.61,7.13,794.4361,0.0,0,3558.9147,911.0822,4.7167,462.1348,0.6589
8,hotel/mongodb-geo,9.56,62.03,1115.6161,0.0508,12,3068.254,785.473,0.1859,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1115.6161,0.0469,10,676.576,173.2035,0.1831,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1115.6161,0.0,0,1012.5238,259.2061,0.1472,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1115.6161,0.0,0,2402.8589,615.1319,0.1656,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1115.6161,0.3945,182,2082.5124,533.1232,0.8393,462.1348,0.1802
8,hotel/mongodb-user,8.55,62.28,1115.6161,0.0,0,1003.1631,256.8097,0.1662,0.0,0.0959
8,hotel/profile,2064.27,35.61,1834.2461,0.0,0,14958.7785,3829.4473,40.1321,462.1348,5.055
8,hotel/rate,1431.76,33.36,1834.3261,0.0,0,9882.3782,2529.8888,27.8353,462.1348,3.5289
8,hotel/recommendation,650.55,25.63,1834.2461,0.0,0,5585.2624,1429.8272,12.6475,462.1348,1.6437
8,hotel/reservation,2481.53,50.21,1834.2461,0.0,0,16192.5807,4145.3007,48.2441,462.1348,6.0622
8,hotel/search,2230.83,33.2,1834.2461,0.0,0,12208.7908,3125.4505,43.3702,462.1348,5.4568
8,hotel/user,53.11,19.12,1834.2461,0.0,0,3744.05,958.4768,1.0325,462.1348,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13796.8461,0.0,0,122356.7707,31323.3333,128.7449,462.1348,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7306.4761,0.0,0,123337.8319,31574.485,474.2177,462.1348,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7301.1761,0.0,0,110976.4084,28409.9606,897.0953,462.1348,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7302.0461,0.0,0,122881.7541,31457.7291,635.588,462.1348,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7297.5161,0.0,0,118268.4522,30276.7238,388.0392,462.1348,48.3234
8,sn1/compose-post-service,1538.54,76.76,966.6061,0.0,0,5936.5515,1519.7572,29.9112,462.1348,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1667.9261,0.0,0,5381.4056,1377.6398,9.381,462.1348,1.3173
8,sn1/home-timeline-service,1585.06,108.9,966.6061,0.0,0,8952.8013,2291.9171,30.8156,462.1348,3.9011
8,sn1/jaeger,46.49,2977.82,790.1861,0.0,0,1941.5808,497.0447,0.9038,462.1348,0.2785
8,sn1/media-frontend,0.0,2027.57,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,790.5161,0.0,0,985.4816,252.2833,0.0027,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1418.7161,0.0391,4,684.1166,175.1339,0.195,462.1348,0.0998
8,sn1/media-service,73.37,4.77,966.6061,0.0,0,720.2596,184.3865,1.4264,462.1348,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1335.5061,0.0,0,18930.0873,4846.1024,511.1284,462.1348,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,790.5161,0.0,0,8013.6035,2051.4825,33.7571,462.1348,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4844.0161,0.0273,2,1350.5518,345.7413,23.0756,462.1348,3.193
8,sn1/post-storage-service,8289.54,94.79,966.6061,0.0,0,21388.8509,5475.5458,161.1593,462.1348,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1471.7061,0.0234,2,389.7723,99.7817,0.1861,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,818.7561,0.0,0,915.2758,234.3106,0.05,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,966.6061,0.0,0,0.0,0.0,0.0006,0.0,0.0744
8,sn1/text-service,1578.94,66.82,966.6061,0.0,0,7448.8367,1906.9022,30.6966,462.1348,3.885
8,sn1/unique-id-service,77.25,4.61,966.6061,0.0,0,629.5121,161.1551,1.5018,462.1348,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,790.5161,0.0,0,278.223,71.2251,0.0029,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1417.4261,0.1016,12,2459.8037,629.7097,6.4681,462.1348,0.8792
8,sn1/url-shorten-service,1202.23,65.11,966.6061,0.0,0,9283.0286,2376.4553,23.3729,462.1348,2.976
8,sn1/user-memcached,138.8,6.37,790.5161,0.0,0,2551.5913,653.2074,2.6985,462.1348,0.4084
8,sn1/user-mention-service,261.23,8.38,966.6061,0.0,0,741.5814,189.8448,5.0786,462.1348,0.7039
8,sn1/user-mongodb,9.84,96.52,1419.4661,0.0234,2,761.8631,195.0369,0.1913,0.0,0.1001
8,sn1/user-service,71.58,18.02,966.6061,0.0,0,697.8978,178.6618,1.3916,462.1348,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1417.7961,0.0273,4,1411.3969,361.3176,0.3021,462.1348,0.1141
8,sn1/user-timeline-redis,164.38,95.59,852.0461,0.0,0,1834.7119,469.6862,3.1958,462.1348,0.4729
8,sn1/user-timeline-service,1558.36,506.74,966.6061,0.0,0,11174.4252,2860.6529,30.2965,462.1348,3.8491
9,hotel/consul,11.53,28.43,916.6661,0.0,0,5106.1766,1307.1812,0.2382,464.9699,0.102
9,hotel/frontend,6332.35,105.7,1834.3261,0.0,0,36212.3714,9270.3671,130.8359,464.9699,15.3551
9,hotel/geo,1121.37,25.36,1834.2461,0.0,0,9173.7387,2348.4771,23.1692,464.9699,2.7797
9,hotel/jaeger,0.21,14.79,796.1961,0.0,0,299.481,76.6671,0.0043,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,794.4361,0.0,0,4580.9211,1172.7158,3.4414,464.9699,0.4754
9,hotel/memcached-rate,153.23,7.53,794.4361,0.0,0,5655.4837,1447.8038,3.166,464.9699,0.4433
9,hotel/memcached-reserve,243.96,7.14,794.4361,0.0,0,3618.082,926.229,5.0406,464.9699,0.6622
9,hotel/mongodb-geo,6.45,62.02,1115.6161,0.0,0,1819.903,465.8952,0.1333,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1115.6161,0.0,0,1059.5627,271.248,0.1403,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1115.6161,0.0273,2,1118.7865,286.4093,0.1663,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1115.6161,0.0508,12,1195.3377,306.0065,0.149,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1115.6161,2.3594,236,2145.7631,549.3154,0.9672,464.9699,0.189
9,hotel/mongodb-user,7.18,62.28,1115.6161,0.0742,12,626.8928,160.4846,0.1483,0.0,0.0926
9,hotel/profile,2030.08,40.64,1834.2461,0.0,0,14541.6379,3722.6593,41.9445,464.9699,4.9727
9,hotel/rate,1396.38,32.39,1834.3261,0.0,0,10905.9698,2791.9283,28.8513,464.9699,3.4435
9,hotel/recommendation,617.29,24.25,1834.2461,0.0,0,7748.4885,1983.6131,12.7541,464.9699,1.5634
