window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1876.0402,0.0,0,0.0,0.0,0.2818,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1699.6202,0.0,0,0.0,0.0,3.6638,0.0,0.133
9,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1699.9502,0.0,0,0.0,0.0,2.1842,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,2336.9002,0.0234,2,33441.5384,8071.0523,94.3425,930.7627,0.1085
9,sn/media-service,0.0,4.63,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,2244.9402,0.0,0,79432.8814,19170.9764,12.1187,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1699.9502,0.0,0,0.0,0.0,4.5093,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,5335.2402,0.0273,4,23844.6289,5754.8563,129.7122,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1876.0402,0.0,0,0.0,0.0,0.1409,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,2392.7502,0.0234,2,38535.2826,9300.4179,98.3586,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1728.1902,0.0,0,112062.3736,27046.043,19.7281,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1699.9502,0.0,0,0.0,0.0,2.1842,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3926.2202,0.0234,2,43555.2045,10511.9666,95.2585,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1699.9502,0.0,0,0.0,0.0,2.466,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,2337.7502,0.0234,2,36763.5455,8872.8125,93.9903,930.7627,0.1092
9,sn/user-service,0.0,19.07,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,2334.7402,0.0156,2,498374.8905,120281.8419,202.7061,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1761.2802,0.0,0,102022.5298,24622.9456,33.7491,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1876.0402,0.0,0,0.0,0.0,0.775,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1876.0402,0.0,0,0.0,0.0,0.139,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2698.2902,0.0,0,88587.5464,21380.4376,32.383,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1699.6202,0.0,0,0.0,0.0,3.5441,0.0,0.133
10,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1699.9502,0.0,0,0.0,0.0,2.0847,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,2336.9002,0.0,0,48023.4507,11590.3694,90.7559,930.7627,0.1077
10,sn/media-service,0.02,4.63,1876.0402,0.0,0,0.0,0.0,0.139,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,2244.9402,0.0,0,82237.8475,19847.9497,43.3627,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1699.9502,0.0,0,24289.1394,5862.1381,4.5864,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,5335.2402,0.0078,4,46050.7287,11114.2567,101.3881,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1876.0402,0.0,0,0.0,0.0,0.6949,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,2392.7502,1.6602,68,40379.153,9745.4326,101.8745,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1728.1902,0.0,0,77306.0426,18657.6679,18.3458,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1876.0402,0.0,0,0.0,0.0,0.8339,0.0,0.0745
10,sn/text-service,0.02,6.77,1876.0402,0.0,0,0.0,0.0,0.139,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1876.0402,0.0,0,0.0,0.0,0.139,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1699.9502,0.0,0,0.0,0.0,2.1542,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3926.2202,0.0,0,24412.4345,5891.8951,99.4423,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1876.0402,0.0,0,0.0,0.0,0.6949,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1699.9502,0.0,0,0.0,0.0,2.7797,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1876.0402,0.0,0,0.0,0.0,0.2085,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,2337.7502,0.0,0,29344.2395,7082.177,97.5661,930.7627,0.1109
10,sn/user-service,0.11,19.07,1876.0402,0.0,0,0.0,0.0,0.7644,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,2334.7402,0.0,0,524867.3418,126675.7452,193.7423,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1761.2802,0.0,0,103013.0759,24862.012,33.2864,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1876.0402,0.0,0,0.0,0.0,0.2085,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2698.2902,0.0,0,84136.7856,20306.2549,34.6445,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1876.0402,0.0,0,0.0,0.0,0.14,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1699.6202,0.0,0,0.0,0.0,3.7094,0.0,0.133
11,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1699.9502,0.0,0,0.0,0.0,1.9597,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,2336.9002,0.0234,2,29593.4163,7142.3153,103.3735,930.7627,0.1118
11,sn/media-service,0.0,4.63,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,2244.9402,0.0,0,83790.2584,20222.6212,12.318,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1699.9502,0.0,0,27722.1699,6690.6935,4.4793,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,5335.2402,0.0234,2,51424.6251,12411.2365,96.5846,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1876.0402,0.0,0,0.0,0.0,0.14,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,2392.7502,0.0234,2,26959.8102,6506.6995,104.2134,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1728.1902,0.0,0,94532.5993,22815.2649,19.037,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1699.9502,0.0,0,0.0,0.0,2.2396,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3926.2202,2.9102,272,31395.3574,7577.2104,104.2833,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1699.9502,0.0,0,0.0,0.0,2.5896,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,2337.7502,0.0234,2,29662.7218,7159.0421,103.7234,930.7627,0.1127
11,sn/user-service,0.0,19.07,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,2334.7402,0.0156,2,517919.4386,124998.8818,204.4373,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1761.2802,0.0,0,111373.8175,26879.8612,32.6848,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1876.0402,0.0,0,0.0,0.0,0.6999,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1876.0402,0.0,0,0.0,0.0,0.138,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2698.2902,0.0,0,100474.2405,24249.2689,34.305,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1699.6202,0.0,0,0.0,0.0,3.8653,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1699.9502,0.0,0,0.0,0.0,2.0017,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,2336.9002,0.0,0,43687.0651,10543.7909,97.324,930.7627,0.1102
12,sn/media-service,0.02,4.63,1876.0402,0.0,0,0.0,0.0,0.138,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,2244.9402,0.0,0,79021.3076,19071.6439,43.7613,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1699.9502,0.0,0,48674.7218,11747.5525,4.9697,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,5335.2402,0.0,0,46511.4008,11225.439,99.2567,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1876.0402,0.0,0,0.0,0.0,0.6902,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,2392.7502,0.0,0,27882.8036,6729.4622,100.223,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1728.1902,0.0,0,55104.5924,13299.3897,18.0843,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1876.0402,0.0,0,0.0,0.0,0.6902,0.0,0.0745
12,sn/text-service,0.03,6.77,1876.0402,0.0,0,0.0,0.0,0.2071,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1876.0402,0.0,0,0.0,0.0,0.2071,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1699.9502,0.0,0,0.0,0.0,2.0707,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3926.2202,0.0,0,32750.2758,7904.2174,98.2903,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1876.0402,0.0,0,0.0,0.0,0.7593,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1699.9502,0.0,0,0.0,0.0,2.4158,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1876.0402,0.0,0,0.0,0.0,0.2071,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,2337.7502,0.0,0,27822.7113,6714.959,96.5647,930.7627,0.1107
12,sn/user-service,0.11,19.07,1876.0402,0.0,0,0.0,0.0,0.7593,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,2334.7402,0.0039,2,533018.2494,128642.9514,192.025,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1761.2802,0.0,0,93563.6318,22581.4065,32.1652,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1876.0402,0.0,0,0.0,0.0,0.138,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1876.0402,0.0,0,6106.3699,1473.7609,190.9765,782.8188,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2698.2902,0.0,0,1435.3252,346.413,43.0263,782.8188,0.9576
13,sn/home-timeline-service,1400.44,82.77,1876.0402,0.0,0,2957.3215,713.744,181.7232,782.8188,3.4548
13,sn/jaeger,3.21,1870.42,1699.6202,0.0,0,31.5167,7.6065,0.4165,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1699.9502,0.0,0,0.0,0.0,0.035,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,2336.9002,0.0273,4,115.5614,27.8905,1.5688,782.8188,0.1053
13,sn/media-service,55.82,4.65,1876.0402,0.0,0,854.8918,206.3265,7.2433,782.8188,0.2081
13,sn/nginx-thrift,21685.78,33113.42,2244.9402,0.0,0,1041175.4708,251285.7404,2813.9795,782.8188,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1699.9502,0.0,0,3644.124,879.5025,171.0153,782.8188,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,5335.2402,0.0273,2,1051.8715,253.8672,134.9066,782.8188,2.8377
13,sn/post-storage-service,6449.42,70.7,1876.0402,0.0,0,9187.1321,2217.297,836.8865,782.8188,15.6365
13,sn/social-graph-mongodb,11.21,618.23,2392.7502,0.0273,2,250.8208,60.5351,1.4546,782.8188,0.1197
13,sn/social-graph-redis,2.33,20.0,1728.1902,0.0,0,573.8675,138.5018,0.3023,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1876.0402,0.0,0,3364.4129,811.9947,62.4931,782.8188,1.2356
13,sn/unique-id-service,55.9,4.63,1876.0402,0.0,0,795.7979,192.0643,7.2537,782.8188,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1699.9502,0.0,0,0.0,0.0,0.0234,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3926.2202,0.0469,4,1097.8334,264.96,33.3539,782.8188,0.9494
13,sn/url-shorten-service,287.53,7.16,1876.0402,0.0,0,1759.6851,424.6967,37.3103,782.8188,0.7673
13,sn/user-memcached,110.38,6.66,1699.9502,0.0,0,1691.3988,408.2159,14.3231,782.8188,0.3398
13,sn/user-mention-service,182.74,5.73,1876.0402,0.0,0,891.6613,215.2008,23.7126,782.8188,0.5144
13,sn/user-mongodb,10.98,116.88,2337.7502,0.0391,4,284.9639,68.7755,1.4248,782.8188,0.1035
13,sn/user-service,54.86,19.17,1876.0402,0.0,0,949.442,229.146,7.1187,782.8188,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,2334.7402,0.0195,2,1508.8643,364.1616,78.712,782.8188,1.5406
13,sn/user-timeline-redis,121.37,93.87,1761.2802,0.0,0,755.0888,182.2393,15.7492,782.8188,0.3691
13,sn/user-timeline-service,2485.59,393.71,1876.0402,0.0,0,8027.5784,1937.4409,322.5339,782.8188,6.0828
14,sn/compose-post-service,1813.35,64.09,1876.0402,0.0,0,5315.5973,1282.9094,210.2107,782.8188,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2698.2902,0.0,0,1144.7857,276.2919,35.009,782.8188,0.8862
14,sn/home-timeline-service,1502.79,85.1,1876.0402,0.0,0,2493.737,601.8587,174.2093,782.8188,3.7019
14,sn/jaeger,51.2,1870.42,1699.6202,0.0,0,647.9133,156.3727,5.9353,782.8188,0.2553
14,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1699.9502,0.0,0,0.0,0.0,0.029,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,2336.9002,0.0078,4,59.3747,14.33,1.0711,0.0,0.0984
14,sn/media-service,66.0,4.78,1876.0402,0.0,0,643.7466,155.367,7.651,782.8188,0.2327
14,sn/nginx-thrift,23993.45,33129.53,2244.9402,15.9531,154,1046684.1344,252615.246,2781.4154,782.8188,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1699.9502,0.0,0,3152.0669,760.7454,169.6709,782.8188,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,5335.2402,0.0,0,952.0784,229.7823,133.4632,782.8188,3.107
14,sn/post-storage-service,7160.03,72.41,1876.0402,0.0,0,7762.4596,1873.455,830.0189,782.8188,17.3511
14,sn/social-graph-mongodb,10.56,618.23,2392.7502,0.0039,2,212.4989,51.2862,1.2242,782.8188,0.1181
14,sn/social-graph-redis,2.64,20.0,1728.1902,0.0,0,652.0799,157.3783,0.306,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1876.0402,0.0,0,0.0,0.0,0.0058,0.0,0.0744
14,sn/text-service,558.63,8.63,1876.0402,0.0,0,3211.4416,775.0754,64.7586,782.8188,1.4214
14,sn/unique-id-service,66.98,4.63,1876.0402,0.0,0,679.1631,163.9147,7.7646,782.8188,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0185,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3926.2202,9.4883,88,930.2035,224.5029,33.8312,782.8188,1.0334
14,sn/url-shorten-service,337.05,7.24,1876.0402,0.0,0,1438.5342,347.1875,39.0722,782.8188,0.8868
14,sn/user-memcached,136.63,6.41,1699.9502,0.0,0,1381.2428,333.3604,15.8387,782.8188,0.4032
14,sn/user-mention-service,213.51,5.79,1876.0402,0.0,0,779.1626,188.0494,24.7509,782.8188,0.5886
14,sn/user-mongodb,11.78,116.88,2337.7502,0.0039,2,168.7491,40.7273,1.3656,782.8188,0.1054
14,sn/user-service,64.17,19.17,1876.0402,0.0,0,692.7047,167.183,7.4388,782.8188,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,2334.7402,0.0,0,1463.534,353.2212,88.7572,782.8188,1.9244
14,sn/user-timeline-redis,133.67,93.92,1761.2802,0.0,0,883.3287,213.1897,15.4956,782.8188,0.3988
14,sn/user-timeline-service,2917.7,394.13,1876.0402,0.0,0,7162.4627,1728.6469,338.2313,782.8188,7.1254
15,sn/compose-post-service,1940.03,65.56,1876.0402,0.0,0,5612.8009,1354.6389,224.8621,782.8188,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2698.2902,0.0,0,738.7118,178.2867,36.1257,782.8188,0.9095
15,sn/home-timeline-service,1473.03,82.87,1876.0402,0.0,0,2393.2653,577.6101,170.7338,782.8188,3.63
15,sn/jaeger,8.09,1870.45,1699.6202,0.0,0,248.5856,59.9957,0.9377,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1699.9502,0.0,0,0.0,0.0,0.0267,0.0,0.074
15,sn/media-mongodb,10.32,90.85,2336.9002,0.0352,4,102.6548,24.7755,1.1962,782.8188,0.1011
15,sn/media-service,66.91,4.78,1876.0402,0.0,0,500.1904,120.72,7.7553,782.8188,0.2349
15,sn/nginx-thrift,23958.7,33134.95,2244.9402,0.0,0,1048354.8666,253018.4741,2776.9695,782.8188,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1699.9502,0.0,0,2953.8409,712.9039,169.4368,782.8188,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,5335.2402,5.3945,170,945.0278,228.0807,133.0676,782.8188,3.0992
15,sn/post-storage-service,7126.78,71.29,1876.0402,0.0,0,7747.4164,1869.8244,826.0402,782.8188,17.2708
15,sn/social-graph-mongodb,10.7,618.23,2392.7502,0.0273,2,265.6947,64.1249,1.2402,782.8188,0.1184
15,sn/social-graph-redis,2.79,20.0,1728.1902,0.0,0,528.3702,127.5211,0.3234,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1876.0402,0.0,0,3013.2196,727.2349,64.5182,782.8188,1.4166
15,sn/unique-id-service,66.62,4.66,1876.0402,0.0,0,509.2482,122.9061,7.7217,782.8188,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1699.9502,0.0,0,0.0,0.0,0.022,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3926.2202,0.0273,2,841.3666,203.0622,35.3179,782.8188,1.0644
15,sn/url-shorten-service,338.31,7.3,1876.0402,0.0,0,1585.1105,382.5634,39.2123,782.8188,0.8898
15,sn/user-memcached,136.51,6.41,1699.9502,0.0,0,1191.6006,287.5906,15.8224,782.8188,0.4029
15,sn/user-mention-service,215.32,5.79,1876.0402,0.0,0,817.2125,197.2327,24.957,782.8188,0.593
15,sn/user-mongodb,10.77,116.88,2337.7502,0.0273,2,196.2518,47.365,1.2483,782.8188,0.1029
15,sn/user-service,64.34,19.17,1876.0402,0.0,0,584.7297,141.1234,7.4574,782.8188,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,2334.7402,0.0195,2,1240.9151,299.4925,87.63,782.8188,1.9012
15,sn/user-timeline-redis,138.29,94.45,1761.2802,0.0,0,728.6476,175.8577,16.0287,782.8188,0.4099
15,sn/user-timeline-service,2923.84,399.7,1876.0402,0.0,0,7411.2723,1788.6966,338.8921,782.8188,7.1403
16,sn/compose-post-service,1656.06,63.73,1876.0402,0.0,0,4474.752,1079.973,193.2221,821.9598,4.071
16,sn/home-timeline-redis,319.74,2695.0,2698.2902,0.0,0,691.8756,166.9829,37.3059,821.9598,0.929
16,sn/home-timeline-service,1467.59,84.73,1876.0402,0.0,0,2157.9038,520.806,171.2322,821.9598,3.6169
16,sn/jaeger,60.56,1870.42,1699.6202,0.0,0,295.4496,71.3062,7.0659,821.9598,0.2779
16,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1699.9502,0.0,0,0.0,0.0,0.0245,0.0,0.074
16,sn/media-mongodb,8.53,90.85,2336.9002,0.0,0,188.8633,45.5818,0.9952,0.0,0.0967
16,sn/media-service,60.83,4.78,1876.0402,0.0,0,533.8661,128.8476,7.0974,821.9598,0.2202
16,sn/nginx-thrift,24007.98,33141.21,2244.9402,0.0,0,1051935.0917,253882.5547,2801.1499,821.9598,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1699.9502,0.0,0,3002.179,724.5702,169.0165,821.9598,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,5335.2402,0.0,0,864.8445,208.7286,134.7115,821.9598,3.1149
16,sn/post-storage-service,7182.14,74.14,1876.0402,0.0,0,7460.1016,1800.4815,837.9818,821.9598,17.4045
16,sn/social-graph-mongodb,11.49,617.98,2392.7502,0.0039,2,143.9849,34.7505,1.3406,821.9598,0.1203
16,sn/social-graph-redis,1.99,20.0,1728.1902,0.0,0,260.8558,62.9571,0.2322,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1876.0402,0.0,0,0.0,0.0,0.0058,0.0,0.0744
16,sn/text-service,517.42,9.67,1876.0402,0.0,0,2547.785,614.9031,60.3704,821.9598,1.322
16,sn/unique-id-service,61.85,4.66,1876.0402,0.0,0,1170.5787,282.517,7.2164,821.9598,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1699.9502,0.0,0,0.0,0.0,0.021,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3926.2202,0.0,0,777.8925,187.7429,57.625,821.9598,1.5209
16,sn/url-shorten-service,310.16,7.07,1876.0402,0.0,0,1250.0509,301.6974,36.1882,821.9598,0.8219
16,sn/user-memcached,127.92,6.41,1699.9502,0.0,0,1268.7502,306.2105,14.9252,821.9598,0.3822
16,sn/user-mention-service,199.37,5.8,1876.0402,0.0,0,632.0377,152.5411,23.2617,821.9598,0.5545
16,sn/user-mongodb,9.73,116.88,2337.7502,0.0078,4,189.7983,45.8075,1.1353,0.0,0.1004
16,sn/user-service,59.4,19.17,1876.0402,0.0,0,540.4109,130.4272,6.9305,821.9598,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,2334.7402,0.0,0,1160.294,280.0348,80.1563,821.9598,1.7346
16,sn/user-timeline-redis,132.28,94.46,1761.2802,0.0,0,653.5419,157.7311,15.4339,821.9598,0.3954
16,sn/user-timeline-service,2767.48,398.38,1876.0402,0.0,0,6310.0922,1522.9289,322.8979,821.9598,6.763
17,sn/compose-post-service,1666.11,64.42,1876.0402,0.0,0,4460.4925,1076.5315,191.1935,865.2208,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2698.2902,0.0,0,534.0224,128.8853,36.9796,865.2208,0.9351
17,sn/home-timeline-service,1460.48,84.94,1876.0402,0.0,0,2109.857,509.21,167.5965,865.2208,3.5998
17,sn/jaeger,6.63,1870.44,1699.6202,0.0,0,233.2835,56.3025,0.7608,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1699.9502,0.0,0,0.0,0.0,0.0275,0.0,0.074
17,sn/media-mongodb,9.58,90.85,2336.9002,0.0273,2,92.7513,22.3853,1.0993,0.0,0.0993
17,sn/media-service,63.76,4.78,1876.0402,0.0,0,636.1425,153.5318,7.3167,865.2208,0.2273
17,sn/nginx-thrift,23996.34,33143.39,2244.9402,0.0,0,1054190.2227,254426.8263,2753.6857,865.2208,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1699.9502,0.0,0,2661.6801,642.3915,163.9565,865.2208,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,5335.2402,48.3242,444,755.1264,182.2483,129.6174,865.2208,3.0545
17,sn/post-storage-service,7159.18,72.12,1876.0402,0.0,0,6989.1354,1686.8147,821.5474,865.2208,17.349
17,sn/social-graph-mongodb,9.86,617.98,2392.7502,0.0273,2,168.6387,40.7006,1.1315,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1728.1902,0.0,0,175.1968,42.2834,0.241,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1876.0402,0.0,0,2714.1455,655.0539,60.5031,865.2208,1.3457
17,sn/unique-id-service,63.97,4.66,1876.0402,0.0,0,483.4308,116.6751,7.3408,865.2208,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0184,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3926.2202,0.0312,2,387.8689,93.6114,147.4066,865.2208,3.4285
17,sn/url-shorten-service,321.84,8.21,1876.0402,0.0,0,1269.4743,306.3852,36.9326,865.2208,0.8501
17,sn/user-memcached,130.78,6.41,1699.9502,0.0,0,988.4099,238.5509,15.0076,865.2208,0.3891
17,sn/user-mention-service,206.33,5.83,1876.0402,0.0,0,682.9866,164.8375,23.6773,865.2208,0.5713
17,sn/user-mongodb,10.14,116.88,2337.7502,0.0273,2,164.8911,39.7962,1.1636,865.2208,0.1014
17,sn/user-service,61.35,19.17,1876.0402,0.0,0,676.4284,163.2547,7.0402,865.2208,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,2334.7402,0.0195,2,1141.1216,275.4075,79.3469,865.2208,1.7454
17,sn/user-timeline-redis,131.42,94.54,1761.2802,0.0,0,744.8207,179.7611,15.081,865.2208,0.3934
17,sn/user-timeline-service,2778.73,398.96,1876.0402,0.0,0,6250.8729,1508.6364,318.8715,865.2208,6.7902
18,sn/compose-post-service,1913.46,64.79,1876.0402,0.0,0,5082.4818,1226.6474,220.442,821.9598,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2698.2902,0.0,0,707.0093,170.6354,33.6655,821.9598,0.8626
