window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/geo,1.37,23.46,2649.2256,0.0,0,176.4545,42.3606,0.0182,0.0,0.0774
5,hotel/jaeger,0.32,14.79,1611.1756,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-profile,0.43,7.68,1609.4156,0.0,0,0.0,0.0,0.0057,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,1609.4156,0.0,0,0.0,0.0,0.006,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,1609.4156,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,1930.5956,0.0156,2,363.2623,87.2066,0.1502,706.5721,0.1026
5,hotel/mongodb-profile,10.35,64.21,1930.5956,0.0156,2,312.3966,74.9955,0.1375,706.5721,0.1003
5,hotel/mongodb-rate,9.36,65.12,1930.5956,0.0,0,189.9587,45.6025,0.1243,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,1930.5956,0.0156,2,317.3481,76.1842,0.1511,706.5721,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1930.5956,0.0312,4,335.3537,80.5067,0.1396,706.5721,0.1063
5,hotel/mongodb-user,10.68,63.06,1930.5956,0.0156,2,431.6835,103.6322,0.1419,706.5721,0.1011
5,hotel/profile,1.07,36.6,2649.2256,0.0,0,237.6735,57.0571,0.0142,0.0,0.077
5,hotel/rate,1.62,34.93,2649.3056,0.0,0,329.0517,78.9939,0.0215,0.0,0.0783
5,hotel/recommendation,1.31,22.03,2649.2256,0.0,0,205.7136,49.3847,0.0174,0.0,0.0772
5,hotel/reservation,1.39,54.42,2649.2256,0.0,0,361.9119,86.8824,0.0185,0.0,0.0784
5,hotel/search,0.47,27.61,2649.2256,0.0,0,0.0,0.0,0.0062,0.0,0.0753
5,hotel/user,1.47,18.1,2649.2256,0.0,0,258.83,62.1361,0.0195,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,14772.6756,0.0,0,254.3286,61.0554,1.6697,706.5721,0.6915
5,sa2/customer-feedback,122.75,3193.57,8280.7556,0.0,0,211.1153,50.6814,1.6304,706.5721,0.4693
5,sn1/compose-post-service,0.0,47.04,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,2482.9056,0.0,0,660.8043,158.6361,0.0665,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,1605.1656,0.0,0,0.0,0.0,0.0072,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1605.4956,0.0,0,0.0,0.0,0.004,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,2233.9956,0.0234,2,228.6707,54.8959,0.2053,706.5721,0.1129
5,sn1/media-service,0.0,4.74,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,2150.4856,0.0,0,664.8555,159.6087,0.0843,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,1605.4956,0.0,0,352.9091,84.7212,0.0093,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,5659.8756,0.0352,6,124.2384,29.8253,0.1721,706.5721,0.3604
5,sn1/post-storage-service,0.09,90.84,1781.5856,0.0,0,0.0,0.0,0.0012,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,2286.9856,0.0234,2,275.4852,66.1344,0.1979,706.5721,0.132
5,sn1/social-graph-redis,2.72,20.29,1633.7356,0.0,0,504.606,121.1383,0.0361,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,1605.4956,0.0,0,0.0,0.0,0.0039,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,2232.7956,0.0,0,3459.3194,830.4621,0.3615,706.5721,0.1423
5,sn1/url-shorten-service,0.0,49.98,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,1605.4956,0.0,0,0.0,0.0,0.0044,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,2234.7656,0.0234,2,222.8189,53.4911,0.2079,706.5721,0.1141
5,sn1/user-service,0.0,18.0,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,2233.0356,0.0391,4,4081.4117,979.8049,0.3752,706.5721,0.1448
5,sn1/user-timeline-redis,4.63,95.11,1667.0256,0.0,0,622.9926,149.5588,0.0615,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,1731.6456,0.0,0,2747.0464,656.2448,0.2781,706.5721,0.1247
6,hotel/frontend,4373.1,117.8,2649.3056,0.0,0,213893.0982,51097.1451,58.0832,706.5721,10.6283
6,hotel/geo,505.82,26.7,2649.2256,0.0,0,497.9051,118.9451,6.7183,706.5721,1.2946
6,hotel/jaeger,0.25,14.79,1611.1756,0.0,0,0.0,0.0,0.0033,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,1609.4156,0.0,0,285.6052,68.2285,0.6357,706.5721,0.189
6,hotel/memcached-rate,34.63,7.62,1609.4156,0.0,0,249.4286,59.5863,0.46,706.5721,0.1571
6,hotel/memcached-reserve,70.21,7.2,1609.4156,0.0,0,207.0638,49.4657,0.9325,706.5721,0.2429
6,hotel/mongodb-geo,8.15,62.73,1930.5956,0.0,0,728.2934,173.9828,0.1082,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1930.5956,0.0,0,258.9488,61.8605,0.1132,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1930.5956,0.0273,2,451.7323,107.9148,0.1231,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1930.5956,0.0,0,308.9297,73.8005,0.1117,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1930.5956,0.0508,26,347.9624,83.1251,0.1454,706.5721,0.1074
6,hotel/mongodb-user,8.19,62.89,1930.5956,0.0,0,407.9395,97.4531,0.1088,0.0,0.095
6,hotel/profile,1464.59,42.04,2649.2256,0.0,0,11558.4442,2761.2088,19.4526,706.5721,3.6083
6,hotel/rate,698.88,41.22,2649.3056,0.0,0,657.3681,157.0393,9.2825,706.5721,1.7608
6,hotel/recommendation,295.67,25.4,2649.2256,0.0,0,421.2677,100.6371,3.9271,706.5721,0.7875
6,hotel/reservation,1572.4,67.65,2649.2256,0.0,0,29505.8776,7048.6898,20.8845,706.5721,3.8693
6,hotel/search,1227.9,34.75,2649.2256,0.0,0,1633.662,390.2672,16.3089,706.5721,3.037
6,hotel/user,21.82,18.1,2649.2256,0.0,0,255.1407,60.9508,0.2898,706.5721,0.1265
6,sa1/customer-feedback,98.65,10077.11,14772.6756,3.9766,38,158.5109,37.8668,1.3103,706.5721,0.6262
6,sa2/customer-feedback,98.31,3192.83,8280.7556,3.7539,38,200.8757,47.9874,1.3057,706.5721,0.4103
6,sn1/compose-post-service,567.31,75.18,1781.5856,0.0,0,1108.6243,264.8404,7.535,706.5721,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,2482.9056,0.0,0,448.8762,107.2325,2.2339,706.5721,0.5589
6,sn1/home-timeline-service,756.6,107.47,1781.5856,0.0,0,794.9346,189.9028,10.0491,706.5721,1.9022
6,sn1/jaeger,2.48,4379.46,1605.1656,0.0,0,134.2345,32.0674,0.0329,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,1605.4956,0.0,0,0.0,0.0,0.0035,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,2233.9956,0.0,0,1043.8872,249.3753,0.1383,706.5721,0.1007
6,sn1/media-service,30.33,4.7,1781.5856,0.0,0,182.3113,43.5525,0.4028,706.5721,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,2150.4856,0.0,0,1361.385,325.2227,146.7877,706.5721,28.0089
6,sn1/post-storage-memcached,801.76,70.7,1605.4956,0.0,0,1103.3883,263.5896,10.6489,706.5721,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,5659.8756,0.0,0,203.7317,48.6697,5.559,706.5721,1.339
6,sn1/post-storage-service,3402.0,94.91,1781.5856,0.0,0,1917.8392,458.1546,45.1851,706.5721,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,2286.9856,0.0,0,498.8572,119.1725,0.1436,706.5721,0.1221
6,sn1/social-graph-redis,2.58,20.04,1633.7356,0.0,0,477.4368,114.0554,0.0343,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,1781.5856,0.0,0,0.0,0.0,0.0016,0.0,0.0746
6,sn1/text-service,569.2,63.78,1781.5856,0.0,0,994.8583,237.6627,7.5601,706.5721,1.4487
6,sn1/unique-id-service,29.85,4.51,1781.5856,0.0,0,155.6549,37.1846,0.3965,706.5721,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,1605.4956,0.0,0,0.0,0.0,0.0029,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,2232.7956,0.0234,4,1665.5546,397.8861,1.9385,706.5721,0.4288
6,sn1/url-shorten-service,503.61,61.18,1781.5856,0.0,0,1011.5186,241.6427,6.6889,706.5721,1.2903
6,sn1/user-memcached,56.74,6.35,1605.4956,0.0,0,427.9319,102.2291,0.7536,706.5721,0.2104
6,sn1/user-mention-service,98.56,6.8,1781.5856,0.0,0,214.2039,51.1714,1.3091,706.5721,0.3113
6,sn1/user-mongodb,10.9,96.81,2234.7656,0.0,0,122.3342,29.2246,0.1448,706.5721,0.1026
6,sn1/user-service,30.33,18.02,1781.5856,0.0,0,187.5474,44.8034,0.4028,706.5721,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,2233.0356,0.0,0,2341.487,559.3603,0.2837,706.5721,0.1282
6,sn1/user-timeline-redis,73.52,95.48,1667.0256,0.0,0,437.452,104.5034,0.9765,706.5721,0.2537
6,sn1/user-timeline-service,697.47,519.19,1781.5856,0.0,0,1034.843,247.2147,9.2638,706.5721,1.7724
7,hotel/consul,13.24,28.38,1731.6456,0.0,0,3125.8109,748.9584,0.1759,706.5721,0.1061
7,hotel/frontend,9665.97,107.45,2649.3056,0.0,0,271642.7439,65086.8266,128.3828,706.5721,23.3984
7,hotel/geo,1237.51,25.02,2649.2256,0.0,0,3667.5116,878.7523,16.4365,706.5721,3.0599
7,hotel/jaeger,0.17,14.79,1611.1756,0.0,0,0.0,0.0,0.0023,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,1609.4156,0.0,0,2233.7546,535.2177,1.7868,706.5721,0.3981
7,hotel/memcached-rate,116.92,7.62,1609.4156,0.0,0,1873.8888,448.9922,1.5529,706.5721,0.3557
7,hotel/memcached-reserve,184.66,7.88,1609.4156,0.0,0,1894.0504,453.823,2.4526,706.5721,0.5191
7,hotel/mongodb-geo,7.67,62.73,1930.5956,0.0156,2,368.2348,88.2307,0.1019,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1930.5956,0.0156,2,151.4023,36.2767,0.1004,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1930.5956,0.0,0,1862.0962,446.1666,0.0923,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1930.5956,0.0156,2,742.9364,178.0109,0.0968,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1930.5956,0.1914,92,607.5113,145.5624,0.2435,706.5721,0.1252
7,hotel/mongodb-user,7.68,62.89,1930.5956,0.0156,2,46.4098,11.12,0.102,0.0,0.0938
7,hotel/profile,3288.21,43.07,2649.2256,0.0,0,20457.9511,4901.8174,43.6738,706.5721,8.0083
7,hotel/rate,1715.77,37.45,2649.3056,0.0,0,4288.3371,1027.5049,22.7887,706.5721,4.2142
7,hotel/recommendation,791.73,24.07,2649.2256,0.0,0,3398.5633,814.3111,10.5157,706.5721,1.9843
7,hotel/reservation,3625.0,59.0,2649.2256,0.0,0,35007.7887,8388.0241,48.147,706.5721,8.8214
7,hotel/search,2867.72,30.59,2649.2256,0.0,0,13343.184,3197.0871,38.0889,706.5721,6.9934
7,hotel/user,54.67,19.73,2649.2256,0.0,0,1121.4422,268.7026,0.7261,706.5721,0.2058
7,sa1/customer-feedback,19111.54,10079.57,14772.6756,0.0,0,18307.1254,4386.4698,253.8382,706.5721,46.4999
7,sa2/customer-feedback,10572.76,3194.52,8280.7556,0.0,0,18347.0683,4396.0403,140.4267,706.5721,25.6827
7,sn1/compose-post-service,1363.58,77.96,1781.5856,0.0,0,3497.8497,838.1006,18.111,706.5721,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,2482.9056,0.0,0,1209.3164,289.7577,3.9057,706.5721,0.8626
7,sn1/home-timeline-service,1647.39,106.3,1781.5856,0.0,0,3186.2957,763.4508,21.8805,706.5721,4.0514
7,sn1/jaeger,33.5,4379.48,1605.1656,0.0,0,426.8176,102.2674,0.4449,706.5721,0.291
7,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,1605.4956,0.0,0,0.0,0.0,0.0025,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,2233.9956,0.0312,4,40.7036,9.7528,0.1252,0.0,0.0984
7,sn1/media-service,71.59,4.7,1781.5856,0.0,0,446.2184,106.9159,0.9509,706.5721,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,2150.4856,17.2578,154,4741.7832,1136.1527,327.8934,706.5721,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,1605.4956,0.0,0,3249.8238,778.6725,24.9769,706.5721,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,5659.8756,0.0273,2,619.6843,148.4792,13.0018,706.5721,2.691
7,sn1/post-storage-service,7944.08,93.75,1781.5856,0.0,0,6931.4105,1660.7972,105.5128,706.5721,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,2286.9856,0.0273,2,151.0219,36.1855,0.1295,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,1633.7356,0.0,0,116.7852,27.9823,0.034,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,1781.5856,0.0,0,3232.3251,774.4797,18.8457,706.5721,3.499
7,sn1/unique-id-service,71.05,4.54,1781.5856,0.0,0,1040.7957,249.3794,0.9437,706.5721,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,1605.4956,0.0,0,0.0,0.0,0.0028,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,2232.7956,0.0,0,1098.2373,263.1426,4.487,706.5721,0.8918
7,sn1/url-shorten-service,1263.39,55.65,1781.5856,0.0,0,3651.5345,874.9241,16.7803,706.5721,3.1233
7,sn1/user-memcached,148.78,6.63,1605.4956,0.0,0,1567.6605,375.6185,1.9761,706.5721,0.4325
7,sn1/user-mention-service,238.53,6.81,1781.5856,0.0,0,528.3864,126.6038,3.1681,706.5721,0.649
7,sn1/user-mongodb,9.49,96.81,2234.7656,0.0234,2,17.4988,4.1928,0.126,0.0,0.0992
7,sn1/user-service,69.5,18.02,1781.5856,0.0,0,332.096,79.5717,0.9231,706.5721,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,2233.0356,0.0625,6,992.484,237.8036,0.1999,706.5721,0.113
7,sn1/user-timeline-redis,153.47,96.25,1667.0256,0.0,0,741.7952,177.7375,2.0384,706.5721,0.4466
7,sn1/user-timeline-service,1577.39,518.22,1781.5856,0.0,0,3863.4216,925.6932,20.9508,706.5721,3.8954
8,hotel/consul,12.16,28.81,1731.6456,0.0,0,4390.3307,1053.9872,0.1615,706.5721,0.1036
8,hotel/frontend,7987.01,104.92,2649.3056,0.0,0,114884.1871,27580.2601,106.0829,706.5721,19.3474
8,hotel/geo,1332.63,25.95,2649.2256,0.0,0,7107.5502,1706.3104,17.6999,706.5721,3.2894
8,hotel/jaeger,0.9,14.79,1611.1756,0.0,0,3.2628,0.7833,0.012,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,1609.4156,0.0,0,2851.721,684.613,1.976,706.5721,0.4325
8,hotel/memcached-rate,137.26,7.62,1609.4156,0.0,0,4077.0982,978.7894,1.8231,706.5721,0.4047
8,hotel/memcached-reserve,214.1,7.23,1609.4156,0.0,0,2743.3222,658.5897,2.8437,706.5721,0.5901
8,hotel/mongodb-geo,7.6,62.73,1930.5956,0.0352,4,850.5133,204.1828,0.1009,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1930.5956,0.0547,6,1362.779,327.1625,0.0982,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1930.5956,0.0391,4,1123.1416,269.6327,0.1136,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1930.5956,0.0312,4,450.2717,108.0968,0.0997,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1930.5956,0.1719,88,817.5224,196.2627,0.2178,706.5721,0.1205
8,hotel/mongodb-user,7.56,62.89,1930.5956,0.0312,4,642.4167,154.225,0.1004,0.0,0.0935
8,hotel/profile,2664.78,38.85,2649.2256,0.0,0,25280.474,6069.0863,35.3934,706.5721,6.504
8,hotel/rate,1694.64,36.28,2649.3056,0.0,0,8521.447,2045.7448,22.5081,706.5721,4.1632
8,hotel/recommendation,747.66,24.77,2649.2256,0.0,0,5162.1733,1239.2835,9.9304,706.5721,1.878
8,hotel/reservation,2987.09,62.27,2649.2256,0.0,0,34366.0296,8250.2567,39.6743,706.5721,7.2824
8,hotel/search,2792.0,32.7,2649.2256,0.0,0,15470.5683,3714.0211,37.0832,706.5721,6.8108
8,hotel/user,53.43,19.82,2649.2256,0.0,0,3192.5064,766.4254,0.7097,706.5721,0.2028
8,sa1/customer-feedback,47051.98,10081.09,14772.6756,0.0,0,75818.5822,18201.7758,624.9413,706.5721,113.9137
8,sa2/customer-feedback,46599.18,3196.23,8280.7556,0.0,0,96032.9554,23054.6427,618.9273,706.5721,112.6061
8,sn1/compose-post-service,1385.49,77.87,1781.5856,0.0,0,5843.7441,1402.9083,18.402,706.5721,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,2482.9056,0.0,0,1893.8966,454.668,3.768,706.5721,0.8376
8,sn1/home-timeline-service,1559.1,106.95,1781.5856,0.0,0,7064.7708,1696.0403,20.7079,706.5721,3.8384
8,sn1/jaeger,11.62,4379.48,1605.1656,0.0,0,1265.2563,303.7502,0.1543,706.5721,0.2382
8,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,2233.9956,0.0,0,400.6041,96.1731,0.1134,0.0,0.0962
8,sn1/media-service,68.36,4.7,1781.5856,0.0,0,465.4983,111.7522,0.908,706.5721,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,2150.4856,0.0,0,12722.5331,3054.3,328.6592,706.5721,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,1605.4956,0.0,0,5823.442,1398.0344,22.9225,706.5721,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,5659.8756,10.0195,170,957.4619,229.858,12.9353,706.5721,2.679
8,sn1/post-storage-service,7650.07,92.57,1781.5856,0.0,0,14587.7892,3502.0922,101.6077,706.5721,18.534
8,sn1/social-graph-mongodb,8.54,728.12,2286.9856,0.0,0,1019.0933,244.6538,0.1134,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,1633.7356,0.0,0,301.2688,72.3256,0.0288,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,1781.5856,0.0,0,0.0,0.0,0.0005,0.0,0.0744
8,sn1/text-service,1444.12,71.75,1781.5856,0.0,0,6499.9372,1560.4407,19.1807,706.5721,3.5599
8,sn1/unique-id-service,70.2,4.54,1781.5856,0.0,0,566.6463,136.0348,0.9324,706.5721,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,2232.7956,0.0195,2,2528.7,607.0653,4.6303,706.5721,0.9178
8,sn1/url-shorten-service,1188.86,65.74,1781.5856,0.0,0,8832.8668,2120.5074,15.7904,706.5721,2.9438
8,sn1/user-memcached,131.53,6.33,1605.4956,0.0,0,3653.2917,877.0462,1.747,706.5721,0.3909
8,sn1/user-mention-service,232.73,6.89,1781.5856,0.0,0,661.9937,158.9249,3.0911,706.5721,0.6351
8,sn1/user-mongodb,8.48,96.81,2234.7656,0.0,0,154.0785,36.9896,0.1126,0.0,0.0968
8,sn1/user-service,66.47,18.02,1781.5856,0.0,0,792.1447,190.1703,0.8829,706.5721,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,2233.0356,0.0,0,1703.9269,409.0619,0.1934,706.5721,0.1118
8,sn1/user-timeline-redis,144.61,96.51,1667.0256,0.0,0,1325.8001,318.285,1.9207,706.5721,0.4252
8,sn1/user-timeline-service,1487.88,518.45,1781.5856,0.0,0,9830.2078,2359.9391,19.7619,706.5721,3.6794
9,hotel/consul,12.01,28.81,1731.6456,0.0,0,3659.9113,881.0577,0.1595,706.5721,0.1032
9,hotel/frontend,9386.85,129.78,2649.3056,0.0,0,246272.2377,59285.6011,124.6755,706.5721,22.7256
9,hotel/geo,1324.93,28.54,2649.2256,0.0,0,3010.0344,724.6115,17.5976,706.5721,3.271
9,hotel/jaeger,0.16,14.79,1611.1756,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,1609.4156,0.0,0,1922.954,462.9165,1.8127,706.5721,0.4028
9,hotel/memcached-rate,118.46,7.85,1609.4156,0.0,0,1949.2603,469.2493,1.5734,706.5721,0.3594
9,hotel/memcached-reserve,180.88,7.77,1609.4156,0.0,0,3725.8623,896.9342,2.4024,706.5721,0.51
9,hotel/mongodb-geo,7.46,62.73,1930.5956,0.0156,2,539.8351,129.9556,0.0991,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1930.5956,0.0156,2,104.1137,25.0635,0.0986,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1930.5956,0.0,0,190.8134,45.9349,0.094,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1930.5956,0.0156,2,313.8231,75.5473,0.0972,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1930.5956,0.1641,76,456.47,109.8869,0.2099,706.5721,0.1191
9,hotel/mongodb-user,7.23,62.89,1930.5956,0.0156,2,801.7866,193.0157,0.096,0.0,0.0927
9,hotel/profile,3100.46,42.41,2649.2256,0.0,0,11364.6952,2735.8455,41.1801,706.5721,7.5553
9,hotel/rate,1721.3,39.75,2649.3056,0.0,0,3682.883,886.5877,22.8622,706.5721,4.2276
9,hotel/recommendation,786.31,27.05,2649.2256,0.0,0,2764.0148,665.3867,10.4437,706.5721,1.9713
9,hotel/reservation,3382.61,62.65,2649.2256,0.0,0,38047.442,9159.2357,44.9276,706.5721,8.2367
9,hotel/search,3015.06,37.73,2649.2256,0.0,0,5882.2385,1416.0429,40.0458,706.5721,7.3491
9,hotel/user,49.49,19.92,2649.2256,0.0,0,1376.0792,331.2663,0.6573,706.5721,0.1933
9,sa1/customer-feedback,29704.2,10082.86,14772.6756,0.0,0,23122.1325,5566.2365,394.5292,706.5721,72.0576
9,sa2/customer-feedback,18751.54,3199.78,8280.7556,0.0,0,40250.132,9689.4936,249.0567,706.5721,45.4164
9,sn1/compose-post-service,1322.47,78.63,1781.5856,0.0,0,4328.3138,1041.9635,17.565,706.5721,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,2482.9056,0.0,0,1022.2409,246.0861,3.8569,706.5721,0.8537
9,sn1/home-timeline-service,1539.77,106.78,1781.5856,0.0,0,3471.6915,835.7471,20.4511,706.5721,3.7918
9,sn1/jaeger,57.4,4379.48,1605.1656,0.0,0,207.4864,49.9486,0.7624,706.5721,0.3486
9,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,1605.4956,0.0,0,0.0,0.0,0.0021,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,2233.9956,0.0312,4,109.6714,26.4014,0.1292,0.0,0.0991
9,sn1/media-service,70.12,4.9,1781.5856,0.0,0,363.4717,87.4992,0.9313,706.5721,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,2150.4856,0.0,0,6001.1726,1444.6741,322.4603,706.5721,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,1605.4956,0.0,0,3052.2727,734.7796,23.6009,706.5721,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,5659.8756,0.0273,2,563.5478,135.664,12.4391,706.5721,2.5888
9,sn1/post-storage-service,7541.56,95.62,1781.5856,0.0,0,6835.9348,1645.628,100.1665,706.5721,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,2286.9856,0.0273,2,559.4722,134.6828,0.1187,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,1633.7356,0.0,0,997.7871,240.1993,0.029,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,1781.5856,0.0,0,3491.3286,840.4744,18.2176,706.5721,3.3848
9,sn1/unique-id-service,69.75,4.57,1781.5856,0.0,0,330.4961,79.561,0.9264,706.5721,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,2232.7956,0.0,0,1213.4247,292.1101,4.0676,706.5721,0.8156
9,sn1/url-shorten-service,1131.33,64.39,1781.5856,0.0,0,4174.5516,1004.948,15.0263,706.5721,2.805
9,sn1/user-memcached,139.2,6.57,1605.4956,0.0,0,2011.8767,484.3231,1.8488,706.5721,0.4094
9,sn1/user-mention-service,229.8,6.89,1781.5856,0.0,0,373.846,89.9967,3.0522,706.5721,0.628
9,sn1/user-mongodb,9.09,96.82,2234.7656,0.0273,2,74.4728,17.928,0.1207,0.0,0.0983
9,sn1/user-service,65.15,18.02,1781.5856,0.0,0,245.2785,59.0464,0.8653,706.5721,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,2233.0356,0.0234,2,381.9972,91.9589,0.1922,706.5721,0.1116
9,sn1/user-timeline-redis,153.53,97.74,1667.0256,0.0,0,560.2132,134.8612,2.0392,706.5721,0.4468
9,sn1/user-timeline-service,1465.7,519.57,1781.5856,0.0,0,4874.8181,1173.5246,19.4673,706.5721,3.6259
10,hotel/consul,11.52,28.81,1731.6456,0.0,0,3253.7449,780.9766,0.153,706.5721,0.102
10,hotel/frontend,9230.74,118.89,2649.3056,0.0,0,167180.622,40127.3462,122.6021,706.5721,22.3486
