window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,hotel2/memcached-reserve,226.47,7.41,2387.9209,0.0,0,441.2539,174.0147,4.269,250.8184,0.62
30,hotel2/mongodb-geo,11.46,68.55,2709.1009,0.0,0,53.7568,21.1998,0.216,250.8184,0.1031
30,hotel2/mongodb-profile,12.12,70.31,2709.1009,0.0,0,63.6122,25.0864,0.2285,250.8184,0.1048
30,hotel2/mongodb-rate,11.38,69.71,2709.1009,0.0,0,124.9846,49.2894,0.2145,250.8184,0.1029
30,hotel2/mongodb-recommendation,11.8,68.78,2709.1009,0.0,0,53.3088,21.0231,0.2224,250.8184,0.1039
30,hotel2/mongodb-reservation,13.84,261.24,2709.1009,0.0273,14,75.2595,29.6797,0.2609,250.8184,0.1149
30,hotel2/mongodb-user,13.12,68.54,2709.1009,0.0234,2,83.771,33.0363,0.2473,250.8184,0.1071
30,hotel2/profile,2455.11,47.14,3427.7309,0.0,0,1280.3083,504.9075,46.2788,250.8184,5.9984
30,hotel2/rate,1456.25,43.15,3427.8109,0.0,0,951.9437,375.4124,27.4503,250.8184,3.5883
30,hotel2/recommendation,672.01,21.89,3427.7309,0.0,0,899.5308,354.7426,12.6674,250.8184,1.6954
30,hotel2/reservation,2671.39,79.28,3427.7309,0.0,0,111242.5733,43870.0691,50.3557,250.8184,6.5212
30,hotel2/search,2374.44,34.74,3427.7309,0.0,0,1445.6105,570.0968,44.7582,250.8184,5.8034
30,hotel2/user,46.0,17.54,3427.7309,0.0,0,411.2397,162.1781,0.8671,250.8184,0.1848
30,hotel3/consul,29.77,31.57,2510.1509,0.0,0,581.4696,229.3107,0.5612,250.8184,0.1461
30,hotel3/frontend,9973.73,117.29,3427.8109,0.0,0,303212.2127,119575.989,188.0047,250.8184,24.1413
30,hotel3/geo,974.17,25.45,3427.7309,0.0,0,643.29,253.6904,18.3631,250.8184,2.4246
30,hotel3/jaeger,0.28,14.85,2389.6809,0.0,0,0.0,0.0,0.0053,0.0,0.0745
30,hotel3/memcached-profile,192.1,7.96,2387.9209,0.0,0,424.2309,167.3014,3.6211,250.8184,0.5371
30,hotel3/memcached-rate,195.23,7.91,2387.9209,0.0,0,446.1816,175.958,3.6801,250.8184,0.5446
30,hotel3/memcached-reserve,216.49,7.3,2387.9209,0.0,0,425.1269,167.6547,4.0808,250.8184,0.5959
30,hotel3/mongodb-geo,12.79,68.5,2709.1009,0.0234,2,38.9737,15.3698,0.2411,250.8184,0.1063
30,hotel3/mongodb-profile,13.19,69.59,2709.1009,0.0234,2,95.8663,37.8062,0.2486,250.8184,0.1073
30,hotel3/mongodb-rate,13.51,70.38,2709.1009,0.0273,2,61.8203,24.3797,0.2547,250.8184,0.1081
30,hotel3/mongodb-recommendation,14.09,68.71,2709.1009,0.0273,2,55.9967,22.0831,0.2656,250.8184,0.1095
30,hotel3/mongodb-reservation,14.46,263.18,2709.1009,0.0703,22,81.5312,32.153,0.2726,250.8184,0.1164
30,hotel3/mongodb-user,12.78,68.84,2709.1009,0.0273,2,88.2508,34.8029,0.2409,250.8184,0.1063
30,hotel3/profile,3305.05,51.25,3427.7309,0.0,0,55542.4433,21903.9416,62.3002,250.8184,8.0492
30,hotel3/rate,1841.55,37.71,3427.8109,0.0,0,930.441,366.9324,34.7132,250.8184,4.5177
30,hotel3/recommendation,581.85,21.23,3427.7309,0.0,0,643.29,253.6904,10.9679,250.8184,1.4778
30,hotel3/reservation,4065.03,82.36,3427.7309,0.0,0,255311.3014,100685.5928,76.6258,250.8184,9.8839
30,hotel3/search,2707.89,36.12,3427.7309,0.0,0,2332.5981,919.8928,51.0437,250.8184,6.6079
30,hotel3/user,58.09,17.28,3427.7309,0.0,0,233.8422,92.2189,1.095,250.8184,0.214
31,hotel/consul,30.77,31.66,2510.1509,0.0,0,466.2392,184.0936,0.58,250.8184,0.1485
31,hotel/frontend,9720.38,164.1,3427.8109,0.0,0,394658.2975,155830.0402,183.2291,250.8184,23.5314
31,hotel/geo,764.24,25.01,3427.7309,0.0,0,503.8608,198.9484,14.4059,250.8184,1.918
31,hotel/jaeger,0.35,14.78,2389.6809,0.0,0,0.0,0.0,0.0066,0.0,0.0746
31,hotel/memcached-profile,171.44,9.06,2387.9209,0.0,0,380.6949,150.3166,3.2316,250.8184,0.4872
31,hotel/memcached-rate,170.11,7.73,2387.9209,0.0,0,444.2933,175.4283,3.2066,250.8184,0.484
31,hotel/memcached-reserve,163.15,7.67,2387.9209,0.0,0,338.1466,133.5165,3.0754,250.8184,0.4672
31,hotel/mongodb-geo,11.23,68.68,2709.1009,0.0,0,44.7876,17.6843,0.2117,250.8184,0.1026
31,hotel/mongodb-profile,11.48,69.47,2709.1009,0.0,0,536.1079,211.6811,0.2164,250.8184,0.1032
31,hotel/mongodb-rate,12.43,70.95,2709.1009,0.0195,2,457.2817,180.5568,0.2343,250.8184,0.1055
31,hotel/mongodb-recommendation,10.94,69.16,2709.1009,0.0,0,97.637,38.5518,0.2062,250.8184,0.1019
31,hotel/mongodb-reservation,14.33,266.48,2709.1009,0.0234,12,261.5598,103.2763,0.2701,250.8184,0.1162
31,hotel/mongodb-user,11.69,69.0,2709.1009,0.0,0,63.5984,25.1117,0.2204,250.8184,0.1037
31,hotel/profile,2763.48,52.49,3427.7309,0.0,0,39203.0607,15479.2502,52.0916,250.8184,6.7426
31,hotel/rate,1483.9,39.97,3427.8109,0.0,0,734.965,290.1995,27.9715,250.8184,3.6549
31,hotel/recommendation,535.08,21.54,3427.7309,0.0,0,516.8493,204.0769,10.0863,250.8184,1.365
31,hotel/reservation,3919.19,123.55,3427.7309,0.0,0,330545.2525,130515.1325,73.8767,250.8184,9.5333
31,hotel/search,2474.43,42.44,3427.7309,0.0,0,5856.8784,2312.5767,46.643,250.8184,6.0449
31,hotel/user,55.35,17.3,3427.7309,0.0,0,248.5713,98.1479,1.0433,250.8184,0.2074
31,hotel2/consul,30.81,30.97,2510.1509,0.0,0,446.0848,176.1357,0.5808,250.8184,0.1486
31,hotel2/frontend,8492.51,92.96,3427.8109,0.0,0,33610.4293,13271.0109,160.0837,250.8184,20.5667
31,hotel2/geo,947.51,22.92,3427.7309,0.0,0,921.2816,363.7662,17.8606,250.8184,2.3601
31,hotel2/jaeger,0.34,14.73,2389.6809,0.0,0,0.0,0.0,0.0064,0.0,0.0746
31,hotel2/memcached-profile,220.99,7.67,2387.9209,0.0,0,506.1002,199.8327,4.1657,250.8184,0.6067
31,hotel2/memcached-rate,184.63,7.95,2387.9209,0.0,0,561.189,221.5844,3.4803,250.8184,0.519
31,hotel2/memcached-reserve,230.59,7.92,2387.9209,0.0,0,414.7335,163.7567,4.3466,250.8184,0.6299
31,hotel2/mongodb-geo,12.24,68.55,2709.1009,0.0273,4,73.4517,29.0023,0.2307,250.8184,0.105
31,hotel2/mongodb-profile,11.61,70.31,2709.1009,0.0234,2,81.0656,32.0086,0.2188,250.8184,0.1035
31,hotel2/mongodb-rate,11.97,69.71,2709.1009,0.0234,2,82.4092,32.5391,0.2256,250.8184,0.1044
31,hotel2/mongodb-recommendation,14.16,68.78,2709.1009,0.0234,2,265.5906,104.8679,0.2669,250.8184,0.1096
31,hotel2/mongodb-reservation,14.54,261.25,2709.1009,0.0469,12,62.2548,24.5812,0.2741,250.8184,0.1166
31,hotel2/mongodb-user,11.38,68.54,2709.1009,0.0,0,119.1351,47.0403,0.2145,250.8184,0.1029
31,hotel2/profile,2499.93,42.48,3427.7309,0.0,0,2603.9528,1028.1656,47.1237,250.8184,6.1064
31,hotel2/rate,1478.31,39.59,3427.8109,0.0,0,1096.4012,432.9118,27.8661,250.8184,3.6414
31,hotel2/recommendation,643.99,22.31,3427.7309,0.0,0,1027.8761,405.8548,12.1392,250.8184,1.6278
31,hotel2/reservation,2717.3,79.81,3427.7309,0.0,0,92637.391,36577.6887,51.2211,250.8184,6.632
31,hotel2/search,2439.27,32.75,3427.7309,0.0,0,1447.5362,571.5568,45.9802,250.8184,5.9597
31,hotel2/user,45.76,17.63,3427.7309,0.0,0,424.1389,167.4704,0.8626,250.8184,0.1843
31,hotel3/consul,28.98,31.57,2510.1509,0.0,0,614.4863,242.6287,0.5463,250.8184,0.1442
31,hotel3/frontend,9997.04,114.18,3427.8109,0.0,0,282809.7003,111666.8451,188.4441,250.8184,24.1974
31,hotel3/geo,1011.95,23.59,3427.7309,0.0,0,649.8685,256.5993,19.0752,250.8184,2.5156
31,hotel3/jaeger,0.31,14.85,2389.6809,0.0,0,0.0,0.0,0.0058,0.0,0.0745
31,hotel3/memcached-profile,207.94,7.73,2387.9209,0.0,0,548.6485,216.6328,3.9197,250.8184,0.5753
31,hotel3/memcached-rate,207.07,7.68,2387.9209,0.0,0,560.2933,221.2307,3.9033,250.8184,0.5732
31,hotel3/memcached-reserve,238.97,7.32,2387.9209,0.0,0,489.0809,193.1126,4.5046,250.8184,0.6501
31,hotel3/mongodb-geo,10.47,68.5,2709.1009,0.0,0,378.9034,149.6092,0.1974,250.8184,0.1007
31,hotel3/mongodb-profile,11.43,69.59,2709.1009,0.0,0,65.8378,25.9959,0.2155,250.8184,0.1031
31,hotel3/mongodb-rate,11.81,70.38,2709.1009,0.0,0,98.0849,38.7286,0.2226,250.8184,0.104
31,hotel3/mongodb-recommendation,12.38,68.71,2709.1009,0.0,0,95.3977,37.6676,0.2334,250.8184,0.1053
31,hotel3/mongodb-reservation,12.51,262.93,2709.1009,0.0273,14,52.8494,20.8675,0.2358,250.8184,0.1117
31,hotel3/mongodb-user,11.06,68.84,2709.1009,0.0,0,47.9228,18.9222,0.2085,250.8184,0.1021
31,hotel3/profile,3590.78,45.71,3427.7309,0.0,0,43718.1017,17262.0051,67.6862,250.8184,8.7385
31,hotel3/rate,1895.47,37.61,3427.8109,0.0,0,815.5827,322.0312,35.7296,250.8184,4.6478
31,hotel3/recommendation,649.0,21.07,3427.7309,0.0,0,590.301,233.0792,12.2336,250.8184,1.6399
31,hotel3/reservation,4246.01,80.68,3427.7309,0.0,0,230191.8486,90890.7915,80.0372,250.8184,10.3205
31,hotel3/search,2879.79,35.64,3427.7309,0.0,0,1478.4397,583.759,54.284,250.8184,7.0227
31,hotel3/user,68.15,16.96,3427.7309,0.0,0,360.9883,142.5355,1.2846,250.8184,0.2383
32,hotel/consul,28.8,31.66,2510.1509,0.0,0,509.1212,200.4783,0.5429,250.8184,0.1438
32,hotel/frontend,9319.11,172.02,3427.8109,0.0,0,462851.558,182258.529,175.6651,250.8184,22.5635
32,hotel/geo,724.47,22.47,3427.7309,0.0,0,544.6619,214.4733,13.6563,250.8184,1.822
32,hotel/jaeger,0.43,14.78,2389.6809,0.0,0,0.0,0.0,0.0081,0.0,0.0748
32,hotel/memcached-profile,143.38,7.76,2387.9209,0.0,0,427.3775,168.2898,2.7027,250.8184,0.4195
32,hotel/memcached-rate,148.48,8.01,2387.9209,0.0,0,505.1228,198.9038,2.7988,250.8184,0.4318
32,hotel/memcached-reserve,157.87,7.76,2387.9209,0.0,0,304.7619,120.0071,2.9758,250.8184,0.4545
32,hotel/mongodb-geo,12.17,68.68,2709.1009,0.0469,6,89.7404,35.3374,0.2294,250.8184,0.1048
32,hotel/mongodb-profile,12.84,69.47,2709.1009,0.0156,2,51.9783,20.4677,0.242,250.8184,0.1065
32,hotel/mongodb-rate,11.68,70.96,2709.1009,0.0,0,139.0532,54.7554,0.2202,250.8184,0.1037
32,hotel/mongodb-recommendation,12.07,69.16,2709.1009,0.0156,2,160.3776,63.1524,0.2275,250.8184,0.1046
32,hotel/mongodb-reservation,14.71,266.48,2709.1009,0.0469,16,83.0765,32.7133,0.2773,250.8184,0.1171
32,hotel/mongodb-user,12.07,69.0,2709.1009,0.0156,2,80.8552,31.8386,0.2275,250.8184,0.1046
32,hotel/profile,2548.27,50.82,3427.7309,0.0,0,54372.0079,21410.2384,48.0349,250.8184,6.2233
32,hotel/rate,1241.33,40.32,3427.8109,0.0,0,768.1243,302.4668,23.3991,250.8184,3.0696
32,hotel/recommendation,474.82,22.37,3427.7309,0.0,0,467.3608,184.0341,8.9504,250.8184,1.2196
32,hotel/reservation,3799.29,121.22,3427.7309,0.0,0,337948.9426,133075.2292,71.6166,250.8184,9.2439
32,hotel/search,2086.72,44.23,3427.7309,0.0,0,1936.9706,762.7271,39.3347,250.8184,5.1095
32,hotel/user,47.28,17.3,3427.7309,0.0,0,334.9715,131.9028,0.8912,250.8184,0.1879
32,hotel2/consul,27.84,30.97,2510.1509,0.0,0,527.7801,207.8256,0.5248,250.8184,0.1415
32,hotel2/frontend,8476.63,84.91,3427.8109,0.0,0,35845.5064,14114.999,159.7844,250.8184,20.5281
32,hotel2/geo,957.13,22.7,3427.7309,0.0,0,966.7082,380.6638,18.0419,250.8184,2.3834
32,hotel2/jaeger,0.3,14.73,2389.6809,0.0,0,0.0,0.0,0.0057,0.0,0.0745
32,hotel2/memcached-profile,224.54,7.7,2387.9209,0.0,0,662.8349,261.0066,4.2326,250.8184,0.6153
32,hotel2/memcached-rate,174.76,7.7,2387.9209,0.0,0,547.3275,215.5229,3.2942,250.8184,0.4952
32,hotel2/memcached-reserve,227.59,7.46,2387.9209,0.0,0,582.8682,229.5179,4.2901,250.8184,0.6227
32,hotel2/mongodb-geo,11.87,68.55,2709.1009,0.0,0,55.9767,22.0421,0.2237,250.8184,0.1041
32,hotel2/mongodb-profile,10.63,70.31,2709.1009,0.0,0,101.7354,40.0607,0.2004,250.8184,0.1012
32,hotel2/mongodb-rate,11.29,69.71,2709.1009,0.0,0,107.0665,42.1599,0.2128,250.8184,0.1027
32,hotel2/mongodb-recommendation,11.52,68.78,2709.1009,0.0,0,49.3128,19.4181,0.2172,250.8184,0.1033
32,hotel2/mongodb-reservation,12.24,261.25,2709.1009,0.0078,4,38.2063,15.0446,0.2307,250.8184,0.111
32,hotel2/mongodb-user,13.17,68.54,2709.1009,0.0234,2,82.188,32.3634,0.2483,250.8184,0.1072
32,hotel2/profile,2562.79,46.16,3427.7309,0.0,0,4218.2421,1661.0306,48.3086,250.8184,6.2582
32,hotel2/rate,1468.48,39.25,3427.8109,0.0,0,1044.0094,411.1029,27.6808,250.8184,3.6176
32,hotel2/recommendation,632.77,21.39,3427.7309,0.0,0,884.076,348.1254,11.9277,250.8184,1.6007
32,hotel2/reservation,2743.32,83.09,3427.7309,0.0,0,118818.0399,46787.3572,51.7116,250.8184,6.6949
32,hotel2/search,2485.38,35.72,3427.7309,0.0,0,1470.9426,579.2177,46.8494,250.8184,6.0711
32,hotel2/user,46.37,17.63,3427.7309,0.0,0,347.4108,136.801,0.8741,250.8184,0.1857
32,hotel3/consul,27.44,31.57,2510.1509,0.0,0,577.0928,227.2437,0.5172,250.8184,0.1405
32,hotel3/frontend,9817.41,125.85,3427.8109,0.0,0,320776.0991,126313.024,185.0581,250.8184,23.7644
32,hotel3/geo,1007.64,24.22,3427.7309,0.0,0,668.6103,263.2808,18.994,250.8184,2.5053
32,hotel3/jaeger,0.35,14.85,2389.6809,0.0,0,0.0,0.0,0.0066,0.0,0.0746
32,hotel3/memcached-profile,203.18,7.72,2387.9209,0.0,0,383.3958,150.971,3.8299,250.8184,0.5638
32,hotel3/memcached-rate,191.26,7.96,2387.9209,0.0,0,410.4956,161.6422,3.6052,250.8184,0.535
32,hotel3/memcached-reserve,228.78,7.25,2387.9209,0.0,0,406.053,159.8928,4.3125,250.8184,0.6255
32,hotel3/mongodb-geo,12.14,68.51,2709.1009,0.0273,2,95.0715,37.4366,0.2288,250.8184,0.1047
32,hotel3/mongodb-profile,12.11,69.6,2709.1009,0.043,4,86.6306,34.1128,0.2283,250.8184,0.1047
32,hotel3/mongodb-rate,12.49,70.32,2709.1009,0.0273,2,79.5224,31.3138,0.2354,250.8184,0.1056
32,hotel3/mongodb-recommendation,12.78,68.72,2709.1009,0.0391,4,64.4176,25.3659,0.2409,250.8184,0.1063
32,hotel3/mongodb-reservation,14.17,262.93,2709.1009,0.0547,14,97.737,38.4862,0.2671,250.8184,0.1157
32,hotel3/mongodb-user,11.79,68.84,2709.1009,0.0391,4,54.6439,21.5173,0.2222,250.8184,0.1039
32,hotel3/profile,3637.89,46.5,3427.7309,0.0,0,81451.3897,32073.3726,68.5742,250.8184,8.8521
32,hotel3/rate,1996.37,39.9,3427.8109,0.0,0,830.7649,327.1329,37.6316,250.8184,4.8913
32,hotel3/recommendation,630.01,22.07,3427.7309,0.0,0,703.2625,276.9259,11.8757,250.8184,1.5941
32,hotel3/reservation,3843.24,81.2,3427.7309,0.0,0,219604.4831,86474.3552,72.445,250.8184,9.3487
32,hotel3/search,2785.3,34.02,3427.7309,0.0,0,19036.067,7495.8926,52.5029,250.8184,6.7947
32,hotel3/user,61.33,16.96,3427.7309,0.0,0,306.9832,120.8817,1.1561,250.8184,0.2218
33,hotel/consul,28.97,31.66,2510.1509,0.0,0,667.4398,263.3218,0.5461,250.8184,0.1442
33,hotel/frontend,9568.47,171.94,3427.8109,0.0,0,370723.9483,146259.905,180.3656,250.8184,23.1652
33,hotel/geo,840.85,22.71,3427.7309,0.0,0,559.5304,220.7488,15.85,250.8184,2.1028
33,hotel/jaeger,0.37,14.78,2389.6809,0.0,0,0.0,0.0,0.007,0.0,0.0747
33,hotel/memcached-profile,184.85,8.07,2387.9209,0.0,0,416.5393,164.3352,3.4844,250.8184,0.5196
33,hotel/memcached-rate,169.37,7.75,2387.9209,0.0,0,424.5326,167.4888,3.1926,250.8184,0.4822
33,hotel/memcached-reserve,194.41,7.56,2387.9209,0.0,0,437.8547,172.7447,3.6646,250.8184,0.5426
33,hotel/mongodb-geo,11.99,68.68,2709.1009,0.0,0,75.0481,29.6084,0.226,250.8184,0.1044
33,hotel/mongodb-profile,11.8,69.47,2709.1009,0.0,0,55.509,21.8997,0.2224,250.8184,0.104
33,hotel/mongodb-rate,13.06,70.95,2709.1009,0.0195,2,67.0548,26.4548,0.2462,250.8184,0.107
33,hotel/mongodb-recommendation,12.41,69.16,2709.1009,0.0,0,88.8143,35.0395,0.2339,250.8184,0.1054
33,hotel/mongodb-reservation,14.42,266.48,2709.1009,0.0273,14,216.707,85.4964,0.2718,250.8184,0.1164
33,hotel/mongodb-user,11.48,69.0,2709.1009,0.0,0,43.075,16.9942,0.2164,250.8184,0.1032
33,hotel/profile,2878.24,51.73,3427.7309,0.0,0,64093.3151,25286.422,54.2548,250.8184,7.0194
33,hotel/rate,1587.45,44.22,3427.8109,0.0,0,800.6613,315.881,29.9234,250.8184,3.9048
33,hotel/recommendation,520.45,21.01,3427.7309,0.0,0,566.6355,223.5519,9.8105,250.8184,1.3297
33,hotel/reservation,3986.58,120.45,3427.7309,0.0,0,323541.3283,127645.1769,75.147,250.8184,9.6958
33,hotel/search,2682.91,38.97,3427.7309,0.0,0,14788.0323,5834.25,50.5728,250.8184,6.5478
33,hotel/user,65.4,17.55,3427.7309,0.0,0,310.4061,122.463,1.2328,250.8184,0.2317
33,hotel2/consul,28.72,30.97,2510.1509,0.0,0,516.0113,203.5794,0.5414,250.8184,0.1436
33,hotel2/frontend,8408.07,86.39,3427.8109,0.0,0,42707.7093,16849.2636,158.492,250.8184,20.3627
33,hotel2/geo,975.51,23.37,3427.7309,0.0,0,911.2352,359.5052,18.3884,250.8184,2.4277
33,hotel2/jaeger,0.34,14.73,2389.6809,0.0,0,0.0,0.0,0.0064,0.0,0.0746
33,hotel2/memcached-profile,236.59,7.68,2387.9209,0.0,0,595.5002,234.9398,4.4597,250.8184,0.6444
33,hotel2/memcached-rate,193.88,7.95,2387.9209,0.0,0,647.9006,255.6131,3.6546,250.8184,0.5413
33,hotel2/memcached-reserve,232.84,7.42,2387.9209,0.0,0,428.5292,169.0655,4.389,250.8184,0.6353
33,hotel2/mongodb-geo,12.73,68.55,2709.1009,0.0234,2,129.2249,50.9825,0.24,250.8184,0.1062
33,hotel2/mongodb-profile,12.02,70.31,2709.1009,0.0234,2,202.9408,80.0652,0.2266,250.8184,0.1045
33,hotel2/mongodb-rate,12.74,69.71,2709.1009,0.0234,2,85.2618,33.6379,0.2401,250.8184,0.1062
33,hotel2/mongodb-recommendation,12.8,68.78,2709.1009,0.043,4,208.7137,82.3428,0.2413,250.8184,0.1063
33,hotel2/mongodb-reservation,13.1,261.25,2709.1009,0.0352,6,41.2987,16.2934,0.2469,250.8184,0.1131
33,hotel2/mongodb-user,11.22,68.54,2709.1009,0.0,0,46.6275,18.3957,0.2115,250.8184,0.1025
33,hotel2/profile,2509.65,48.82,3427.7309,0.0,0,1498.742,591.2914,47.3069,250.8184,6.13
33,hotel2/rate,1446.51,36.3,3427.8109,0.0,0,1165.2442,459.7181,27.2667,250.8184,3.5645
33,hotel2/recommendation,676.54,21.86,3427.7309,0.0,0,1100.4097,434.1393,12.7528,250.8184,1.7063
33,hotel2/reservation,2705.25,82.03,3427.7309,0.0,0,102737.3242,40532.4537,50.9939,250.8184,6.603
33,hotel2/search,2453.25,32.95,3427.7309,0.0,0,1535.1559,605.6576,46.2437,250.8184,5.9935
33,hotel2/user,43.4,17.64,3427.7309,0.0,0,440.0751,173.6207,0.8181,250.8184,0.1786
33,hotel3/consul,30.06,31.57,2510.1509,0.0,0,707.8503,279.2647,0.5666,250.8184,0.1468
33,hotel3/frontend,9801.67,114.97,3427.8109,0.0,0,330068.7385,130220.4041,184.7614,250.8184,23.726
33,hotel3/geo,1032.07,22.84,3427.7309,0.0,0,615.4834,242.8237,19.4545,250.8184,2.5642
33,hotel3/jaeger,0.29,14.85,2389.6809,0.0,0,0.0,0.0,0.0055,0.0,0.0745
33,hotel3/memcached-profile,210.84,8.76,2387.9209,0.0,0,605.2698,238.7941,3.9743,250.8184,0.5823
33,hotel3/memcached-rate,198.44,7.66,2387.9209,0.0,0,589.2832,232.487,3.7406,250.8184,0.5523
33,hotel3/memcached-reserve,230.97,7.59,2387.9209,0.0,0,365.471,144.1875,4.3538,250.8184,0.6308
33,hotel3/mongodb-geo,11.4,68.51,2709.1009,0.0,0,43.9631,17.3445,0.2149,250.8184,0.103
33,hotel3/mongodb-profile,11.15,69.6,2709.1009,0.0,0,54.6208,21.5493,0.2102,250.8184,0.1024
33,hotel3/mongodb-rate,12.12,70.32,2709.1009,0.0,0,47.0716,18.5709,0.2285,250.8184,0.1048
33,hotel3/mongodb-recommendation,11.64,68.71,2709.1009,0.0,0,67.943,26.8052,0.2194,250.8184,0.1035
33,hotel3/mongodb-reservation,12.67,262.93,2709.1009,0.0273,14,82.5973,32.5867,0.2388,250.8184,0.1121
33,hotel3/mongodb-user,11.36,68.84,2709.1009,0.0,0,118.1231,46.6025,0.2141,250.8184,0.1029
33,hotel3/profile,3472.85,50.73,3427.7309,0.0,0,45882.8221,18101.9253,65.4632,250.8184,8.4541
33,hotel3/rate,1953.48,37.4,3427.8109,0.0,0,1083.9791,427.657,36.8231,250.8184,4.7878
33,hotel3/recommendation,641.24,20.2,3427.7309,0.0,0,558.1981,220.2232,12.0874,250.8184,1.6211
33,hotel3/reservation,4258.55,75.53,3427.7309,0.0,0,213187.7301,84107.9118,80.2736,250.8184,10.3506
33,hotel3/search,2793.5,37.81,3427.7309,0.0,0,2403.3161,948.1686,52.6574,250.8184,6.8146
33,hotel3/user,66.22,17.05,3427.7309,0.0,0,389.4509,153.6482,1.2482,250.8184,0.2336
34,hotel/consul,30.62,31.66,2510.1509,0.0,0,458.8262,180.8698,0.5772,250.8184,0.1482
34,hotel/frontend,9169.83,166.7,3427.8109,0.0,0,356593.5289,140569.5512,172.8512,250.8184,22.2032
34,hotel/geo,825.05,23.23,3427.7309,0.0,0,546.1596,215.2967,15.5522,250.8184,2.0647
34,hotel/jaeger,0.38,14.78,2389.6809,0.0,0,0.0,0.0,0.0072,0.0,0.0747
34,hotel/memcached-profile,182.16,8.05,2387.9209,0.0,0,411.9008,162.3717,3.4337,250.8184,0.5131
34,hotel/memcached-rate,166.64,7.74,2387.9209,0.0,0,478.8129,188.7486,3.1412,250.8184,0.4756
34,hotel/memcached-reserve,187.22,7.51,2387.9209,0.0,0,354.113,139.5917,3.5291,250.8184,0.5253
34,hotel/mongodb-geo,12.19,68.68,2709.1009,0.0156,2,66.4777,26.2056,0.2298,250.8184,0.1049
34,hotel/mongodb-profile,13.17,69.47,2709.1009,0.0156,2,83.8574,33.0567,0.2483,250.8184,0.1073
34,hotel/mongodb-rate,13.4,70.95,2709.1009,0.0,0,189.4396,74.6773,0.2526,250.8184,0.1079
34,hotel/mongodb-recommendation,12.84,69.16,2709.1009,0.0156,2,75.602,29.8024,0.242,250.8184,0.1065
34,hotel/mongodb-reservation,14.09,266.48,2709.1009,0.0391,12,53.4428,21.0672,0.2656,250.8184,0.1156
34,hotel/mongodb-user,12.56,69.0,2709.1009,0.0156,2,69.0846,27.2332,0.2368,250.8184,0.1058
34,hotel/profile,2934.14,54.42,3427.7309,0.0,0,63379.7096,24984.3494,55.3085,250.8184,7.1544
34,hotel/rate,1461.68,40.39,3427.8109,0.0,0,851.6092,335.7053,27.5527,250.8184,3.6013
34,hotel/recommendation,533.48,22.05,3427.7309,0.0,0,477.9439,188.406,10.0561,250.8184,1.3612
34,hotel/reservation,4403.75,117.08,3427.7309,0.0,0,392353.728,154666.26,83.0106,250.8184,10.7022
34,hotel/search,2640.4,38.98,3427.7309,0.0,0,19276.3475,7598.7569,49.7715,250.8184,6.4452
34,hotel/user,56.35,17.32,3427.7309,0.0,0,300.6702,118.5245,1.0622,250.8184,0.2098
34,hotel2/consul,29.77,30.97,2510.1509,0.0,0,540.5111,213.0701,0.5612,250.8184,0.1461
34,hotel2/frontend,8591.25,90.02,3427.8109,0.0,0,44198.9508,17423.2738,161.945,250.8184,20.8048
34,hotel2/geo,1017.02,23.96,3427.7309,0.0,0,1188.3424,468.4458,19.1708,250.8184,2.5279
34,hotel2/jaeger,0.32,14.73,2389.6809,0.0,0,0.0,0.0,0.006,0.0,0.0745
34,hotel2/memcached-profile,227.1,8.19,2387.9209,0.0,0,622.1961,245.2704,4.2808,250.8184,0.6215
34,hotel2/memcached-rate,194.95,8.2,2387.9209,0.0,0,510.0965,201.0806,3.6748,250.8184,0.5439
34,hotel2/memcached-reserve,239.33,7.42,2387.9209,0.0,0,439.7084,173.3335,4.5114,250.8184,0.651
34,hotel2/mongodb-geo,12.05,68.55,2709.1009,0.0,0,69.9536,27.5758,0.2271,250.8184,0.1045
34,hotel2/mongodb-profile,11.64,70.31,2709.1009,0.0,0,117.748,46.4164,0.2194,250.8184,0.1036
34,hotel2/mongodb-rate,11.77,69.71,2709.1009,0.0,0,51.2703,20.2108,0.2219,250.8184,0.1039
34,hotel2/mongodb-recommendation,12.07,68.78,2709.1009,0.0,0,137.7347,54.2952,0.2275,250.8184,0.1046
34,hotel2/mongodb-reservation,13.32,261.25,2709.1009,0.0039,2,80.816,31.8577,0.2511,250.8184,0.1136
34,hotel2/mongodb-user,13.22,68.54,2709.1009,0.0234,2,51.2703,20.2108,0.2492,250.8184,0.1074
34,hotel2/profile,2521.62,47.06,3427.7309,0.0,0,4891.1043,1928.0786,47.5325,250.8184,6.1589
34,hotel2/rate,1513.81,39.52,3427.8109,0.0,0,958.0603,377.6684,28.5353,250.8184,3.727
34,hotel2/recommendation,666.1,20.48,3427.7309,0.0,0,807.2907,318.2349,12.556,250.8184,1.6811
34,hotel2/reservation,2809.97,84.93,3427.7309,0.0,0,97568.3421,38461.545,52.9679,250.8184,6.8558
34,hotel2/search,2499.8,32.59,3427.7309,0.0,0,1481.6262,584.0586,47.1212,250.8184,6.1058
34,hotel2/user,43.7,17.64,3427.7309,0.0,0,357.1545,140.7907,0.8237,250.8184,0.1793
