window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1938.5256,0.0,0,1356.5054,856.8593,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,2307.4256,35.1289,314,25965.968,16401.8377,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1762.4356,0.0,0,10636.0472,6718.437,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5815.9356,0.0234,2,1734.6023,1095.6905,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1938.5256,0.0,0,29334.8442,18529.8447,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2443.6256,0.0234,2,497.9105,314.5135,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1790.6756,0.0,0,2000.7626,1263.8151,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1938.5256,0.0,0,674.5215,426.0728,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1938.5256,0.0,0,11790.2376,7447.5007,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1938.5256,0.0,0,1193.1609,753.6801,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1762.4356,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2389.3456,0.0,0,3443.9152,2175.4066,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1938.5256,0.0,0,13535.2044,8549.7381,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1762.4356,0.0,0,2995.7543,1892.3183,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1938.5256,0.0,0,1212.2316,765.7264,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2391.3856,0.0273,4,1881.3636,1188.3947,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1938.5256,0.0,0,2421.1466,1529.3577,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2389.7156,0.0195,2,1324.9973,836.9567,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1823.9656,0.0,0,2270.6541,1434.2966,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1938.5256,0.0,0,15120.5579,9551.1532,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1888.5856,0.0,0,8185.3707,5152.5534,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2806.2456,0.0,0,56236.3833,35399.8587,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2806.1656,0.0,0,14029.4686,8831.3148,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1768.1156,0.0,0,857.6409,539.8705,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1766.3556,0.0,0,6846.2618,4309.6068,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1766.3556,0.0,0,8237.399,5185.3043,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1766.3556,0.0,0,6307.3974,3970.4007,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2087.5356,0.0,0,1185.5017,746.2534,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2087.5356,0.0,0,2242.5843,1411.6691,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2087.5356,0.0234,2,2303.284,1449.8786,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2087.5356,0.0,0,1343.2382,845.5459,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2087.5356,0.4062,184,2743.0469,1726.7019,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2087.5356,0.0,0,5465.4476,3440.4074,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2806.1656,0.0,0,22620.3296,14239.1176,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2806.2456,0.0,0,17324.1805,10905.2806,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2806.1656,0.0,0,10017.0967,6305.5941,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2806.1656,0.0,0,26947.3488,16962.9034,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2806.1656,0.0,0,17724.3028,11157.1509,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2806.1656,0.0,0,4052.8383,2551.1936,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14768.7656,0.0,0,334187.1782,210365.2155,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8278.3956,3.3711,34,220117.2258,138560.0964,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8273.0956,0.0,0,138555.8678,87218.5915,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8273.9656,0.0,0,219798.0364,138359.172,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8269.4356,0.0,0,369757.1831,232755.9361,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1938.5256,0.0,0,10163.6844,6397.8686,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2639.8456,0.0,0,4382.7637,2758.8761,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1938.5256,0.0,0,13674.3549,8607.7767,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1762.1056,0.0,0,3015.9889,1898.5144,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1762.4356,0.0,0,933.2058,587.4374,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2390.6356,0.0,0,1564.5649,984.8673,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1938.5256,0.0,0,2484.5571,1563.987,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2307.4256,0.0,0,28772.8809,18112.0453,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1762.4356,0.0,0,11830.6541,7447.1981,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5815.9356,0.0,0,2308.652,1453.2576,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1938.5256,0.0,0,32306.2622,20336.2494,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2443.6256,0.0039,2,797.7671,502.181,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1790.6756,0.0,0,1026.5263,646.1811,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1938.5256,0.0,0,12274.9592,7726.8806,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1938.5256,0.0,0,1283.3644,807.8563,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1762.4356,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2389.3456,0.0156,2,4388.1317,2762.2552,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1938.5256,0.0,0,13767.6755,8666.5205,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1762.4356,0.0,0,4187.4512,2635.9302,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1938.5256,0.0,0,948.4839,597.0547,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2391.3856,0.0,0,369.9789,232.8955,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1938.5256,0.0,0,1104.9817,695.5674,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2389.7156,0.0,0,3547.0078,2232.7818,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1823.9656,0.0,0,2518.0039,1585.0411,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1938.5256,0.0,0,17137.1264,10787.5332,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1888.5856,0.0,0,5925.1416,3733.349,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2806.2456,0.0,0,54810.9192,34535.5948,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2806.1656,0.0,0,13155.3536,8289.0046,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1768.1156,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1766.3556,0.0,0,8169.2111,5147.3058,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1766.3556,0.0,0,5373.388,3385.6967,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1766.3556,0.0,0,4908.3676,3092.6939,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2087.5356,0.0312,2,4105.3727,2586.738,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2087.5356,0.0312,2,1156.443,728.6586,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2087.5356,0.0,0,3312.9649,2087.4529,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2087.5356,0.0312,2,3373.2302,2125.4253,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2087.5356,0.457,184,3018.1534,1901.6963,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2087.5356,0.0312,2,1956.9947,1233.0751,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2806.1656,0.0,0,19309.7478,12166.8024,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2806.2456,0.0,0,16643.4137,10486.7826,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2806.1656,0.0,0,10296.8219,6487.8837,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2806.1656,0.0,0,25287.4179,15933.2489,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2806.1656,0.0,0,18837.3978,11869.1813,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2806.1656,0.0,0,5623.8149,3543.4872,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14768.7656,0.0,0,261514.5188,164776.6466,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8278.3956,0.0,0,289858.7739,182635.966,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8273.0956,0.0,0,245609.7627,154755.2819,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8273.9656,0.0,0,208264.7977,131224.7409,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8269.4356,0.0,0,177930.5648,112111.5643,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1938.5256,0.0,0,9442.52,5949.6,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2639.8456,0.0,0,3345.9479,2108.2351,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1938.5256,0.0,0,12942.3889,8154.8185,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1762.1056,0.0,0,2272.9806,1432.1733,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,890.5426,561.1184,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2390.6356,0.0312,6,1685.3935,1061.9429,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1938.5256,0.0,0,785.8926,495.18,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2307.4256,35.5508,318,27493.618,17323.3448,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1762.4356,0.0,0,12195.9945,7684.5258,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5815.9356,0.0273,2,1982.6482,1249.239,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1938.5256,0.0,0,31774.0859,20020.4078,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2443.6256,0.0234,2,1430.0802,901.0736,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1790.6756,0.0,0,1879.2199,1184.0702,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1938.5256,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1938.5256,0.0,0,11607.1858,7313.5257,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1938.5256,0.0,0,1004.5581,632.958,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2389.3456,0.0,0,3510.0488,2211.6328,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1938.5256,0.0,0,13915.9999,8768.2772,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1762.4356,0.0,0,3350.0199,2110.8008,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1938.5256,0.0,0,1128.3463,710.9553,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2391.3856,0.0234,2,763.0895,480.812,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1938.5256,0.0,0,2619.0991,1650.2578,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2389.7156,0.0195,2,2004.6369,1263.0937,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1823.9656,0.0,0,2070.1959,1304.4015,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1938.5256,0.0,0,16268.7913,10250.7382,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1888.5856,0.0,0,7585.2756,4777.2619,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2806.2456,0.0,0,57108.229,35967.179,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2806.1656,0.0,0,14053.918,8851.26,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1768.1156,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1766.3556,0.0,0,7909.3117,4981.3421,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1766.3556,0.0,0,7906.8127,4979.7683,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1766.3556,0.0,0,5604.4075,3529.6967,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2087.5356,0.0,0,3506.0867,2208.1589,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2087.5356,0.0,0,3147.4812,1982.3066,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2087.5356,0.0977,14,1090.8103,687.0003,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2087.5356,0.0,0,1666.4116,1049.5182,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2087.5356,0.3906,182,3014.2016,1898.3661,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2087.5356,0.0,0,2004.6086,1262.5171,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2806.1656,0.0,0,22986.1507,14476.8453,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2806.2456,0.0,0,18446.7306,11617.8854,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2806.1656,0.0,0,10441.2077,6575.9487,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2806.1656,0.0,0,27388.5427,17249.5039,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2806.1656,0.0,0,20713.7334,13045.6603,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2806.1656,0.0,0,4283.2734,2697.6368,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14768.7656,0.0,0,292150.5642,183998.555,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8278.3956,0.0,0,352902.741,222260.7189,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8273.0956,0.0,0,203841.1627,128380.6502,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8273.9656,3.1914,32,168907.3283,106379.0666,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8269.4356,0.0,0,186822.1899,117661.9771,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1938.5256,0.0,0,9204.6228,5797.1386,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2639.8456,0.0,0,3990.0582,2512.9678,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1938.5256,0.0,0,14205.9401,8947.0046,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1762.1056,0.0,0,2267.8358,1428.2995,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1762.4356,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2390.6356,0.0,0,1380.6934,869.5708,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1938.5256,0.0,0,1307.8061,823.6658,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2307.4256,0.0,0,31673.8986,19948.4522,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1762.4356,0.0,0,12074.7159,7604.7441,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5815.9356,0.0,0,2269.9183,1429.6111,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1938.5256,0.0,0,35243.293,22196.4829,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2443.6256,0.0078,4,804.2591,506.5283,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1790.6756,0.0,0,1260.3253,793.7621,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1938.5256,0.0,0,11068.4549,6970.9936,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1938.5256,0.0,0,1648.0856,1037.9763,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,836.746,526.9888,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2389.3456,0.0195,2,4291.1868,2702.6208,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1938.5256,0.0,0,14684.9137,9248.6657,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1762.4356,0.0,0,4485.2753,2824.8591,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1938.5256,0.0,0,1289.0637,811.8617,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2391.3856,0.0078,4,1368.1985,861.7014,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1938.5256,0.0,0,1941.7173,1222.9077,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2389.7156,0.0,0,2998.7912,1888.6605,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1823.9656,0.0,0,2198.2805,1384.4931,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1938.5256,0.0,0,20856.176,13135.3717,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1888.5856,0.0,0,10313.7478,6517.274,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2806.2456,0.0,0,54488.7947,34431.5578,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2806.1656,0.0,0,11216.9837,7088.0302,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1768.1156,0.0,0,437.2402,276.2928,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1766.3556,0.0,0,6950.5435,4392.0597,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1766.3556,0.0,0,5253.5788,3319.745,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1766.3556,0.0,0,5391.4474,3406.8644,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2087.5356,0.0508,12,4648.139,2937.1666,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2087.5356,0.0469,10,1024.954,647.6701,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2087.5356,0.0,0,1533.8859,969.265,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2087.5356,0.0,0,3640.1231,2300.1997,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2087.5356,0.3945,182,3154.8259,1993.5396,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2087.5356,0.0,0,1519.7051,960.3041,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2806.1656,0.0,0,22661.2535,14319.6829,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2806.2456,0.0,0,14970.9468,9460.1656,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2806.1656,0.0,0,8461.1887,5346.6389,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2806.1656,0.0,0,24530.3568,15500.7723,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2806.1656,0.0,0,18495.2604,11687.1851,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2806.1656,0.0,0,5671.9114,3584.09,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14768.7656,0.0,0,185359.9068,117129.2261,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8278.3956,0.0,0,186846.1296,118068.3726,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8273.0956,0.0,0,168119.644,106235.076,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8273.9656,0.0,0,186155.2113,117631.7802,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8269.4356,0.0,0,179166.4585,113215.576,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1938.5256,0.0,0,8993.3612,5682.9196,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2639.8456,0.0,0,8152.3632,5151.4915,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1938.5256,0.0,0,13562.7183,8570.3037,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1762.1056,0.0,0,2941.3266,1858.6291,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,1492.9192,943.3781,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2390.6356,0.0391,4,1036.3774,654.8886,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1938.5256,0.0,0,1091.1309,689.4874,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2307.4256,0.0,0,28677.4422,18121.3223,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1762.4356,0.0,0,12139.915,7671.232,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5815.9356,0.0273,2,2045.969,1292.8511,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1938.5256,0.0,0,32402.256,20475.0382,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2443.6256,0.0234,2,590.4712,373.1197,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1790.6756,0.0,0,1386.5635,876.1717,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1938.5256,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1938.5256,0.0,0,11284.3423,7130.5942,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1938.5256,0.0,0,953.6563,602.617,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1762.4356,0.0,0,421.4838,266.3363,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2389.3456,0.1016,12,3726.3894,2354.7115,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1938.5256,0.0,0,14062.9841,8886.4225,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1762.4356,0.0,0,3865.4397,2442.5776,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1938.5256,0.0,0,1123.4316,709.8982,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2391.3856,0.0234,2,1154.1566,729.3134,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1938.5256,0.0,0,1057.2547,668.0809,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2389.7156,0.0273,4,2138.144,1351.0966,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1823.9656,0.0,0,2779.4296,1756.3261,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1938.5256,0.0,0,16928.286,10697.0114,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1888.5856,0.0,0,7817.1304,4911.115,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2806.2456,0.0,0,55438.1198,34829.0187,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2806.1656,0.0,0,14044.2287,8823.2917,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1768.1156,0.0,0,458.4804,288.0405,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1766.3556,0.0,0,7013.0081,4405.9248,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1766.3556,0.0,0,8658.0738,5439.438,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1766.3556,0.0,0,5538.9817,3479.8672,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2087.5356,0.0,0,2786.1197,1750.3807,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2087.5356,0.0,0,1622.1021,1019.0862,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2087.5356,0.0273,2,1712.7688,1076.0476,0.194,0.0,0.0948
