window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn1/user-timeline-service,3471.1,345.05,4637.8947,0.0,0,81335.592,20338.6954,50.269,867.6997,8.459
8,sa1/customer-feedback,31172.19,8747.69,16332.2347,0.0,0,398049.6495,99199.1638,451.4406,867.6997,75.5578
8,sa2/customer-feedback,34949.16,3157.88,11105.9147,0.0,0,384982.6654,95942.701,506.1392,867.6997,84.4961
8,sa3/customer-feedback,58557.48,3157.89,11101.5047,0.0,0,265026.3928,66048.0334,848.0386,867.6997,141.4575
8,sn1/compose-post-service,1666.49,62.28,4637.8947,0.0,0,9381.4245,2337.9733,24.1344,867.6997,4.0961
8,sn1/home-timeline-redis,284.38,2553.62,5339.2147,0.0,0,1558.3895,388.371,4.1184,867.6997,0.8392
8,sn1/home-timeline-service,1450.88,103.43,4637.8947,0.0,0,9762.5305,2432.9499,21.0119,867.6997,3.5772
8,sn1/jaeger,51.37,1370.04,4461.4747,0.0,0,1859.4748,463.4054,0.7439,867.6997,0.2401
8,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
8,sn1/media-mongodb,11.19,69.1,5088.1347,0.0234,2,685.0697,170.7283,0.1621,867.6997,0.1025
8,sn1/media-service,70.1,4.68,4637.8947,0.0,0,712.127,177.4713,1.0152,867.6997,0.2426
8,sn1/nginx-thrift,24427.34,33536.93,5006.7947,0.0,0,17290.237,4308.9526,353.7606,867.6997,60.0586
8,sn1/post-storage-memcached,1644.55,70.39,4461.8047,0.0,0,7604.8489,1895.2275,23.8166,867.6997,4.0434
8,sn1/post-storage-mongodb,1389.76,7188.51,7136.8847,44.2812,476,2590.5995,645.6112,20.1267,867.6997,3.6511
8,sn1/post-storage-service,7854.4,92.27,4637.8947,0.0,0,22330.9681,5565.1685,113.7487,867.6997,19.027
8,sn1/social-graph-mongodb,10.73,731.29,5141.0647,0.0312,4,514.0901,128.118,0.1554,867.6997,0.122
8,sn1/social-graph-redis,1.53,20.3,4490.0447,0.0,0,1698.8576,423.3775,0.0222,0.0,0.0776
8,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
8,sn1/text-service,588.41,7.95,4637.8947,0.0,0,3226.7357,804.1446,8.5214,867.6997,1.4933
8,sn1/unique-id-service,72.62,4.59,4637.8947,0.0,0,530.7851,132.2786,1.0517,867.6997,0.2487
8,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
8,sn1/url-shorten-mongodb,346.09,6059.3,6164.1947,31.9805,372,1750.6696,436.2897,5.0121,867.6997,1.0977
8,sn1/url-shorten-service,316.99,8.14,4637.8947,0.0,0,2090.326,520.9365,4.5907,867.6997,0.8384
8,sn1/user-memcached,146.27,6.35,4461.8047,0.0,0,3087.419,769.4251,2.1183,867.6997,0.4264
8,sn1/user-mention-service,242.39,5.79,4637.8947,0.0,0,752.4252,187.5142,3.5103,867.6997,0.6583
8,sn1/user-mongodb,10.47,93.27,5088.8347,0.0234,2,378.8032,94.4027,0.1516,867.6997,0.1015
8,sn1/user-service,66.06,18.05,4637.8947,0.0,0,1135.2583,282.9212,0.9567,867.6997,0.2333
8,sn1/user-timeline-mongodb,958.63,115.64,5087.4547,0.0234,2,6971.0155,1737.268,13.883,867.6997,2.3899
8,sn1/user-timeline-redis,153.09,95.35,4523.3347,0.0,0,1063.8729,265.131,2.2171,867.6997,0.4457
8,sn1/user-timeline-service,3012.15,343.7,4637.8947,0.0,0,23888.2062,5953.2525,43.6224,867.6997,7.3517
9,sa1/customer-feedback,40803.33,8746.38,16332.2347,0.0,0,479996.2123,119292.6066,590.9202,867.6997,98.7955
9,sa2/customer-feedback,42948.88,3159.48,11105.9147,0.0,0,390802.9598,97125.5659,621.9924,867.6997,103.7976
9,sa3/customer-feedback,35978.27,3157.76,11101.5047,0.0,0,275917.3458,68573.2482,521.043,867.6997,86.9791
9,sn1/compose-post-service,1608.32,59.38,4637.8947,0.0,0,7878.307,1957.9816,23.2919,867.6997,3.9557
9,sn1/home-timeline-redis,295.66,2553.28,5339.2147,0.0,0,1138.8778,283.0433,4.2818,867.6997,0.8664
9,sn1/home-timeline-service,1393.3,105.12,4637.8947,0.0,0,7270.4003,1806.8997,20.178,867.6997,3.4383
9,sn1/jaeger,26.23,1370.04,4461.4747,0.0,0,1048.537,260.591,0.3799,867.6997,0.1794
9,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
9,sn1/media-mongodb,8.76,68.91,5088.1347,0.0,0,106.0777,26.3633,0.1269,0.0,0.0966
9,sn1/media-service,68.17,4.68,4637.8947,0.0,0,407.4082,101.2524,0.9872,867.6997,0.2379
9,sn1/nginx-thrift,24115.72,33553.5,5006.7947,0.0,0,12907.088,3207.7757,349.2476,867.6997,59.3072
9,sn1/post-storage-memcached,1615.65,71.16,4461.8047,0.0,0,6107.6259,1517.9174,23.3981,867.6997,3.9737
9,sn1/post-storage-mongodb,1326.09,7211.95,7136.8847,53.5508,500,2210.1457,549.2836,19.2046,867.6997,3.4982
9,sn1/post-storage-service,7748.69,96.18,4637.8947,0.0,0,17783.7466,4419.763,112.2177,867.6997,18.7721
9,sn1/social-graph-mongodb,8.95,731.29,5141.0647,0.0,0,119.4831,29.6949,0.1296,0.0,0.1178
9,sn1/social-graph-redis,1.34,20.05,4490.0447,0.0,0,729.1383,181.2114,0.0194,0.0,0.0772
9,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
9,sn1/text-service,570.69,9.49,4637.8947,0.0,0,2652.5246,659.2272,8.2648,867.6997,1.4506
9,sn1/unique-id-service,70.35,4.59,4637.8947,0.0,0,440.6303,109.5091,1.0188,867.6997,0.2432
9,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
9,sn1/url-shorten-mongodb,336.56,6081.69,6164.1947,87.4883,848,1925.1349,478.4503,4.8741,867.6997,1.0754
9,sn1/url-shorten-service,307.73,7.73,4637.8947,0.0,0,2101.7367,522.3409,4.4566,867.6997,0.816
9,sn1/user-memcached,144.94,6.63,4461.8047,0.0,0,3016.2195,749.6157,2.099,867.6997,0.4232
9,sn1/user-mention-service,237.38,6.05,4637.8947,0.0,0,637.6317,158.4695,3.4378,867.6997,0.6462
9,sn1/user-mongodb,8.92,93.27,5088.8347,0.0,0,167.8592,41.7177,0.1292,0.0,0.0977
9,sn1/user-service,65.46,18.05,4637.8947,0.0,0,817.1478,203.0843,0.948,867.6997,0.2318
9,sn1/user-timeline-mongodb,843.32,111.12,5087.4547,0.0,0,4282.7402,1064.3818,12.2131,867.6997,2.1115
9,sn1/user-timeline-redis,149.52,95.13,4523.3347,0.0,0,642.8773,159.7732,2.1654,867.6997,0.437
9,sn1/user-timeline-service,2874.58,345.7,4637.8947,0.0,0,22166.1532,5508.9147,41.6301,867.6997,7.0198
10,sa1/customer-feedback,16647.59,8745.03,16332.2347,0.0,0,20978.3981,5245.8369,241.093,867.6997,40.5133
10,sa2/customer-feedback,13532.12,3161.11,11105.9147,0.0,0,44735.5578,11186.5281,195.9743,867.6997,32.8219
10,sa3/customer-feedback,11562.64,3160.62,11101.5047,0.0,0,57490.3237,14375.9719,167.452,867.6997,28.07
10,sn1/compose-post-service,1975.8,59.46,4637.8947,0.0,0,98846.3067,24717.407,28.6138,867.6997,4.8423
10,sn1/home-timeline-redis,339.32,2554.04,5339.2147,0.0,0,28300.8104,7076.8719,4.9141,867.6997,0.9718
10,sn1/home-timeline-service,1627.09,107.61,4637.8947,0.0,0,55362.4433,13843.8763,23.5638,867.6997,4.0025
10,sn1/jaeger,51.94,1369.79,4461.4747,0.0,0,27399.5904,6851.5137,0.7522,867.6997,0.2414
10,sn1/media-memcached,0.13,4.63,4461.8047,0.0,0,0.0,0.0,0.0019,0.0,0.0738
10,sn1/media-mongodb,10.44,68.93,5088.1347,0.0234,2,2090.3296,522.7057,0.1512,867.6997,0.1007
10,sn1/media-service,74.82,4.68,4637.8947,0.0,0,7334.9292,1834.1649,1.0836,867.6997,0.254
10,sn1/nginx-thrift,26014.53,33564.62,5006.7947,107.457,936,97306.7226,24332.4201,376.7465,867.6997,63.8889
10,sn1/post-storage-memcached,1796.04,70.27,4461.8047,0.0,0,70245.0897,17565.4157,26.0105,867.6997,4.4089
10,sn1/post-storage-mongodb,1394.82,7235.57,7136.8847,0.0352,2,15934.0697,3984.4573,20.2,867.6997,3.6647
10,sn1/post-storage-service,8128.06,93.61,4637.8947,0.0,0,180819.7728,45215.6086,117.7118,867.6997,19.6873
10,sn1/social-graph-mongodb,10.28,731.3,5141.0647,0.0234,2,3679.9815,920.2124,0.1489,867.6997,0.121
10,sn1/social-graph-redis,2.65,20.05,4490.0447,0.0,0,2928.9649,732.414,0.0384,0.0,0.0803
10,sn1/social-graph-service,0.05,31.3,4637.8947,0.0,0,0.0,0.0,0.0007,0.0,0.0744
10,sn1/text-service,603.31,8.36,4637.8947,0.0,0,47902.3446,11978.4116,8.7372,867.6997,1.5292
10,sn1/unique-id-service,76.02,4.59,4637.8947,0.0,0,7234.7936,1809.1251,1.1009,867.6997,0.2569
10,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
10,sn1/url-shorten-mongodb,334.31,6104.31,6164.1947,0.0312,2,9012.1997,2253.5815,4.8415,867.6997,1.0706
10,sn1/url-shorten-service,328.75,7.71,4637.8947,0.0,0,31567.7327,7893.7952,4.761,867.6997,0.8668
10,sn1/user-memcached,159.24,6.38,4461.8047,0.0,0,33132.3507,8285.0419,2.3061,867.6997,0.4577
10,sn1/user-mention-service,247.41,5.82,4637.8947,0.0,0,13142.7912,3286.473,3.583,867.6997,0.6704
10,sn1/user-mongodb,10.06,93.27,5088.8347,0.0273,4,1890.0585,472.6261,0.1457,867.6997,0.1005
10,sn1/user-service,69.99,18.05,4637.8947,0.0,0,9199.9538,2300.5311,1.0136,867.6997,0.2427
10,sn1/user-timeline-mongodb,1065.11,111.18,5087.4547,0.0273,4,35210.1634,8804.6177,15.4251,867.6997,2.6466
10,sn1/user-timeline-redis,161.48,95.12,4523.3347,0.0,0,11390.419,2848.2766,2.3386,867.6997,0.4659
10,sn1/user-timeline-service,3609.03,346.52,4637.8947,0.0,0,175374.9022,43854.0698,52.2665,867.6997,8.7919
11,sa1/customer-feedback,38343.18,8743.78,16332.2347,0.0,0,313176.0815,78312.4926,555.292,867.6997,92.8596
11,sa2/customer-feedback,32259.3,3163.31,11105.9147,0.0,0,270634.2119,67674.5159,467.1843,867.6997,78.0063
11,sa3/customer-feedback,23160.52,3161.25,11101.5047,0.0,0,373830.0751,93479.5686,335.4143,867.6997,56.053
11,sn1/compose-post-service,1776.77,61.84,4637.8947,0.0,0,8955.0215,2239.2836,25.7315,867.6997,4.3622
11,sn1/home-timeline-redis,311.94,2554.23,5339.2147,0.0,0,2190.4766,547.7484,4.5176,867.6997,0.9058
11,sn1/home-timeline-service,1496.11,102.02,4637.8947,0.0,0,10095.7798,2524.5404,21.6669,867.6997,3.6863
11,sn1/jaeger,463.89,1370.78,4461.4747,0.0,0,5171.3456,1293.1414,6.7181,867.6997,1.2354
11,sn1/media-memcached,0.13,4.63,4461.8047,0.0,0,0.0,0.0,0.0019,0.0,0.0738
11,sn1/media-mongodb,9.61,68.93,5088.1347,0.0,0,670.3852,167.6358,0.1392,0.0,0.0987
11,sn1/media-service,70.35,4.68,4637.8947,0.0,0,962.1268,240.5885,1.0188,867.6997,0.2432
11,sn1/nginx-thrift,24829.46,33566.08,5006.7947,18.1094,164,17712.7897,4429.2422,359.5841,867.6997,61.0297
11,sn1/post-storage-memcached,1693.82,70.55,4461.8047,0.0,0,8308.086,2077.5115,24.5302,867.6997,4.1623
11,sn1/post-storage-mongodb,1497.08,7259.24,7136.8847,35.6602,336,3171.2253,792.9934,21.6809,867.6997,3.9122
11,sn1/post-storage-service,8194.58,94.7,4637.8947,0.0,0,28954.8453,7240.4192,118.6752,867.6997,19.8479
11,sn1/social-graph-mongodb,9.26,731.3,5141.0647,0.0,0,793.1512,198.3346,0.1341,0.0,0.1185
11,sn1/social-graph-redis,1.86,20.3,4490.0447,0.0,0,635.2106,158.8401,0.0269,0.0,0.0784
11,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
11,sn1/text-service,582.49,8.77,4637.8947,0.0,0,3333.9937,833.6951,8.4357,867.6997,1.479
11,sn1/unique-id-service,72.49,4.59,4637.8947,0.0,0,931.7802,233.0,1.0498,867.6997,0.2484
11,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
11,sn1/url-shorten-mongodb,332.58,6125.99,6164.1947,0.0,0,2885.6908,721.5929,4.8165,867.6997,1.0671
11,sn1/url-shorten-service,314.33,8.14,4637.8947,0.0,0,2709.1285,677.4419,4.5522,867.6997,0.832
11,sn1/user-memcached,148.8,6.61,4461.8047,0.0,0,3946.4443,986.8439,2.1549,867.6997,0.4325
11,sn1/user-mention-service,239.6,6.36,4637.8947,0.0,0,815.2215,203.8534,3.4699,867.6997,0.6516
11,sn1/user-mongodb,9.03,93.27,5088.8347,0.0,0,540.7222,135.2124,0.1308,0.0,0.098
11,sn1/user-service,66.93,18.05,4637.8947,0.0,0,582.7937,145.7328,0.9693,867.6997,0.2354
11,sn1/user-timeline-mongodb,926.34,109.0,5087.4547,0.0,0,4258.8769,1064.9704,13.4154,867.6997,2.3118
11,sn1/user-timeline-redis,143.68,96.38,4523.3347,0.0,0,1274.5594,318.715,2.0808,867.6997,0.423
11,sn1/user-timeline-service,3153.52,344.82,4637.8947,0.0,0,21970.9769,5494.0402,45.6698,867.6997,7.6928
12,sa1/customer-feedback,53040.92,8743.04,16332.2347,3.8047,36,488292.7076,119972.7565,768.1469,867.6997,128.3218
12,sa2/customer-feedback,64113.25,3163.64,11105.9147,3.9375,38,451904.8906,111032.3266,928.4982,867.6997,154.8624
12,sa3/customer-feedback,37130.02,3161.5,11101.5047,3.8672,38,593048.4172,145711.0709,537.7228,867.6997,89.7582
12,sn1/compose-post-service,1515.78,62.92,4637.8947,0.0,0,9906.1655,2433.9294,21.9518,867.6997,3.7325
12,sn1/home-timeline-redis,273.07,2554.84,5339.2147,0.0,0,1724.8939,423.8037,3.9546,867.6997,0.812
12,sn1/home-timeline-service,1326.64,105.44,4637.8947,0.0,0,12460.9013,3061.624,19.2126,867.6997,3.2775
12,sn1/jaeger,38.86,1369.8,4461.4747,0.0,0,3656.9597,898.5093,0.5628,867.6997,0.2099
12,sn1/media-memcached,0.11,4.63,4461.8047,0.0,0,0.0,0.0,0.0016,0.0,0.0737
12,sn1/media-mongodb,8.72,68.93,5088.1347,0.168,20,1997.2759,490.7276,0.1263,0.0,0.0965
12,sn1/media-service,66.77,4.68,4637.8947,0.0,0,854.0793,209.8459,0.967,867.6997,0.2346
12,sn1/nginx-thrift,23136.58,33581.81,5006.7947,17.7852,164,21921.5606,5386.0933,335.0676,867.6997,56.9457
12,sn1/post-storage-memcached,1625.2,70.7,4461.8047,0.0,0,11450.4332,2813.3536,23.5364,867.6997,3.9967
12,sn1/post-storage-mongodb,1683.09,7282.03,7136.8847,0.0469,4,4141.1304,1017.4693,24.3748,867.6997,4.3617
12,sn1/post-storage-service,8252.13,96.31,4637.8947,0.0,0,32306.126,7937.5648,119.5086,867.6997,19.9868
12,sn1/social-graph-mongodb,9.56,731.32,5141.0647,1.5156,38,1467.516,360.5664,0.1384,0.0,0.1192
12,sn1/social-graph-redis,2.09,20.05,4490.0447,0.0,0,338.1692,83.0877,0.0303,0.0,0.079
12,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
12,sn1/text-service,555.97,7.69,4637.8947,0.0,0,3608.485,886.5991,8.0516,867.6997,1.415
12,sn1/unique-id-service,68.33,4.59,4637.8947,0.0,0,1235.5296,303.5677,0.9896,867.6997,0.2383
12,sn1/url-shorten-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
12,sn1/url-shorten-mongodb,334.83,6147.17,6164.1947,20.0938,202,2205.025,541.7712,4.8491,867.6997,1.0732
12,sn1/url-shorten-service,299.05,7.86,4637.8947,0.0,0,2482.6007,609.9711,4.3309,867.6997,0.7951
12,sn1/user-memcached,137.6,6.84,4461.8047,0.0,0,4017.6351,987.1267,1.9927,867.6997,0.4055
12,sn1/user-mention-service,237.04,5.87,4637.8947,0.0,0,1151.8529,283.0085,3.4329,867.6997,0.6454
12,sn1/user-mongodb,9.18,93.27,5088.8347,0.4297,30,838.4981,206.0177,0.1329,0.0,0.0984
12,sn1/user-service,63.14,18.05,4637.8947,0.0,0,1069.9074,262.8746,0.9144,867.6997,0.2262
12,sn1/user-timeline-mongodb,729.91,110.93,5087.4547,0.0273,2,6376.7406,1566.7552,10.5707,867.6997,1.8379
12,sn1/user-timeline-redis,132.73,95.88,4523.3347,0.0,0,1161.0862,285.2771,1.9222,867.6997,0.3966
12,sn1/user-timeline-service,2654.78,348.76,4637.8947,0.0,0,26939.8535,6619.08,38.4469,867.6997,6.4896
13,sa1/customer-feedback,61138.5,8745.54,16332.2347,0.0,0,524817.3397,129162.4335,885.4174,867.6997,147.8595
13,sa2/customer-feedback,52131.44,3163.74,11105.9147,0.0,0,661202.8712,162728.1826,754.9757,867.6997,125.9531
13,sa3/customer-feedback,40957.1,3163.49,11101.5047,0.0,0,270795.6324,66645.3263,593.1472,867.6997,98.9921
13,sn1/compose-post-service,1622.76,61.24,4637.8947,0.0,0,10092.2869,2483.8058,23.5011,867.6997,3.9906
13,sn1/home-timeline-redis,498.7,2553.67,5339.2147,0.0,0,3352.4079,825.0588,7.2223,867.6997,1.3563
13,sn1/home-timeline-service,1393.74,103.49,4637.8947,0.0,0,11059.7962,2721.9188,20.1844,867.6997,3.4393
13,sn1/jaeger,27.56,1373.74,4461.4747,0.0,0,2859.1445,703.6621,0.3991,867.6997,0.1827
13,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
13,sn1/media-mongodb,8.79,69.18,5088.1347,0.0,0,785.6556,193.3572,0.1273,0.0,0.0967
13,sn1/media-service,68.14,4.68,4637.8947,0.0,0,771.3926,189.8469,0.9868,867.6997,0.2379
13,sn1/nginx-thrift,23748.29,33583.45,5006.7947,0.0,0,20046.6977,4933.6789,343.9265,867.6997,58.4216
13,sn1/post-storage-memcached,1652.01,70.76,4461.8047,0.0,0,8633.8914,2124.8811,23.9247,867.6997,4.0614
13,sn1/post-storage-mongodb,1704.81,7303.95,7136.8847,23.2695,224,2891.2363,711.5602,24.6893,867.6997,4.4148
13,sn1/post-storage-service,8477.91,98.26,4637.8947,0.0,0,30817.6674,7584.5149,122.7784,867.6997,20.5316
13,sn1/social-graph-mongodb,8.92,731.32,5141.0647,0.0,0,388.6677,95.6548,0.1292,0.0,0.1177
13,sn1/social-graph-redis,2.39,20.05,4490.0447,0.0,0,962.1607,236.7967,0.0346,0.0,0.0797
13,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
13,sn1/text-service,574.93,8.15,4637.8947,0.0,0,2932.2426,721.6522,8.3262,867.6997,1.4607
13,sn1/unique-id-service,70.31,4.59,4637.8947,0.0,0,583.0016,143.4821,1.0182,867.6997,0.2431
13,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
13,sn1/url-shorten-mongodb,338.78,6169.04,6164.1947,6.8594,66,2107.9579,518.7881,4.9063,867.6997,1.0834
13,sn1/url-shorten-service,306.28,7.91,4637.8947,0.0,0,2275.5486,560.0337,4.4356,867.6997,0.8125
13,sn1/user-memcached,144.49,6.34,4461.8047,0.0,0,5466.903,1345.4557,2.0925,867.6997,0.4221
13,sn1/user-mention-service,242.08,6.13,4637.8947,0.0,0,905.7028,222.9019,3.5058,867.6997,0.6576
13,sn1/user-mongodb,8.57,93.27,5088.8347,0.0,0,342.9072,84.3926,0.1241,0.0,0.0969
13,sn1/user-service,65.66,18.05,4637.8947,0.0,0,1839.3374,452.6781,0.9509,867.6997,0.2323
13,sn1/user-timeline-mongodb,871.82,109.39,5087.4547,0.0,0,6161.6317,1516.4349,12.6258,867.6997,2.1802
13,sn1/user-timeline-redis,129.99,95.15,4523.3347,0.0,0,1074.4821,264.44,1.8825,867.6997,0.3899
13,sn1/user-timeline-service,2796.13,351.18,4637.8947,0.0,0,30378.4847,7476.4279,40.494,867.6997,6.8307
14,sa1/customer-feedback,40055.27,8747.14,16332.2347,0.0,0,696373.6136,170097.8522,580.0867,867.6997,96.9906
14,sa2/customer-feedback,52908.23,3162.28,11105.9147,0.0,0,740676.5142,180919.3826,766.2253,867.6997,127.8273
14,sa3/customer-feedback,67180.8,3161.87,11101.5047,0.0,0,498819.9476,121842.9304,972.9229,867.6997,162.2637
14,sn1/compose-post-service,1558.82,61.22,4637.8947,0.0,0,8623.3488,2106.3594,22.5751,867.6997,3.8363
14,sn1/home-timeline-redis,273.48,2554.14,5339.2147,0.0,0,1576.0781,384.9765,3.9606,867.6997,0.813
14,sn1/home-timeline-service,1325.79,104.57,4637.8947,0.0,0,8827.0914,2156.126,19.2003,867.6997,3.2754
14,sn1/jaeger,40.1,1369.96,4461.4747,0.0,0,1944.9226,475.0713,0.5807,867.6997,0.2129
14,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
14,sn1/media-mongodb,9.89,69.18,5088.1347,0.0312,6,361.8188,88.3787,0.1432,0.0,0.0993
14,sn1/media-service,67.91,4.68,4637.8947,0.0,0,731.8342,178.7595,0.9835,867.6997,0.2373
14,sn1/nginx-thrift,23242.39,33593.0,5006.7947,0.0,0,15836.3066,3868.2134,336.5999,867.6997,57.2013
14,sn1/post-storage-memcached,1584.08,71.54,4461.8047,0.0,0,8055.4454,1967.642,22.9409,867.6997,3.8976
14,sn1/post-storage-mongodb,1648.3,7327.96,7136.8847,0.0391,2,2662.7056,650.3987,23.8709,867.6997,4.2792
14,sn1/post-storage-service,8337.06,97.26,4637.8947,0.0,0,25996.5072,6349.9678,120.7386,867.6997,20.1917
14,sn1/social-graph-mongodb,9.99,731.34,5141.0647,0.0391,8,823.7526,201.2117,0.1447,0.0,0.1203
14,sn1/social-graph-redis,2.19,20.05,4490.0447,0.0,0,878.201,214.5114,0.0317,0.0,0.0792
14,sn1/social-graph-service,0.04,31.3,4637.8947,0.0,0,0.0,0.0,0.0006,0.0,0.0744
14,sn1/text-service,570.6,8.95,4637.8947,0.0,0,2726.5215,665.9865,8.2635,867.6997,1.4503
14,sn1/unique-id-service,69.54,4.59,4637.8947,0.0,0,586.6383,143.2936,1.0071,867.6997,0.2412
14,sn1/url-shorten-memcached,0.12,4.63,4461.8047,0.0,0,0.0,0.0,0.0017,0.0,0.0737
14,sn1/url-shorten-mongodb,342.94,6191.66,6164.1947,6.9766,68,2259.904,552.0095,4.9665,867.6997,1.0942
14,sn1/url-shorten-service,303.08,8.2,4637.8947,0.0,0,2184.3787,533.5615,4.3893,867.6997,0.8048
14,sn1/user-memcached,143.6,6.59,4461.8047,0.0,0,2709.5429,661.8393,2.0796,867.6997,0.42
14,sn1/user-mention-service,239.97,6.11,4637.8947,0.0,0,679.7276,166.0319,3.4753,867.6997,0.6525
14,sn1/user-mongodb,10.05,93.28,5088.8347,0.0312,6,905.718,221.2328,0.1455,867.6997,0.1005
14,sn1/user-service,65.09,18.05,4637.8947,0.0,0,790.9664,193.2033,0.9426,867.6997,0.2309
14,sn1/user-timeline-mongodb,811.17,111.31,5087.4547,0.0273,2,6363.4447,1554.3499,11.7475,867.6997,2.034
14,sn1/user-timeline-redis,128.22,95.39,4523.3347,0.0,0,867.6626,211.9373,1.8569,867.6997,0.3857
14,sn1/user-timeline-service,2678.23,347.71,4637.8947,0.0,0,26887.5885,6567.6254,38.7865,867.6997,6.5461
15,sa1/customer-feedback,66067.28,8746.76,16332.2347,0.0,0,584580.0563,143366.4252,956.7967,867.6997,159.7515
15,sa2/customer-feedback,49269.48,3161.44,11105.9147,0.0,0,583810.423,143177.675,713.5284,867.6997,119.0478
15,sa3/customer-feedback,58179.16,3162.32,11101.5047,0.0,0,438442.8505,107526.7338,842.5597,867.6997,140.5448
15,sn1/compose-post-service,1524.27,61.42,4637.8947,0.0,0,12077.231,2961.903,22.0747,867.6997,3.7529
15,sn1/home-timeline-redis,263.19,2553.64,5339.2147,0.0,0,3217.6091,789.1085,3.8116,867.6997,0.7881
15,sn1/home-timeline-service,1277.13,104.5,4637.8947,0.0,0,16030.8829,3931.5238,18.4956,867.6997,3.158
15,sn1/jaeger,18.26,1369.82,4461.4747,0.0,0,2089.0887,512.3425,0.2644,867.6997,0.1602
15,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
15,sn1/media-mongodb,8.96,68.93,5088.1347,0.0,0,1388.9935,340.6463,0.1298,0.0,0.0971
15,sn1/media-service,63.49,4.61,4637.8947,0.0,0,1694.8432,415.655,0.9195,867.6997,0.2266
15,sn1/nginx-thrift,22080.98,33604.05,5006.7947,53.4297,478,26184.0308,6421.5514,319.7802,867.6997,54.3994
15,sn1/post-storage-memcached,1506.99,71.53,4461.8047,0.0,0,12744.9143,3125.6503,21.8245,867.6997,3.7116
15,sn1/post-storage-mongodb,1447.0,7350.98,7136.8847,23.5156,226,4521.1533,1108.7987,20.9557,867.6997,3.7942
15,sn1/post-storage-service,7681.27,92.98,4637.8947,0.0,0,36812.7484,9028.2111,111.2414,867.6997,18.6093
15,sn1/social-graph-mongodb,9.0,731.34,5141.0647,0.0,0,3590.0503,880.4486,0.1303,0.0,0.1179
15,sn1/social-graph-redis,2.31,20.3,4490.0447,0.0,0,556.3046,136.432,0.0335,0.0,0.0795
15,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn1/text-service,552.46,8.69,4637.8947,0.0,0,3607.1402,884.6398,8.0008,867.6997,1.4065
15,sn1/unique-id-service,65.37,4.46,4637.8947,0.0,0,826.2066,202.6246,0.9467,867.6997,0.2312
15,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,592.2522,145.248,0.0025,0.0,0.0739
15,sn1/url-shorten-mongodb,332.22,6212.64,6164.1947,6.5781,66,3376.1323,827.9859,4.8113,867.6997,1.069
15,sn1/url-shorten-service,293.27,8.75,4637.8947,0.0,0,3430.3485,841.2822,4.2472,867.6997,0.7812
15,sn1/user-memcached,132.4,6.85,4461.8047,0.0,0,5643.1914,1383.975,1.9174,867.6997,0.393
15,sn1/user-mention-service,229.88,5.72,4637.8947,0.0,0,1008.3021,247.2829,3.3292,867.6997,0.6281
15,sn1/user-mongodb,8.47,93.28,5088.8347,0.0,0,1452.0492,356.1105,0.1227,0.0,0.0967
15,sn1/user-service,60.68,17.98,4637.8947,0.0,0,1155.6285,283.4143,0.8788,867.6997,0.2203
15,sn1/user-timeline-mongodb,676.22,109.97,5087.4547,0.0,0,5085.1189,1247.1095,9.7931,867.6997,1.7083
15,sn1/user-timeline-redis,123.39,95.43,4523.3347,0.0,0,1307.6693,320.7018,1.787,867.6997,0.374
15,sn1/user-timeline-service,2473.43,346.45,4637.8947,0.0,0,33083.6219,8113.6545,35.8206,867.6997,6.0519
