window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,675.7189,0.0,0,23865.907,14585.8951,0.5063,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,823.5689,0.0,0,0.0,0.0,0.0227,0.0,0.0746
2,sn/text-service,0.0,30.36,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,647.4789,0.0,0,0.0,0.0,0.0567,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2336.0889,0.0352,2,6456.8127,3946.1476,2.9885,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,823.5689,0.0,0,0.0,0.0,0.0208,0.0,0.0738
2,sn/user-memcached,0.4,6.29,647.4789,0.0,0,0.0,0.0,0.0756,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,823.5689,0.0,0,0.0,0.0,0.0189,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1281.4889,0.0352,2,8435.5133,5155.4509,3.1378,448.8303,0.1174
2,sn/user-service,0.12,17.57,823.5689,0.0,0,0.0,0.0,0.0227,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1273.5389,0.0234,2,103847.0702,63467.2076,5.3688,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,709.1789,0.0,0,22303.7749,13631.182,0.4817,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,823.5689,0.0,0,0.0,0.0,0.0208,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1578.2189,0.0,0,16402.387,10024.4879,0.8954,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,647.1489,0.0,0,2863.9088,1750.3074,0.1436,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,647.4789,0.0,0,0.0,0.0,0.0567,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1274.2689,0.0,0,12757.4121,7796.8239,2.5616,448.8303,0.1083
2,sn2/media-service,0.02,4.52,823.5689,0.0,0,0.0,0.0,0.0038,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1192.4689,0.0,0,24768.4722,15137.5071,0.357,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,647.4789,0.0,0,7168.4506,4381.0725,0.136,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3042.8689,0.0039,2,10917.5676,6672.384,2.7599,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,823.5689,0.0,0,0.0,0.0,0.0038,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1329.5589,0.0,0,9268.6504,5664.6313,2.6372,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,675.7189,0.0,0,21140.8543,12920.4511,0.5195,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,823.5689,0.0,0,0.0,0.0,0.0038,0.0,0.0743
2,sn2/text-service,0.0,6.96,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,647.4789,0.0,0,0.0,0.0,0.0586,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2204.2189,0.0039,2,6856.0242,4190.1299,2.5729,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,823.5689,0.0,0,0.0,0.0,0.0038,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,647.4789,0.0,0,0.0,0.0,0.068,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1274.8889,0.0,0,10709.2834,6545.0889,2.7599,448.8303,0.1114
2,sn2/user-service,0.11,18.78,823.5689,0.0,0,0.0,0.0,0.0208,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1273.3889,0.0273,2,101434.444,61992.7062,5.5426,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,709.1989,0.0,0,24959.3995,15254.1943,0.852,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,823.5689,0.0,0,0.0,0.0,0.0227,0.0,0.0809
3,hotel/consul,29.52,33.08,773.9389,0.0,0,175792.1984,107437.2145,1.6681,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1691.2889,0.0,0,0.0,0.0,0.0288,0.0,0.0766
3,hotel/geo,1.26,19.21,1691.2089,0.0,0,5426.0328,3316.1759,0.0712,0.0,0.077
3,hotel/jaeger,0.4,15.13,653.1589,0.0,0,0.0,0.0,0.0226,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,651.3989,0.0,0,0.0,0.0,0.0271,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,651.3989,0.0,0,0.0,0.0,0.0277,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,651.3989,0.0,0,0.0,0.0,0.0209,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,972.5789,0.0,0,6477.444,3958.7567,0.6708,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,972.5789,0.0,0,6270.9168,3832.5355,0.6657,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,972.5789,0.0195,2,6177.0408,3775.1622,0.7001,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,972.5789,0.0,0,9162.2976,5599.6327,0.7561,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,972.5789,0.0859,30,7247.2272,4429.2176,0.7453,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,972.5789,0.0117,6,5763.9864,3522.7197,0.6967,448.8303,0.1084
3,hotel/profile,1.55,32.16,1691.2089,0.0,0,6984.3744,4268.5724,0.0876,0.0,0.0781
3,hotel/rate,1.7,24.29,1691.2889,0.0,0,8035.7856,4911.1532,0.0961,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1691.2089,0.0,0,15189.1369,9282.9976,0.0752,0.0,0.0771
3,hotel/reservation,1.14,96.77,1691.2089,0.0,0,6421.1184,3924.3327,0.0644,0.0,0.0791
3,hotel/search,0.4,24.44,1691.2089,0.0,0,0.0,0.0,0.0226,0.0,0.075
3,hotel/user,1.21,14.53,1691.2089,0.0,0,11621.8489,7102.8127,0.0684,0.0,0.0767
3,hotel2/consul,30.79,29.32,773.9389,0.0,0,166404.5983,101699.8859,1.7399,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1691.2889,0.0,0,2497.1016,1526.1294,0.0509,0.0,0.0773
3,hotel2/geo,1.79,19.11,1691.2089,0.0,0,14963.8345,9145.3017,0.1011,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,653.1589,0.0,0,0.0,0.0,0.0175,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,651.3989,0.0,0,0.0,0.0,0.0271,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,651.3989,0.0,0,0.0,0.0,0.0237,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,651.3989,0.0,0,0.0,0.0,0.0209,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,972.5789,0.0234,4,12823.4617,7837.1908,0.69,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,972.5789,0.0195,2,12110.0041,7401.1538,0.8013,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,972.5789,0.0195,2,13630.7953,8330.6011,0.6917,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,972.5789,0.0,0,5294.6064,3235.8533,0.6335,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,972.5789,0.0,0,11283.8952,6896.2689,0.6498,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,972.5789,0.0195,2,9575.352,5852.0751,0.7436,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1691.2089,0.0,0,12185.1049,7447.0525,0.0893,0.0,0.0781
3,hotel2/rate,1.55,21.66,1691.2889,0.0,0,12354.0817,7550.3244,0.0876,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1691.2089,0.0,0,14494.4545,8858.4353,0.0848,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1691.2089,0.0,0,12447.9577,7607.6977,0.0718,0.0,0.0792
3,hotel2/search,0.59,22.64,1691.2089,0.0,0,0.0,0.0,0.0333,0.0,0.0754
3,hotel2/user,1.98,13.8,1691.2089,0.0,0,12842.2369,7848.6655,0.1119,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7297.6989,0.0,0,10439.0112,6379.9093,6.8708,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7204.2689,0.0,0,7904.3592,4830.8306,5.9701,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7148.9189,0.1367,6,11772.0505,7194.61,3.0017,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1620.7689,0.0,0,21760.4569,13299.1276,0.278,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,647.1489,0.0,0,0.0,0.0,0.0305,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,647.4789,0.0,0,0.0,0.0,0.0147,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1280.5989,0.0,0,9443.9256,5771.7525,0.8731,448.8303,0.1131
3,sn/media-service,0.01,4.43,823.5689,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1192.4689,0.0,0,21647.8057,13230.2796,0.1,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,647.4789,0.0,0,6890.4984,4211.1992,0.0384,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3283.6189,3.4492,76,7059.4752,4314.4711,0.8188,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1336.2689,0.0,0,6552.5448,4004.6553,0.8199,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,675.7189,0.0,0,22286.1625,13620.418,0.1486,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,647.4789,0.0,0,0.0,0.0,0.017,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2336.0889,0.0,0,6646.4208,4062.0286,0.7996,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,647.4789,0.0,0,0.0,0.0,0.0203,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1281.4889,0.0,0,7247.2272,4429.2176,0.9058,448.8303,0.116
3,sn/user-service,0.0,17.57,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1273.5389,0.0,0,64549.1379,39449.8711,1.4551,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,709.1789,0.0,0,14118.9505,8628.9421,0.0949,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1578.2189,0.0,0,17179.3081,10499.3113,0.295,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,823.5689,0.0,0,0.0,0.0,0.0017,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,647.1489,0.0,0,0.0,0.0,0.0322,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,647.4789,0.0,0,0.0,0.0,0.0198,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1274.2689,0.0312,2,12372.8569,7561.799,0.9505,448.8303,0.1161
3,sn2/media-service,0.0,4.52,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1192.4689,0.0,0,30603.5761,18703.6911,0.3543,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,647.4789,0.0,0,16090.3465,9833.7811,0.0407,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3042.8689,0.0352,2,7979.46,4876.7293,1.0042,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,823.5689,0.0,0,0.0,0.0,0.0062,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1329.5589,0.0352,2,6815.3976,4165.3005,0.9929,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,675.7189,0.0,0,25515.4969,15594.059,0.1537,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,823.5689,0.0,0,0.0,0.0,0.0062,0.0,0.0746
3,sn2/text-service,0.02,6.96,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,647.4789,0.0,0,0.0,0.0,0.0164,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2204.2189,0.043,6,11077.368,6770.0477,1.1793,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,823.5689,0.0,0,0.0,0.0,0.0051,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,647.4789,0.0,0,0.0,0.0,0.0192,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1274.8889,0.0352,2,7547.6304,4612.8122,0.964,448.8303,0.1173
3,sn2/user-service,0.0,18.78,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1273.3889,0.0,0,125099.1582,76455.6403,1.5636,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,709.1989,0.0,0,26435.4817,16156.3172,0.2594,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,773.9389,0.0,0,181145.0119,110708.6416,5.5625,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1691.2889,0.0,0,0.0,0.0,0.0969,0.0,0.0767
4,hotel/geo,1.44,19.21,1691.2089,0.0,0,8103.1435,4952.3197,0.2683,0.0,0.0774
4,hotel/jaeger,0.37,14.88,653.1589,0.0,0,0.0,0.0,0.0689,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,651.3989,0.0,0,0.0,0.0,0.082,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,651.3989,0.0,0,0.0,0.0,0.0857,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,651.3989,0.0,0,0.0,0.0,0.0708,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,972.5789,0.0156,2,5684.0422,3473.861,2.1553,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,972.5789,0.0156,2,5819.3765,3556.572,2.0808,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,972.5789,0.0469,10,7037.3856,4300.9708,2.1833,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,972.5789,0.0156,2,9354.9861,5717.3962,2.5149,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,972.5789,0.0,0,5447.2071,3329.1168,1.9392,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,972.5789,0.0,0,6090.0452,3721.9939,2.0007,448.8303,0.1046
4,hotel/profile,1.05,31.91,1691.2089,0.0,0,9642.5716,5893.1571,0.1956,0.0,0.0768
4,hotel/rate,1.3,24.3,1691.2889,0.0,0,11148.1661,6813.3167,0.2422,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1691.2089,0.0,0,15377.3642,9398.0347,0.2776,0.0,0.0775
4,hotel/reservation,1.48,96.78,1691.2089,0.0,0,8593.7305,5252.147,0.2757,0.0,0.0799
4,hotel/search,0.95,24.41,1691.2089,0.0,0,1285.6762,785.7543,0.177,0.0,0.0764
4,hotel/user,1.5,14.54,1691.2089,0.0,0,3417.192,2088.4521,0.2794,0.0,0.0774
4,hotel2/consul,27.93,29.08,773.9389,0.0,0,171231.7716,104650.0626,5.203,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1691.2889,0.0,0,0.0,0.0,0.0931,0.0,0.0763
4,hotel2/geo,1.12,19.11,1691.2089,0.0,0,9135.0678,5582.9909,0.2086,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,653.1589,0.0,0,0.0,0.0,0.0559,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,651.3989,0.0,0,0.0,0.0,0.082,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,651.3989,0.0,0,0.0,0.0,0.0764,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,651.3989,0.0,0,0.0,0.0,0.0689,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,972.5789,0.0,0,9693.322,5924.1737,1.9094,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,972.5789,0.0,0,5684.0422,3473.861,2.4031,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,972.5789,0.0,0,10437.6608,6379.084,2.0398,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,972.5789,0.0195,2,6597.549,4032.1601,2.0864,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,972.5789,0.0195,2,8187.7275,5004.0141,2.1907,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,972.5789,0.0,0,12619.927,7712.7985,1.9523,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1691.2089,0.0,0,8323.0618,5086.725,0.2049,0.0,0.0769
4,hotel2/rate,1.38,21.66,1691.2889,0.0,0,15343.5306,9377.3569,0.2571,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1691.2089,0.0,0,3806.2783,2326.2462,0.2571,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1691.2089,0.0,0,10471.4944,6399.7618,0.2757,0.0,0.0797
4,hotel2/search,0.52,22.64,1691.2089,0.0,0,0.0,0.0,0.0969,0.0,0.0753
4,hotel2/user,1.42,13.8,1691.2089,0.0,0,12400.0087,7578.3932,0.2645,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7297.6989,0.0,0,11351.1676,6937.3831,23.0715,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7204.2689,3.7734,38,7646.3901,4673.1702,20.9646,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7148.9189,0.0,0,11791.0042,7206.1938,9.9309,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1620.7689,0.0,0,25070.6862,15322.2083,0.9314,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0758
4,sn/jaeger,0.65,1548.05,647.1489,0.0,0,0.0,0.0,0.1211,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,647.4789,0.0,0,0.0,0.0,0.0615,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1280.5989,0.0508,4,7375.7214,4507.7482,3.1669,448.8303,0.1168
4,sn/media-service,0.0,4.43,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1192.4689,0.0,0,25831.9418,15787.4576,1.196,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,647.4789,0.0,0,12213.924,7464.6656,0.1211,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3283.6189,0.0391,2,6952.8016,4249.2764,3.1799,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,823.5689,0.0,0,0.0,0.0,0.0205,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1336.2689,0.0352,2,7071.2192,4321.6485,3.1613,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,675.7189,0.0,0,22110.2475,13512.9057,0.4713,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,823.5689,0.0,0,0.0,0.0,0.0205,0.0,0.0746
4,sn/text-service,0.0,30.36,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,647.4789,0.0,0,0.0,0.0,0.0633,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2336.0889,0.0391,4,7595.6397,4642.1535,3.8263,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,823.5689,0.0,0,0.0,0.0,0.0205,0.0,0.0738
4,sn/user-memcached,0.37,6.29,647.4789,0.0,0,0.0,0.0,0.0689,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,823.5689,0.0,0,0.0,0.0,0.0168,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1281.4889,0.0352,2,6986.6352,4269.9541,3.4929,448.8303,0.1226
4,sn/user-service,0.11,17.57,823.5689,0.0,0,0.0,0.0,0.0205,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1273.5389,0.0664,8,114171.4312,69777.0473,5.1787,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,709.1789,0.0,0,13313.5155,8136.6923,0.3949,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,823.5689,0.0,0,0.0,0.0,0.0261,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1578.2189,0.0,0,23074.5047,14102.2214,0.8644,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,647.1489,0.0,0,0.0,0.0,0.1062,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,647.4789,0.0,0,0.0,0.0,0.054,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1274.2689,0.1211,16,10691.4127,6534.1671,2.5838,448.8303,0.109
4,sn2/media-service,0.02,4.52,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1192.4689,0.0,0,22499.3337,13750.6998,0.3502,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,647.4789,0.0,0,6952.8016,4249.2764,0.1304,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3042.8689,0.0039,2,7561.8062,4621.4758,2.921,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1329.5589,1.5352,42,7172.7199,4383.6817,2.6248,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,675.7189,0.0,0,23345.1734,14267.6434,0.4918,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,823.5689,0.0,0,0.0,0.0,0.0037,0.0,0.0743
4,sn2/text-service,0.0,6.96,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,647.4789,0.0,0,0.0,0.0,0.054,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2204.2189,0.082,10,8593.7305,5252.147,2.5931,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,823.5689,0.0,0,0.0,0.0,0.0075,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,647.4789,0.0,0,0.0,0.0,0.0671,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1274.8889,0.3086,28,10369.9937,6337.7285,2.6434,448.8303,0.1104
4,sn2/user-service,0.12,18.78,823.5689,0.0,0,0.0,0.0,0.0224,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1273.3889,0.0273,2,102075.9247,62384.7538,5.352,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,709.1989,0.0,0,24613.9328,15043.0588,0.8681,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,823.5689,0.0,0,0.0,0.0,0.0224,0.0,0.0809
5,hotel/consul,25.14,32.59,773.9389,0.0,0,35232.8116,21532.8961,1.1179,448.8303,0.135
5,hotel/frontend,0.39,67.26,1691.2889,0.0,0,0.0,0.0,0.0173,0.0,0.0764
5,hotel/geo,1.23,19.21,1691.2089,0.0,0,1939.2182,1185.1732,0.0547,0.0,0.0769
5,hotel/jaeger,0.27,14.88,653.1589,0.0,0,0.0,0.0,0.012,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,651.3989,0.0,0,0.0,0.0,0.0169,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,651.3989,0.0,0,0.0,0.0,0.0191,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,651.3989,0.0,0,0.0,0.0,0.016,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,972.5789,0.0,0,1674.177,1023.1905,0.402,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,972.5789,0.0,0,1232.4416,753.2194,0.4447,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,972.5789,0.0195,2,1214.7722,742.4206,0.4709,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,972.5789,0.0,0,1784.6108,1090.6833,0.4954,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,972.5789,0.0156,2,998.3219,610.1347,0.4807,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,972.5789,0.0156,2,1214.7722,742.4206,0.4264,0.0,0.1018
5,hotel/profile,1.4,31.91,1691.2089,0.0,0,2031.9826,1241.8671,0.0623,0.0,0.0777
5,hotel/rate,1.23,24.29,1691.2889,0.0,0,2756.4286,1684.6198,0.0547,0.0,0.077
