window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/search,0.64,25.32,2763.988,0.0,0,0.0,0.0,0.0022,0.0,0.0756
5,hotel2/user,1.59,15.76,2763.988,0.0,0,312.2521,148.7269,0.0056,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,8725.608,3.8828,40,197.6642,94.1482,0.4295,260.7797,0.4803
5,sa2/customer-feedback,108.77,3452.06,8632.278,3.8203,38,226.3112,107.7929,0.3809,260.7797,0.4436
5,sa3/customer-feedback,109.83,3377.96,8568.258,3.9688,38,235.8602,112.3411,0.3846,260.7797,0.4438
5,sa4/customer-feedback,115.69,3312.14,8510.958,0.0,0,252.5709,120.3005,0.4051,260.7797,0.4559
6,hotel/consul,29.11,31.96,1846.718,0.0,0,4288.2695,2040.8257,0.1019,260.7797,0.1445
6,hotel/frontend,0.7,92.08,2764.068,0.0,0,0.0,0.0,0.0025,0.0,0.0779
6,hotel/geo,1.59,19.31,2763.988,0.0,0,343.5864,163.5158,0.0056,0.0,0.0778
6,hotel/jaeger,0.37,14.88,1725.938,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,1724.178,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,1724.178,0.0,0,0.0,0.0,0.0019,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,1724.178,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,2045.358,0.0703,14,218.2041,103.8453,0.0471,260.7797,0.1111
6,hotel/mongodb-profile,12.87,172.84,2045.358,0.0742,16,237.1572,112.8652,0.0451,260.7797,0.1098
6,hotel/mongodb-rate,11.02,172.03,2045.358,0.0,0,255.1384,121.4227,0.0386,260.7797,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,2045.358,0.043,10,204.5967,97.3694,0.0446,260.7797,0.1094
6,hotel/mongodb-reservation,10.91,292.02,2045.358,0.0,0,201.6809,95.9817,0.0382,260.7797,0.1088
6,hotel/mongodb-user,10.87,170.94,2045.358,0.0,0,266.8019,126.9734,0.0381,260.7797,0.1049
6,hotel/profile,1.18,34.91,2763.988,0.0,0,326.5772,155.421,0.0041,0.0,0.0773
6,hotel/rate,1.21,28.57,2764.068,0.0,0,337.7547,160.7405,0.0042,0.0,0.0771
6,hotel/recommendation,1.56,19.54,2763.988,0.0,0,401.9038,191.2696,0.0055,0.0,0.0777
6,hotel/reservation,1.61,101.68,2763.988,0.0,0,296.9325,141.3128,0.0056,0.0,0.0804
6,hotel/search,0.49,27.55,2763.988,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.58,15.93,2763.988,0.0,0,352.82,167.9102,0.0055,0.0,0.0776
6,hotel2/consul,28.86,29.5,1846.718,0.0,0,5751.5491,2737.2135,0.1011,260.7797,0.1439
6,hotel2/frontend,0.77,92.77,2764.068,0.0,0,53.4576,25.4409,0.0027,0.0,0.0781
6,hotel2/geo,1.29,19.8,2763.988,0.0,0,173.9801,82.7987,0.0045,0.0,0.077
6,hotel2/jaeger,0.29,14.9,1725.938,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,1724.178,0.0,0,0.0,0.0,0.0018,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,1724.178,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1724.178,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,2045.358,0.0,0,176.896,84.1864,0.038,260.7797,0.1046
6,hotel2/mongodb-profile,10.1,164.64,2045.358,0.0,0,170.5783,81.1797,0.0354,260.7797,0.1028
6,hotel2/mongodb-rate,8.78,164.59,2045.358,0.0,0,163.2886,77.7105,0.0307,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,2045.358,0.0234,2,187.1015,89.0433,0.0433,260.7797,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,2045.358,0.0234,2,182.2417,86.7305,0.0429,260.7797,0.1117
6,hotel2/mongodb-user,10.75,163.53,2045.358,0.0,0,160.3727,76.3228,0.0376,260.7797,0.1044
6,hotel2/profile,1.45,38.9,2763.988,0.0,0,320.2595,152.4143,0.0051,0.0,0.078
6,hotel2/rate,1.26,24.96,2764.068,0.0,0,348.4462,165.8286,0.0044,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,2763.988,0.0,0,392.6702,186.8752,0.0066,0.0,0.0784
6,hotel2/reservation,1.91,96.51,2763.988,0.0,0,302.2783,143.8569,0.0067,0.0,0.0809
6,hotel2/search,0.55,25.32,2763.988,0.0,0,0.0,0.0,0.0019,0.0,0.0754
6,hotel2/user,1.11,15.76,2763.988,0.0,0,111.7749,53.1947,0.0039,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,8725.608,0.0,0,229.8676,109.396,0.4422,260.7797,0.489
6,sa2/customer-feedback,116.88,3452.29,8632.278,0.0,0,246.3908,117.2596,0.4093,260.7797,0.4632
6,sa3/customer-feedback,108.68,3378.04,8568.258,0.0,0,235.2133,111.9401,0.3806,260.7797,0.4411
6,sa4/customer-feedback,106.83,3312.02,8510.958,0.0,0,207.5126,98.7571,0.3741,260.7797,0.4345
7,hotel/consul,29.39,32.83,1846.718,0.0,0,5405.996,2573.4436,0.1029,260.7797,0.1452
7,hotel/frontend,0.88,92.09,2764.068,0.0,0,0.0,0.0,0.0031,0.0,0.0783
7,hotel/geo,1.26,19.31,2763.988,0.0,0,160.7447,76.5201,0.0044,0.0,0.077
7,hotel/jaeger,0.33,14.88,1725.938,0.0,0,0.0,0.0,0.0012,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,1724.178,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,1724.178,0.0,0,0.0,0.0,0.0018,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,1724.178,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,2045.358,0.0,0,303.3099,144.3861,0.0379,260.7797,0.1048
7,hotel/mongodb-profile,10.6,172.71,2045.358,0.0,0,310.486,147.8022,0.0371,260.7797,0.1043
7,hotel/mongodb-rate,12.52,172.01,2045.358,0.0352,4,210.499,100.2049,0.0438,260.7797,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,2045.358,0.0,0,318.1405,151.446,0.0382,260.7797,0.105
7,hotel/mongodb-reservation,11.94,291.84,2045.358,0.0195,2,323.8814,154.1789,0.0418,260.7797,0.1112
7,hotel/mongodb-user,11.79,170.92,2045.358,0.0312,8,134.4323,63.9945,0.0413,260.7797,0.1071
7,hotel/profile,1.72,34.91,2763.988,0.0,0,323.4029,153.9511,0.006,0.0,0.0786
7,hotel/rate,10.33,25.71,2764.068,0.0,0,94.2461,44.8645,0.0362,260.7797,0.099
7,hotel/recommendation,1.32,19.53,2763.988,0.0,0,329.1438,156.684,0.0046,0.0,0.0771
7,hotel/reservation,1.16,101.68,2763.988,0.0,0,297.569,141.6533,0.0041,0.0,0.0793
7,hotel/search,0.48,27.55,2763.988,0.0,0,0.0,0.0,0.0017,0.0,0.0753
7,hotel/user,1.13,15.93,2763.988,0.0,0,139.2164,66.2719,0.004,0.0,0.0765
7,hotel2/consul,30.87,29.26,1846.718,0.0,0,6218.3306,2960.1434,0.1081,260.7797,0.1487
7,hotel2/frontend,1.09,93.02,2764.068,0.0,0,0.0,0.0,0.0038,0.0,0.0788
7,hotel2/geo,1.46,19.8,2763.988,0.0,0,140.1732,66.7273,0.0051,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,1725.938,0.0,0,0.0,0.0,0.001,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,1724.178,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1724.178,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,1724.178,0.0,0,0.0,0.0,0.0013,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,2045.358,0.0234,2,200.4524,95.4224,0.0407,260.7797,0.1065
7,hotel2/mongodb-profile,12.35,164.63,2045.358,0.0234,2,238.725,113.6414,0.0432,260.7797,0.1083
7,hotel2/mongodb-rate,12.26,164.96,2045.358,0.0234,2,236.3329,112.5028,0.0429,260.7797,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,2045.358,0.0,0,230.1136,109.5422,0.0362,260.7797,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,2045.358,0.0,0,246.8579,117.513,0.0384,260.7797,0.1086
7,hotel2/mongodb-user,11.88,162.94,2045.358,0.0234,2,179.8809,85.6296,0.0416,260.7797,0.1071
7,hotel2/profile,1.36,38.89,2763.988,0.0,0,232.0273,110.4531,0.0048,0.0,0.0778
7,hotel2/rate,1.73,24.96,2764.068,0.0,0,431.5229,205.42,0.0061,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,2763.988,0.0,0,263.1237,125.2561,0.0039,0.0,0.0766
7,hotel2/reservation,1.25,96.51,2763.988,0.0,0,173.1832,82.4413,0.0044,0.0,0.0793
7,hotel2/search,0.55,25.32,2763.988,0.0,0,0.0,0.0,0.0019,0.0,0.0754
7,hotel2/user,5.25,14.4,2763.988,0.0,0,285.1304,135.7321,0.0184,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,8725.608,0.0,0,202.366,96.3333,0.4363,260.7797,0.485
7,sa2/customer-feedback,115.65,3452.55,8632.278,0.0,0,240.1602,114.3247,0.405,260.7797,0.4602
7,sa3/customer-feedback,104.18,3378.59,8568.258,0.0,0,233.4625,111.1363,0.3648,260.7797,0.4302
7,sa4/customer-feedback,110.59,3311.89,8510.958,3.8906,38,293.7417,139.8314,0.3873,260.7797,0.4436
8,hotel/consul,27.99,32.83,1846.718,0.0,0,4208.3402,2006.8094,0.098,260.7797,0.1419
8,hotel/frontend,1.05,92.33,2764.068,0.0,0,12.6444,6.0297,0.0037,0.0,0.0787
8,hotel/geo,1.61,19.31,2763.988,0.0,0,297.5959,141.913,0.0056,0.0,0.0778
8,hotel/jaeger,0.36,14.88,1725.938,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,1724.178,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,1724.178,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,1724.178,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,2045.358,0.0195,2,190.5698,90.876,0.0405,260.7797,0.1065
8,hotel/mongodb-profile,11.22,172.34,2045.358,0.0195,2,184.6991,88.0765,0.0393,260.7797,0.1058
8,hotel/mongodb-rate,11.45,171.79,2045.358,0.0547,16,279.984,133.5145,0.0401,260.7797,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,2045.358,0.0195,2,191.0213,91.0914,0.037,260.7797,0.1042
8,hotel/mongodb-reservation,10.17,291.78,2045.358,0.0,0,217.665,103.7968,0.0356,260.7797,0.107
8,hotel/mongodb-user,8.2,171.18,2045.358,0.0,0,102.9619,49.0989,0.0287,0.0,0.0984
8,hotel/profile,1.25,34.91,2763.988,0.0,0,143.6047,68.48,0.0044,0.0,0.0774
8,hotel/rate,1.08,25.2,2764.068,0.0,0,154.4428,73.6483,0.0038,0.0,0.0767
8,hotel/recommendation,1.54,19.53,2763.988,0.0,0,541.9045,258.4152,0.0054,0.0,0.0776
8,hotel/reservation,1.73,101.67,2763.988,0.0,0,286.3062,136.5294,0.0061,0.0,0.0807
8,hotel/search,0.87,27.55,2763.988,0.0,0,40.1913,19.1658,0.003,0.0,0.0763
8,hotel/user,5.08,15.2,2763.988,0.0,0,294.4348,140.4056,0.0178,0.0,0.086
8,hotel2/consul,28.21,29.25,1846.718,0.0,0,3824.0396,1823.55,0.0988,260.7797,0.1423
8,hotel2/frontend,0.48,92.77,2764.068,0.0,0,0.0,0.0,0.0017,0.0,0.0774
8,hotel2/geo,1.24,19.81,2763.988,0.0,0,218.5682,104.2275,0.0043,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,1725.938,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,1724.178,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,1724.178,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1724.178,0.0,0,0.0,0.0,0.0014,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,2045.358,0.0,0,144.0563,68.6954,0.0355,260.7797,0.103
8,hotel2/mongodb-profile,10.16,164.63,2045.358,0.0,0,149.0237,71.0642,0.0356,260.7797,0.103
8,hotel2/mongodb-rate,9.9,164.71,2045.358,0.0,0,153.5396,73.2176,0.0347,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,2045.358,0.0234,2,130.0571,62.0196,0.0408,260.7797,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,2045.358,0.0234,2,175.6674,83.7696,0.044,260.7797,0.1125
8,hotel2/mongodb-user,10.15,163.12,2045.358,0.0,0,109.2841,52.1137,0.0355,260.7797,0.1029
8,hotel2/profile,1.5,38.89,2763.988,0.0,0,306.1761,146.0046,0.0053,0.0,0.0781
8,hotel2/rate,1.18,24.96,2764.068,0.0,0,172.0547,82.0468,0.0041,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,2763.988,0.0,0,330.1102,157.4179,0.0057,0.0,0.0778
8,hotel2/reservation,1.64,96.51,2763.988,0.0,0,306.6276,146.2199,0.0057,0.0,0.0803
8,hotel2/search,0.56,25.32,2763.988,0.0,0,0.0,0.0,0.002,0.0,0.0755
8,hotel2/user,1.08,13.89,2763.988,0.0,0,250.1793,119.3017,0.0038,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,8725.608,0.0,0,200.9563,95.829,0.4095,260.7797,0.4665
8,sa2/customer-feedback,108.67,3453.0,8632.278,0.0,0,214.0523,102.074,0.3805,260.7797,0.4434
8,sa3/customer-feedback,3371.0,3383.16,8568.258,0.0,0,185.6023,88.5072,11.8042,260.7797,8.3124
8,sa4/customer-feedback,7187.02,3322.16,8510.958,0.0,0,200.0531,95.3983,25.1666,260.7797,17.5177
9,hotel/consul,27.42,32.83,1846.718,0.0,0,1901.1332,909.9686,0.096,260.7797,0.1405
9,hotel/frontend,0.46,92.08,2764.068,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,2763.988,0.0,0,6617.2625,3167.3221,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,1725.938,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,1724.178,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,1724.178,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,1724.178,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,2045.358,0.0,0,222.5774,106.5357,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,2045.358,0.0,0,135.4307,64.8233,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,2045.358,0.0234,2,109.5222,52.4223,0.0387,260.7797,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,2045.358,0.0,0,114.2329,54.677,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,2045.358,0.0195,2,132.2903,63.3201,0.0402,260.7797,0.1101
9,hotel/mongodb-user,8.57,170.75,2045.358,0.0195,2,100.4935,48.1008,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,2763.988,0.0,0,202.1647,96.7652,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,2764.068,0.0,0,269.2912,128.895,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,2763.988,0.0,0,570.3792,273.0094,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,2763.988,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,2763.988,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,2763.988,0.0,0,237.1019,113.4877,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,1846.718,0.0,0,1450.09,694.0789,0.0908,260.7797,0.1368
9,hotel2/frontend,0.67,92.77,2764.068,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,2763.988,0.0,0,108.7371,52.0465,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,1725.938,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,1724.178,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,1724.178,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,1724.178,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,2045.358,0.0352,4,1483.8496,710.2377,0.0355,260.7797,0.1029
9,hotel2/mongodb-profile,8.79,164.54,2045.358,0.0234,2,120.5137,57.6833,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,2045.358,0.0234,2,102.8488,49.2281,0.0369,260.7797,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,2045.358,0.0,0,409.8251,196.1609,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,2045.358,0.0,0,102.4563,49.0402,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,2045.358,0.0234,2,211.9785,101.4625,0.0432,260.7797,0.1082
9,hotel2/profile,1.25,38.89,2763.988,0.0,0,178.219,85.3037,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,2764.068,0.0,0,118.1584,56.556,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,2763.988,0.0,0,1277.3668,611.4057,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,2763.988,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,2763.988,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,2763.988,0.0,0,195.0987,93.3831,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,8725.608,0.0,0,434.5559,207.9982,25.6481,260.7797,17.8569
9,sa2/customer-feedback,12477.69,3466.79,8632.278,0.0,0,231.9987,111.0451,43.6928,260.7797,30.2874
9,sa3/customer-feedback,12821.34,3385.45,8568.258,0.0,0,162.1243,77.6,44.8962,260.7797,31.114
9,sa4/customer-feedback,12529.73,3322.97,8510.958,0.0,0,172.7232,82.6732,43.8751,260.7797,30.4084
10,hotel/consul,19.53,32.58,1846.718,0.0,0,1672.7007,631.3381,0.0684,260.7797,0.1215
10,hotel/frontend,8106.26,120.34,2764.068,0.0,0,96778.1196,36527.5842,28.3855,260.7797,19.6356
10,hotel/geo,1148.22,25.9,2763.988,0.0,0,3431.609,1295.2141,4.0207,260.7797,2.8445
10,hotel/jaeger,0.17,14.88,1725.938,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,1724.178,0.0,0,1466.552,553.5301,0.7041,260.7797,0.5587
10,hotel/memcached-rate,133.24,7.51,1724.178,0.0,0,1248.4773,471.2208,0.4666,260.7797,0.395
10,hotel/memcached-reserve,191.51,7.74,1724.178,0.0,0,1183.0549,446.528,0.6706,260.7797,0.5356
10,hotel/mongodb-geo,10.11,170.54,2045.358,0.0312,4,149.2448,56.3304,0.0354,260.7797,0.103
10,hotel/mongodb-profile,8.7,172.15,2045.358,0.0195,2,310.4156,117.1622,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,2045.358,0.0,0,2066.2573,779.8807,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,2045.358,0.0195,2,301.8971,113.9469,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,2045.358,0.0508,22,127173.9769,48000.0868,10.2039,260.7797,7.1132
10,hotel/mongodb-user,7.8,170.75,2045.358,0.0,0,434.1048,163.847,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,2763.988,0.0,0,57514.8022,21708.1793,12.4222,260.7797,8.6341
10,hotel/rate,2108.32,30.25,2764.068,0.0,0,5100.5615,1925.1375,7.3827,260.7797,5.1611
10,hotel/recommendation,748.04,22.62,2763.988,0.0,0,2514.6732,949.1292,2.6194,260.7797,1.8789
10,hotel/reservation,3473.7,78.05,2763.988,0.0,0,69220.6402,26126.3886,12.1638,260.7797,8.457
10,hotel/search,3171.74,33.71,2763.988,0.0,0,20737.1949,7826.972,11.1064,260.7797,7.727
10,hotel/user,42.55,15.13,2763.988,0.0,0,2572.5993,970.9926,0.149,260.7797,0.1764
10,hotel2/consul,16.93,29.25,1846.718,0.0,0,3758.3802,1418.5495,0.0593,260.7797,0.1151
10,hotel2/frontend,5968.57,116.76,2764.068,0.0,0,49618.7964,18727.9394,20.9,260.7797,14.4777
10,hotel2/geo,1004.85,24.02,2763.988,0.0,0,2302.0505,868.8776,3.5187,260.7797,2.4985
10,hotel2/jaeger,0.2,14.9,1725.938,0.0,0,1399.7666,528.3229,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,1724.178,0.0,0,1209.9735,456.688,0.6051,260.7797,0.4905
10,hotel2/memcached-rate,101.12,7.51,1724.178,0.0,0,807.5577,304.8017,0.3541,260.7797,0.3175
10,hotel2/memcached-reserve,150.27,7.16,1724.178,0.0,0,710.1056,268.0197,0.5262,260.7797,0.4361
10,hotel2/mongodb-geo,8.14,164.96,2045.358,0.0,0,328.1342,123.8498,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,2045.358,0.0,0,26.2371,9.9028,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,2045.358,0.0,0,593.5719,224.0356,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,2045.358,0.0234,2,393.8973,148.6712,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,2045.358,0.0312,6,425809.1427,160715.8659,8.5671,260.7797,5.9851
10,hotel2/mongodb-user,8.41,163.09,2045.358,0.0,0,1604.5523,605.6164,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,2763.988,0.0,0,32423.6107,12237.8506,9.2174,260.7797,6.4258
10,hotel2/rate,1731.13,29.2,2764.068,0.0,0,4123.6552,1556.4175,6.0619,260.7797,4.251
10,hotel2/recommendation,521.18,22.84,2763.988,0.0,0,2137.1315,806.6312,1.825,260.7797,1.3315
10,hotel2/reservation,2408.44,87.23,2763.988,0.0,0,32234.8398,12166.6016,8.4336,260.7797,5.887
10,hotel2/search,2381.98,40.85,2763.988,0.0,0,16821.3921,6349.0055,8.3409,260.7797,5.8218
10,hotel2/user,38.52,14.67,2763.988,0.0,0,1095.4843,413.4757,0.1349,260.7797,0.1667
10,sa1/customer-feedback,47934.61,3559.06,8725.608,0.0,0,211519.4566,79835.1402,167.8515,260.7797,115.8395
10,sa2/customer-feedback,44511.3,3458.55,8632.278,0.0,0,182150.9354,68750.3916,155.8642,260.7797,107.5767
10,sa3/customer-feedback,28957.0,3382.84,8568.258,0.0,0,227087.9417,85711.2531,101.3981,260.7797,70.0455
10,sa4/customer-feedback,11588.27,3319.05,8510.958,0.0,0,185928.3971,70176.1431,40.5784,260.7797,28.1368
11,hotel/consul,15.6,32.58,1846.718,0.0,0,3042.8917,923.7184,0.0546,260.7797,0.112
11,hotel/frontend,9151.88,126.08,2764.068,0.0,0,86124.4325,26144.4483,32.0469,260.7797,22.1586
11,hotel/geo,1341.2,25.88,2763.988,0.0,0,6051.0688,1836.8987,4.6964,260.7797,3.3101
11,hotel/jaeger,0.15,14.88,1725.938,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,1724.178,0.0,0,4453.5891,1351.9582,0.9571,260.7797,0.733
11,hotel/memcached-rate,169.59,7.49,1724.178,0.0,0,3605.3888,1094.4734,0.5938,260.7797,0.4827
11,hotel/memcached-reserve,240.91,7.29,1724.178,0.0,0,2375.3295,721.0692,0.8436,260.7797,0.6548
11,hotel/mongodb-geo,8.84,170.54,2045.358,0.0,0,799.6615,242.75,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,2045.358,0.0,0,224.5688,68.1714,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,2045.358,0.0234,2,268.1923,81.4141,0.0355,260.7797,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,2045.358,0.0,0,529.9332,160.8697,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,2045.358,0.0352,8,650225.549,197386.3601,14.1285,260.7797,9.8174
11,hotel/mongodb-user,8.28,170.75,2045.358,0.0195,2,1504.703,456.7767,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,2763.988,0.0,0,29929.7041,9085.6402,13.1546,260.7797,9.1386
11,hotel/rate,1958.28,31.1,2764.068,0.0,0,10605.4221,3219.4454,6.8573,260.7797,4.7992
11,hotel/recommendation,841.21,23.55,2763.988,0.0,0,5029.2962,1526.7233,2.9456,260.7797,2.1037
11,hotel/reservation,3093.67,92.12,2763.988,0.0,0,24407.3396,7409.2381,10.833,260.7797,7.5405
11,hotel/search,3034.12,31.6,2763.988,0.0,0,10222.3342,3103.153,10.6245,260.7797,7.3949
11,hotel/user,57.78,16.9,2763.988,0.0,0,2127.4129,645.8102,0.2023,260.7797,0.2133
11,hotel2/consul,15.94,29.25,1846.718,0.0,0,3243.8055,984.709,0.0558,260.7797,0.1127
11,hotel2/frontend,8939.23,109.52,2764.068,0.0,0,55623.6294,16885.4419,31.3023,260.7797,21.645
11,hotel2/geo,1288.58,23.73,2763.988,0.0,0,8192.9205,2487.092,4.5122,260.7797,3.1831
11,hotel2/jaeger,0.21,14.9,1725.938,0.0,0,300.4491,91.2061,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,1724.178,0.0,0,4034.2507,1224.6613,0.9827,260.7797,0.7507
11,hotel2/memcached-rate,177.4,7.49,1724.178,0.0,0,3598.0159,1092.2352,0.6212,260.7797,0.5016
11,hotel2/memcached-reserve,237.58,7.22,1724.178,0.0,0,2401.7493,729.0894,0.8319,260.7797,0.6468
11,hotel2/mongodb-geo,8.99,165.15,2045.358,0.0234,2,780.3074,236.8748,0.0315,0.0,0.1002
11,hotel2/mongodb-profile,8.65,164.38,2045.358,0.043,4,611.3432,185.583,0.0303,0.0,0.0993
11,hotel2/mongodb-rate,9.83,164.28,2045.358,0.0234,2,352.06,106.8734,0.0344,0.0,0.1022
11,hotel2/mongodb-recommendation,8.31,163.64,2045.358,0.0,0,1506.239,457.2429,0.0291,0.0,0.0985
11,hotel2/mongodb-reservation,3995.99,283.99,2045.358,0.0039,2,737931.4864,224010.8995,13.9927,260.7797,9.7236
11,hotel2/mongodb-user,9.47,163.46,2045.358,0.0234,2,673.7064,204.5143,0.0332,0.0,0.1013
11,hotel2/profile,3790.92,42.38,2763.988,0.0,0,32228.2317,9783.3949,13.2746,260.7797,9.2212
