window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-user,11.88,163.41,2557.7126,0.0234,2,282.5473,135.4134,0.0553,260.7797,0.1071
5,hotel2/profile,1.77,39.39,3276.3426,0.0,0,382.8264,183.4731,0.0082,0.0,0.0788
5,hotel2/rate,1.96,24.98,3276.4226,0.0,0,553.1116,265.0839,0.0091,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,3276.3426,0.0,0,324.1726,155.3627,0.0052,0.0,0.0766
5,hotel2/reservation,1.22,96.5,3276.3426,0.0,0,358.2296,171.6849,0.0057,0.0,0.0793
5,hotel2/search,0.64,25.32,3276.3426,0.0,0,0.0,0.0,0.003,0.0,0.0756
5,hotel2/user,1.59,15.76,3276.3426,0.0,0,412.4686,197.6794,0.0074,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,9237.9626,3.8828,40,261.104,125.1365,0.571,260.7797,0.4803
5,sa2/customer-feedback,108.77,3452.06,9144.6326,3.8203,38,298.9451,143.2723,0.5064,260.7797,0.4436
5,sa3/customer-feedback,109.83,3377.96,9080.6126,3.9688,38,311.5589,149.3175,0.5113,260.7797,0.4438
5,sa4/customer-feedback,115.69,3312.14,9023.3126,0.0,0,333.6329,159.8967,0.5386,260.7797,0.4559
6,hotel/consul,29.11,31.96,2359.0726,0.0,0,5667.4572,2712.8522,0.1436,260.7797,0.1445
6,hotel/frontend,0.7,92.08,3276.4226,0.0,0,0.0,0.0,0.0035,0.0,0.0779
6,hotel/geo,1.59,19.31,3276.3426,0.0,0,454.0902,217.3602,0.0078,0.0,0.0778
6,hotel/jaeger,0.37,14.88,2238.2926,0.0,0,0.0,0.0,0.0018,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,2236.5326,0.0,0,0.0,0.0,0.0024,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,2236.5326,0.0,0,0.0,0.0,0.0027,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,2236.5326,0.0,0,0.0,0.0,0.0019,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,2557.7126,0.0703,14,288.3826,138.0406,0.0663,260.7797,0.1111
6,hotel/mongodb-profile,12.87,172.84,2557.7126,0.0742,16,313.4314,150.0308,0.0635,260.7797,0.1098
6,hotel/mongodb-rate,11.02,172.03,2557.7126,0.0,0,337.1957,161.4061,0.0544,260.7797,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,2557.7126,0.043,10,270.3989,129.4323,0.0629,260.7797,0.1094
6,hotel/mongodb-reservation,10.91,292.02,2557.7126,0.0,0,266.5452,127.5877,0.0538,260.7797,0.1088
6,hotel/mongodb-user,10.87,170.94,2557.7126,0.0,0,352.6104,168.7847,0.0536,260.7797,0.1049
6,hotel/profile,1.18,34.91,3276.3426,0.0,0,431.6105,206.5998,0.0058,0.0,0.0773
6,hotel/rate,1.21,28.57,3276.4226,0.0,0,446.3829,213.6709,0.006,0.0,0.0771
6,hotel/recommendation,1.56,19.54,3276.3426,0.0,0,531.1635,254.253,0.0077,0.0,0.0777
6,hotel/reservation,1.61,101.68,3276.3426,0.0,0,392.4316,187.846,0.0079,0.0,0.0804
6,hotel/search,0.49,27.55,3276.3426,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel/user,1.58,15.93,3276.3426,0.0,0,466.2935,223.2016,0.0078,0.0,0.0776
6,hotel2/consul,28.86,29.5,2359.0726,0.0,0,7601.3549,3638.5546,0.1423,260.7797,0.1439
6,hotel2/frontend,0.77,92.77,3276.4226,0.0,0,70.6505,33.8184,0.0038,0.0,0.0781
6,hotel2/geo,1.29,19.8,3276.3426,0.0,0,229.9354,110.0636,0.0064,0.0,0.077
6,hotel2/jaeger,0.29,14.9,2238.2926,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,2236.5326,0.0,0,0.0,0.0,0.0025,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,2236.5326,0.0,0,0.0,0.0,0.0021,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,2236.5326,0.0,0,0.0,0.0,0.0019,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,2557.7126,0.0,0,233.789,111.9082,0.0535,260.7797,0.1046
6,hotel2/mongodb-profile,10.1,164.64,2557.7126,0.0,0,225.4394,107.9115,0.0498,260.7797,0.1028
6,hotel2/mongodb-rate,8.78,164.59,2557.7126,0.0,0,215.8053,103.2999,0.0433,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,2557.7126,0.0234,2,247.2769,118.3645,0.061,260.7797,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,2557.7126,0.0234,2,240.8541,115.2901,0.0605,260.7797,0.1117
6,hotel2/mongodb-user,10.75,163.53,2557.7126,0.0,0,211.9516,101.4553,0.053,260.7797,0.1044
6,hotel2/profile,1.45,38.9,3276.3426,0.0,0,423.2609,202.6031,0.0072,0.0,0.078
6,hotel2/rate,1.26,24.96,3276.4226,0.0,0,460.513,220.4346,0.0062,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,3276.3426,0.0,0,518.9603,248.4117,0.0093,0.0,0.0784
6,hotel2/reservation,1.91,96.51,3276.3426,0.0,0,399.4966,191.2278,0.0094,0.0,0.0809
6,hotel2/search,0.55,25.32,3276.3426,0.0,0,0.0,0.0,0.0027,0.0,0.0754
6,hotel2/user,1.11,15.76,3276.3426,0.0,0,147.7238,70.7112,0.0055,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,9237.9626,0.0,0,303.7973,145.4192,0.6228,260.7797,0.489
6,sa2/customer-feedback,116.88,3452.29,9144.6326,0.0,0,325.6347,155.8722,0.5765,260.7797,0.4632
6,sa3/customer-feedback,108.68,3378.04,9080.6126,0.0,0,310.8623,148.801,0.536,260.7797,0.4411
6,sa4/customer-feedback,106.83,3312.02,9023.3126,0.0,0,274.2525,131.277,0.5269,260.7797,0.4345
7,hotel/consul,29.39,32.83,2359.0726,0.0,0,7142.8737,3420.4205,0.1363,260.7797,0.1452
7,hotel/frontend,0.88,92.09,3276.4226,0.0,0,0.0,0.0,0.0041,0.0,0.0783
7,hotel/geo,1.26,19.31,3276.3426,0.0,0,212.3899,101.7045,0.0058,0.0,0.077
7,hotel/jaeger,0.33,14.88,2238.2926,0.0,0,0.0,0.0,0.0015,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,2236.5326,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,2236.5326,0.0,0,0.0,0.0,0.0023,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,2236.5326,0.0,0,0.0,0.0,0.0017,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,2557.7126,0.0,0,400.7595,191.9068,0.0502,260.7797,0.1048
7,hotel/mongodb-profile,10.6,172.71,2557.7126,0.0,0,410.2412,196.4472,0.0491,260.7797,0.1043
7,hotel/mongodb-rate,12.52,172.01,2557.7126,0.0352,4,278.1296,133.1845,0.058,260.7797,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,2557.7126,0.0,0,420.355,201.2902,0.0506,260.7797,0.105
7,hotel/mongodb-reservation,11.94,291.84,2557.7126,0.0195,2,427.9403,204.9225,0.0554,260.7797,0.1112
7,hotel/mongodb-user,11.79,170.92,2557.7126,0.0312,8,177.6237,85.0565,0.0547,260.7797,0.1071
7,hotel/profile,1.72,34.91,3276.3426,0.0,0,427.3082,204.6198,0.008,0.0,0.0786
7,hotel/rate,10.33,25.71,3276.4226,0.0,0,124.5262,59.6303,0.0479,260.7797,0.099
7,hotel/recommendation,1.32,19.53,3276.3426,0.0,0,434.8936,208.2521,0.0061,0.0,0.0771
7,hotel/reservation,1.16,101.68,3276.3426,0.0,0,393.1741,188.2745,0.0054,0.0,0.0793
7,hotel/search,0.48,27.55,3276.3426,0.0,0,0.0,0.0,0.0022,0.0,0.0753
7,hotel/user,1.13,15.93,3276.3426,0.0,0,183.9448,88.0834,0.0052,0.0,0.0765
7,hotel2/consul,30.87,29.26,2359.0726,0.0,0,8216.2011,3934.3916,0.1431,260.7797,0.1487
7,hotel2/frontend,1.09,93.02,3276.4226,0.0,0,0.0,0.0,0.0051,0.0,0.0788
7,hotel2/geo,1.46,19.8,3276.3426,0.0,0,185.209,88.6888,0.0068,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,2238.2926,0.0,0,0.0,0.0,0.0013,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,2236.5326,0.0,0,0.0,0.0,0.0023,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,2236.5326,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,2236.5326,0.0,0,0.0,0.0,0.0017,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,2557.7126,0.0234,2,264.8552,126.828,0.0539,260.7797,0.1065
7,hotel2/mongodb-profile,12.35,164.63,2557.7126,0.0234,2,315.4242,151.0433,0.0573,260.7797,0.1083
7,hotel2/mongodb-rate,12.26,164.96,2557.7126,0.0234,2,312.2637,149.5299,0.0568,260.7797,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,2557.7126,0.0,0,304.0462,145.5949,0.048,260.7797,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,2557.7126,0.0,0,326.1702,156.1891,0.0508,260.7797,0.1086
7,hotel2/mongodb-user,11.88,162.94,2557.7126,0.0234,2,237.6744,113.8122,0.0551,260.7797,0.1071
7,hotel2/profile,1.36,38.89,3276.3426,0.0,0,306.5747,146.8057,0.0063,0.0,0.0778
7,hotel2/rate,1.73,24.96,3276.4226,0.0,0,570.1657,273.0283,0.008,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,3276.3426,0.0,0,347.662,166.4806,0.0052,0.0,0.0766
7,hotel2/reservation,1.25,96.51,3276.3426,0.0,0,228.8248,109.5745,0.0058,0.0,0.0793
7,hotel2/search,0.55,25.32,3276.3426,0.0,0,0.0,0.0,0.0025,0.0,0.0754
7,hotel2/user,5.25,14.4,3276.3426,0.0,0,376.7392,180.4045,0.0243,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,9237.9626,0.0,0,267.3837,128.0387,0.5777,260.7797,0.485
7,sa2/customer-feedback,115.65,3452.55,9144.6326,0.0,0,317.3206,151.9514,0.5362,260.7797,0.4602
7,sa3/customer-feedback,104.18,3378.59,9080.6126,0.0,0,308.471,147.7137,0.483,260.7797,0.4302
7,sa4/customer-feedback,110.59,3311.89,9023.3126,3.8906,38,388.1172,185.8529,0.5127,260.7797,0.4436
8,hotel/consul,27.99,32.83,2359.0726,0.0,0,5383.5303,2893.9619,0.1116,260.7797,0.1419
8,hotel/frontend,1.05,92.33,3276.4226,0.0,0,16.1754,8.6952,0.0042,0.0,0.0787
8,hotel/geo,1.61,19.31,3276.3426,0.0,0,380.7003,204.6487,0.0064,0.0,0.0778
8,hotel/jaeger,0.36,14.88,2238.2926,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,2236.5326,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,2236.5326,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,2236.5326,0.0,0,0.0,0.0,0.0016,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,2557.7126,0.0195,2,243.7869,131.0497,0.0461,260.7797,0.1065
8,hotel/mongodb-profile,11.22,172.34,2557.7126,0.0195,2,236.2768,127.0126,0.0447,260.7797,0.1058
8,hotel/mongodb-rate,11.45,171.79,2557.7126,0.0547,16,358.1703,192.5374,0.0457,260.7797,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,2557.7126,0.0195,2,244.3646,131.3602,0.0422,260.7797,0.1042
8,hotel/mongodb-reservation,10.17,291.78,2557.7126,0.0,0,278.4485,149.6823,0.0406,260.7797,0.107
8,hotel/mongodb-user,8.2,171.18,2557.7126,0.0,0,131.7142,70.8041,0.0327,0.0,0.0984
8,hotel/profile,1.25,34.91,3276.3426,0.0,0,183.7067,98.7531,0.005,0.0,0.0774
8,hotel/rate,1.08,25.2,3276.4226,0.0,0,197.5713,106.2061,0.0043,0.0,0.0767
8,hotel/recommendation,1.54,19.53,3276.3426,0.0,0,693.2328,372.6531,0.0061,0.0,0.0776
8,hotel/reservation,1.73,101.67,3276.3426,0.0,0,366.258,196.8851,0.0069,0.0,0.0807
8,hotel/search,0.87,27.55,3276.3426,0.0,0,51.4148,27.6384,0.0035,0.0,0.0763
8,hotel/user,5.08,15.2,3276.3426,0.0,0,376.6565,202.4749,0.0203,0.0,0.086
8,hotel2/consul,28.21,29.25,2359.0726,0.0,0,4891.9127,2629.6887,0.1125,260.7797,0.1423
8,hotel2/frontend,0.48,92.77,3276.4226,0.0,0,0.0,0.0,0.0019,0.0,0.0774
8,hotel2/geo,1.24,19.81,3276.3426,0.0,0,279.6039,150.3034,0.0049,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,2238.2926,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,2236.5326,0.0,0,0.0,0.0,0.0017,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,2236.5326,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,2236.5326,0.0,0,0.0,0.0,0.0016,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,2557.7126,0.0,0,184.2844,99.0636,0.0405,260.7797,0.103
8,hotel2/mongodb-profile,10.16,164.63,2557.7126,0.0,0,190.639,102.4796,0.0405,260.7797,0.103
8,hotel2/mongodb-rate,9.9,164.71,2557.7126,0.0,0,196.416,105.585,0.0395,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,2557.7126,0.0234,2,166.3759,89.4367,0.0465,260.7797,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,2557.7126,0.0234,2,224.723,120.8017,0.0501,260.7797,0.1125
8,hotel2/mongodb-user,10.15,163.12,2557.7126,0.0,0,139.8019,75.1517,0.0405,260.7797,0.1029
8,hotel2/profile,1.5,38.89,3276.3426,0.0,0,391.6765,210.549,0.006,0.0,0.0781
8,hotel2/rate,1.18,24.96,3276.4226,0.0,0,220.1014,118.3174,0.0047,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,3276.3426,0.0,0,422.2943,227.0078,0.0065,0.0,0.0778
8,hotel2/reservation,1.64,96.51,3276.3426,0.0,0,392.2542,210.8595,0.0065,0.0,0.0803
8,hotel2/search,0.56,25.32,3276.3426,0.0,0,0.0,0.0,0.0022,0.0,0.0755
8,hotel2/user,1.08,13.89,3276.3426,0.0,0,320.0425,172.0415,0.0043,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,9237.9626,0.0,0,257.0738,138.1922,0.4663,260.7797,0.4665
8,sa2/customer-feedback,108.67,3453.0,9144.6326,0.0,0,273.827,147.198,0.4334,260.7797,0.4434
8,sa3/customer-feedback,3371.0,3383.16,9080.6126,0.0,0,237.4322,127.6337,13.4441,260.7797,8.3124
8,sa4/customer-feedback,7187.02,3322.16,9023.3126,0.0,0,255.9184,137.5711,28.663,260.7797,17.5177
9,hotel/consul,27.42,32.83,2359.0726,0.0,0,2518.5457,1661.8267,0.096,260.7797,0.1405
9,hotel/frontend,0.46,92.08,3276.4226,0.0,0,0.0,0.0,0.0016,0.0,0.0773
9,hotel/geo,1.12,19.31,3276.3426,0.0,0,8766.2865,5784.3099,0.0039,0.0,0.0766
9,hotel/jaeger,0.32,14.88,2238.2926,0.0,0,0.0,0.0,0.0011,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,2236.5326,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,2236.5326,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,2236.5326,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,2557.7126,0.0,0,294.8617,194.5603,0.033,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,2557.7126,0.0,0,179.4132,118.3833,0.0278,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,2557.7126,0.0234,2,145.0907,95.736,0.0387,260.7797,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,2557.7126,0.0,0,151.3312,99.8537,0.0261,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,2557.7126,0.0195,2,175.2529,115.6382,0.0402,260.7797,0.1101
9,hotel/mongodb-user,8.57,170.75,2557.7126,0.0195,2,133.1298,87.8438,0.03,0.0,0.0993
9,hotel/profile,1.4,34.91,3276.3426,0.0,0,267.8198,176.7171,0.0049,0.0,0.0778
9,hotel/rate,1.56,24.93,3276.4226,0.0,0,356.7463,235.394,0.0055,0.0,0.0779
9,hotel/recommendation,1.75,19.54,3276.3426,0.0,0,755.6157,498.5823,0.0061,0.0,0.0781
9,hotel/reservation,1.16,101.68,3276.3426,0.0,0,0.0,0.0,0.0041,0.0,0.0793
9,hotel/search,0.46,27.55,3276.3426,0.0,0,0.0,0.0,0.0016,0.0,0.0753
9,hotel/user,1.25,14.7,3276.3426,0.0,0,314.1032,207.2565,0.0044,0.0,0.0768
9,hotel2/consul,25.93,29.25,2359.0726,0.0,0,1921.0217,1267.5589,0.0908,260.7797,0.1368
9,hotel2/frontend,0.67,92.77,3276.4226,0.0,0,0.0,0.0,0.0023,0.0,0.0778
9,hotel2/geo,1.35,19.8,3276.3426,0.0,0,144.0506,95.0498,0.0047,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,2238.2926,0.0,0,0.0,0.0,0.0009,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,2236.5326,0.0,0,0.0,0.0,0.0017,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,2236.5326,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,2236.5326,0.0,0,0.0,0.0,0.0013,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,2557.7126,0.0352,4,1965.745,1297.0689,0.0355,260.7797,0.1029
9,hotel2/mongodb-profile,8.79,164.54,2557.7126,0.0234,2,159.6518,105.344,0.0308,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,2557.7126,0.0234,2,136.25,89.9027,0.0369,260.7797,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,2557.7126,0.0,0,542.92,358.2381,0.0335,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,2557.7126,0.0,0,135.73,89.5595,0.0321,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,2557.7126,0.0234,2,280.8207,185.2956,0.0432,260.7797,0.1082
9,hotel2/profile,1.25,38.89,3276.3426,0.0,0,236.0974,155.7855,0.0044,0.0,0.0775
9,hotel2/rate,1.4,24.96,3276.4226,0.0,0,156.5315,103.2851,0.0049,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,3276.3426,0.0,0,1692.2048,1116.5773,0.0035,0.0,0.0763
9,hotel2/reservation,0.95,96.51,3276.3426,0.0,0,0.0,0.0,0.0033,0.0,0.0786
9,hotel2/search,0.84,25.32,3276.3426,0.0,0,0.0,0.0,0.0029,0.0,0.0761
9,hotel2/user,1.6,13.89,3276.3426,0.0,0,258.4591,170.5405,0.0056,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,9237.9626,0.0,0,575.6825,379.8559,25.6481,260.7797,17.8569
9,sa2/customer-feedback,12477.69,3466.79,9144.6326,0.0,0,307.3427,202.7957,43.6928,260.7797,30.2874
9,sa3/customer-feedback,12821.34,3385.45,9080.6126,0.0,0,214.7758,141.7168,44.8962,260.7797,31.114
9,sa4/customer-feedback,12529.73,3322.97,9023.3126,0.0,0,228.8169,150.9816,43.8751,260.7797,30.4084
10,hotel/consul,19.53,32.58,2359.0726,0.0,0,1726.2082,820.6935,0.0684,260.7797,0.1215
10,hotel/frontend,8106.26,120.34,3276.4226,0.0,0,99873.9288,47483.194,28.3855,260.7797,19.6356
10,hotel/geo,1148.22,25.9,3276.3426,0.0,0,3541.3818,1683.6838,4.0207,260.7797,2.8445
10,hotel/jaeger,0.17,14.88,2238.2926,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,2236.5326,0.0,0,1513.4651,719.5487,0.7041,260.7797,0.5587
10,hotel/memcached-rate,133.24,7.51,2236.5326,0.0,0,1288.4145,612.5526,0.4666,260.7797,0.395
10,hotel/memcached-reserve,191.51,7.74,2236.5326,0.0,0,1220.8994,580.4538,0.6706,260.7797,0.5356
10,hotel/mongodb-geo,10.11,170.54,2557.7126,0.0312,4,154.019,73.2255,0.0354,260.7797,0.103
10,hotel/mongodb-profile,8.7,172.15,2557.7126,0.0195,2,320.3454,152.3023,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,2557.7126,0.0,0,2132.3542,1013.788,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,2557.7126,0.0195,2,311.5544,148.1227,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,2557.7126,0.0508,22,131242.1109,62396.6103,10.2039,260.7797,7.1132
10,hotel/mongodb-user,7.8,170.75,2557.7126,0.0,0,447.9913,212.9891,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,3276.3426,0.0,0,59354.6277,28219.0491,12.4222,260.7797,8.6341
10,hotel/rate,2108.32,30.25,3276.4226,0.0,0,5263.722,2502.5383,7.3827,260.7797,5.1611
10,hotel/recommendation,748.04,22.62,3276.3426,0.0,0,2595.1144,1233.7987,2.6194,260.7797,1.8789
10,hotel/reservation,3473.7,78.05,3276.3426,0.0,0,71434.9206,33962.3987,12.1638,260.7797,8.457
10,hotel/search,3171.74,33.71,3276.3426,0.0,0,21400.5515,10174.4925,11.1064,260.7797,7.727
10,hotel/user,42.55,15.13,3276.3426,0.0,0,2654.8935,1262.2195,0.149,260.7797,0.1764
10,hotel2/consul,16.93,29.25,2359.0726,0.0,0,3878.606,1844.0108,0.0593,260.7797,0.1151
10,hotel2/frontend,5968.57,116.76,3276.4226,0.0,0,51206.0386,24344.9547,20.9,260.7797,14.4777
10,hotel2/geo,1004.85,24.02,3276.3426,0.0,0,2375.6901,1129.4775,3.5187,260.7797,2.4985
10,hotel2/jaeger,0.2,14.9,2238.2926,0.0,0,1444.5434,686.7812,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,2236.5326,0.0,0,1248.679,593.6611,0.6051,260.7797,0.4905
10,hotel2/memcached-rate,101.12,7.51,2236.5326,0.0,0,833.3904,396.2199,0.3541,260.7797,0.3175
10,hotel2/memcached-reserve,150.27,7.16,2236.5326,0.0,0,732.8209,348.406,0.5262,260.7797,0.4361
10,hotel2/mongodb-geo,8.14,164.96,2557.7126,0.0,0,338.6308,160.9957,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,2557.7126,0.0,0,27.0764,12.873,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,2557.7126,0.0,0,612.5595,291.23,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,2557.7126,0.0234,2,406.4976,193.2617,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,2557.7126,0.0312,6,439430.2363,208918.8983,8.5671,260.7797,5.9851
10,hotel2/mongodb-user,8.41,163.09,2557.7126,0.0,0,1655.8799,787.2572,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,3276.3426,0.0,0,33460.8008,15908.3128,9.2174,260.7797,6.4258
10,hotel2/rate,1731.13,29.2,3276.4226,0.0,0,4255.5657,2023.2292,6.0619,260.7797,4.251
10,hotel2/recommendation,521.18,22.84,3276.3426,0.0,0,2205.4956,1048.5617,1.825,260.7797,1.3315
10,hotel2/reservation,2408.44,87.23,3276.3426,0.0,0,33265.9914,15815.6943,8.4336,260.7797,5.887
10,hotel2/search,2381.98,40.85,3276.3426,0.0,0,17359.4871,8253.2439,8.3409,260.7797,5.8218
10,hotel2/user,38.52,14.67,3276.3426,0.0,0,1130.5275,537.4882,0.1349,260.7797,0.1667
10,sa1/customer-feedback,47934.61,3559.06,9237.9626,0.0,0,218285.6954,103779.8568,167.8515,260.7797,115.8395
10,sa2/customer-feedback,44511.3,3458.55,9144.6326,0.0,0,187977.7125,89370.4924,155.8642,260.7797,107.5767
10,sa3/customer-feedback,28957.0,3382.84,9080.6126,0.0,0,234352.1966,111418.3747,101.3981,260.7797,70.0455
10,sa4/customer-feedback,11588.27,3319.05,9023.3126,0.0,0,191876.0104,91223.8653,40.5784,260.7797,28.1368
11,hotel/consul,15.6,32.58,2359.0726,0.0,0,3085.7052,1123.7045,0.0546,260.7797,0.112
11,hotel/frontend,9151.88,126.08,3276.4226,0.0,0,87336.2063,31804.75,32.0469,260.7797,22.1586
11,hotel/geo,1341.2,25.88,3276.3426,0.0,0,6136.2076,2234.5893,4.6964,260.7797,3.3101
11,hotel/jaeger,0.15,14.88,2238.2926,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,2236.5326,0.0,0,4516.2513,1644.6586,0.9571,260.7797,0.733
11,hotel/memcached-rate,169.59,7.49,2236.5326,0.0,0,3656.1168,1331.4281,0.5938,260.7797,0.4827
11,hotel/memcached-reserve,240.91,7.29,2236.5326,0.0,0,2408.7504,877.1815,0.8436,260.7797,0.6548
11,hotel/mongodb-geo,8.84,170.54,2557.7126,0.0,0,810.9127,295.3057,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,2557.7126,0.0,0,227.7285,82.9306,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,2557.7126,0.0234,2,271.9657,99.0403,0.0355,260.7797,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,2557.7126,0.0,0,537.3894,195.6982,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,2557.7126,0.0352,8,659374.2453,240120.7231,14.1285,260.7797,9.8174
11,hotel/mongodb-user,8.28,170.75,2557.7126,0.0195,2,1525.8742,555.6693,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,3276.3426,0.0,0,30350.8161,11052.6912,13.1546,260.7797,9.1386
11,hotel/rate,1958.28,31.1,3276.4226,0.0,0,10754.6407,3916.4589,6.8573,260.7797,4.7992
11,hotel/recommendation,841.21,23.55,3276.3426,0.0,0,5100.0586,1857.2605,2.9456,260.7797,2.1037
11,hotel/reservation,3093.67,92.12,3276.3426,0.0,0,24750.7518,9013.3463,10.833,260.7797,7.5405
11,hotel/search,3034.12,31.6,3276.3426,0.0,0,10366.1628,3774.989,10.6245,260.7797,7.3949
11,hotel/user,57.78,16.9,3276.3426,0.0,0,2157.3457,785.6288,0.2023,260.7797,0.2133
11,hotel2/consul,15.94,29.25,2359.0726,0.0,0,3289.4459,1197.8996,0.0558,260.7797,0.1127
11,hotel2/frontend,8939.23,109.52,3276.4226,0.0,0,56406.2558,20541.1586,31.3023,260.7797,21.645
11,hotel2/geo,1288.58,23.73,3276.3426,0.0,0,8308.1952,3025.5501,4.5122,260.7797,3.1831
11,hotel2/jaeger,0.21,14.9,2238.2926,0.0,0,304.6764,110.9523,0.0007,0.0,0.0743
11,hotel2/memcached-profile,280.63,7.99,2236.5326,0.0,0,4091.0128,1489.8018,0.9827,260.7797,0.7507
