window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,hotel/reservation,1374.38,121.84,1594.1295,0.0,0,1884.2891,482.378,20.8241,340.7761,3.3932
120,hotel/search,2109.24,28.44,1594.1295,0.0,0,2222.0057,568.8335,31.9584,340.7761,5.1633
120,hotel/user,32.72,18.14,1594.1295,0.0,0,539.4281,138.0936,0.4958,340.7761,0.1528
120,hotel2/consul,24.61,28.54,676.8595,0.0,0,650.705,166.5805,0.3729,340.7761,0.1336
120,hotel2/frontend,5024.53,93.21,1594.2095,0.0,0,5521.4546,1413.4924,76.1297,340.7761,12.1992
120,hotel2/geo,896.82,23.25,1594.1295,0.0,0,1671.9798,428.0268,13.5883,340.7761,2.2379
120,hotel2/jaeger,0.29,14.89,556.0795,0.0,0,0.0,0.0,0.0044,0.0,0.0745
120,hotel2/memcached-profile,216.38,7.65,554.3195,0.0,0,585.3519,149.8501,3.2785,340.7761,0.5956
120,hotel2/memcached-rate,150.42,7.41,554.3195,0.0,0,1191.8994,305.1262,2.2791,340.7761,0.4365
120,hotel2/memcached-reserve,132.62,7.02,554.3195,0.0,0,300.6243,76.9598,2.0094,340.7761,0.3935
120,hotel2/mongodb-geo,9.38,163.41,875.4995,0.0156,2,2087.4136,534.3779,0.1421,0.0,0.101
120,hotel2/mongodb-profile,10.09,164.43,875.4995,0.0156,2,98.2063,25.1408,0.1529,340.7761,0.1028
120,hotel2/mongodb-rate,9.88,164.44,875.4995,0.0156,2,93.9672,24.0556,0.1497,0.0,0.1023
120,hotel2/mongodb-recommendation,9.79,162.27,875.4995,0.0,0,89.7281,22.9704,0.1483,0.0,0.102
120,hotel2/mongodb-reservation,4001.31,269.32,875.4995,0.0195,10,896254.6592,229441.1928,60.6263,340.7761,9.736
120,hotel2/mongodb-user,10.3,161.96,875.4995,0.0156,2,109.8639,28.1252,0.1561,340.7761,0.1032
120,hotel2/profile,1866.04,36.62,1594.1295,0.0,0,2142.1689,548.3952,28.2735,340.7761,4.5768
120,hotel2/rate,1056.0,23.63,1594.2095,0.0,0,2209.6416,565.6683,16.0001,340.7761,2.6219
120,hotel2/recommendation,578.78,21.52,1594.1295,0.0,0,1327.198,339.7627,8.7694,340.7761,1.4704
120,hotel2/reservation,1176.72,116.15,1594.1295,0.0,0,1711.8982,438.2459,17.8292,340.7761,2.9161
120,hotel2/search,2007.25,27.98,1594.1295,0.0,0,2568.2006,657.4593,30.4131,340.7761,4.9172
120,hotel2/user,26.77,16.79,1594.1295,0.0,0,554.9715,142.0727,0.4056,340.7761,0.1384
120,sa5/customer-feedback,21.43,2917.63,7051.2595,0.0,0,873.9654,223.7351,0.3247,340.7761,0.2162
120,sn/compose-post-service,1211.55,60.8,726.4895,0.0,0,2179.9678,558.0717,18.3569,340.7761,2.9984
120,sn/home-timeline-redis,250.22,2668.6,1523.6895,0.0,0,333.8307,85.4607,3.7912,340.7761,0.7604
120,sn/home-timeline-service,1146.0,96.25,726.4895,0.0,0,1227.9319,314.3506,17.3637,340.7761,2.8413
120,sn/jaeger,6.16,1021.83,550.0695,0.0,0,179.4561,45.9408,0.0933,0.0,0.1201
120,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.24,4.63,550.3995,0.0,0,0.0,0.0,0.0036,0.0,0.074
120,sn/media-mongodb,10.62,77.88,1182.9995,0.0,0,184.4017,47.2068,0.1609,340.7761,0.1014
120,sn/media-service,56.09,4.48,726.4895,0.0,0,274.1298,70.1772,0.8499,340.7761,0.2088
120,sn/nginx-thrift,15689.14,32850.58,1095.3895,8.7031,80,2840.5641,727.1844,237.7157,340.7761,38.9539
120,sn/post-storage-memcached,1642.99,71.11,550.3995,0.0,0,1598.1485,409.126,24.8939,340.7761,4.0397
120,sn/post-storage-mongodb,1177.08,3634.24,1845.3195,37.4727,340,448.287,114.7615,17.8347,340.7761,3.0269
120,sn/post-storage-service,5676.26,155.88,726.4895,0.0,0,4539.3916,1162.0843,86.0045,340.7761,13.7737
120,sn/social-graph-mongodb,10.65,736.93,1238.7195,0.0,0,65.7064,16.8208,0.1614,340.7761,0.122
120,sn/social-graph-redis,3.04,20.04,578.6395,0.0,0,113.3965,29.0295,0.0461,0.0,0.0813
120,sn/social-graph-service,0.0,31.74,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn/text-service,529.27,30.62,726.4895,0.0,0,729.1287,186.657,8.0193,340.7761,1.3513
120,sn/unique-id-service,57.7,4.48,726.4895,0.0,0,151.1953,38.706,0.8742,340.7761,0.2127
120,sn/url-shorten-memcached,0.23,4.62,550.3995,0.0,0,0.0,0.0,0.0035,0.0,0.074
120,sn/url-shorten-mongodb,328.18,3194.97,1528.4695,0.0,0,421.4392,107.8884,4.9725,340.7761,0.965
120,sn/url-shorten-service,296.3,6.84,726.4895,0.0,0,918.4761,235.1299,4.4894,340.7761,0.7884
120,sn/user-memcached,184.78,6.55,550.3995,0.0,0,529.5368,135.5614,2.7997,340.7761,0.5193
120,sn/user-mention-service,202.32,23.39,726.4895,0.0,0,302.3906,77.412,3.0655,340.7761,0.5622
120,sn/user-mongodb,10.92,127.98,1183.8995,0.0,0,75.2444,19.2626,0.1655,340.7761,0.1037
120,sn/user-service,54.27,17.52,726.4895,0.0,0,176.63,45.2173,0.8223,340.7761,0.2048
120,sn/user-timeline-mongodb,591.28,99.04,1175.8795,0.0,0,1170.3505,299.6097,8.9588,340.7761,1.503
120,sn/user-timeline-redis,123.16,91.38,612.0995,0.0,0,243.7494,62.3999,1.8661,340.7761,0.3733
120,sn/user-timeline-service,2480.04,178.89,726.4895,0.0,0,5376.9712,1376.5046,37.5766,340.7761,6.0627
120,sn2/compose-post-service,1162.5,55.66,726.4895,0.0,0,2074.343,531.0318,17.6137,340.7761,2.8799
120,sn2/home-timeline-redis,230.97,2627.52,1126.5095,0.0,0,424.2653,108.6119,3.4996,340.7761,0.7127
120,sn2/home-timeline-service,1131.24,91.71,726.4895,0.0,0,1204.97,308.4723,17.1401,340.7761,2.8056
120,sn2/jaeger,63.28,610.73,550.0695,0.0,0,555.3248,142.1631,0.9588,340.7761,0.2451
120,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.31,4.63,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
120,sn2/media-mongodb,13.03,69.41,1176.6695,0.0312,2,64.6466,16.5495,0.1974,340.7761,0.1069
120,sn2/media-service,57.01,4.51,726.4895,0.0,0,196.4126,50.2816,0.8638,340.7761,0.211
120,sn2/nginx-thrift,13503.02,31681.81,1095.3895,8.8633,84,2909.4498,744.8191,204.5925,340.7761,33.6428
120,sn2/post-storage-memcached,1485.9,70.18,550.3995,0.0,0,2274.9947,582.3986,22.5138,340.7761,3.6606
120,sn2/post-storage-mongodb,925.81,2753.43,1538.4295,0.0781,2,414.0208,105.9893,14.0275,340.7761,2.3931
120,sn2/post-storage-service,5016.2,68.88,726.4895,0.0,0,4413.6311,1129.8896,76.0035,340.7761,12.1784
120,sn2/social-graph-mongodb,13.63,735.65,1231.9695,0.0352,2,211.6028,54.1703,0.2065,340.7761,0.1292
120,sn2/social-graph-redis,2.91,20.03,578.6395,0.0,0,109.1574,27.9443,0.0441,0.0,0.081
120,sn2/social-graph-service,0.05,31.53,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0744
120,sn2/text-service,441.62,7.68,726.4895,0.0,0,886.6827,226.9908,6.6913,340.7761,1.1391
120,sn2/unique-id-service,60.12,4.57,726.4895,0.0,0,141.6573,36.2643,0.9109,340.7761,0.2185
120,sn2/url-shorten-memcached,0.28,4.62,550.3995,0.0,0,0.0,0.0,0.0042,0.0,0.0741
120,sn2/url-shorten-mongodb,294.3,2468.02,1366.6995,0.0703,2,406.9556,104.1806,4.4591,340.7761,0.8605
120,sn2/url-shorten-service,300.29,7.27,726.4895,0.0,0,482.5532,123.5336,4.5499,340.7761,0.7981
120,sn2/user-memcached,174.85,6.34,550.3995,0.0,0,675.7865,173.0013,2.6493,340.7761,0.4954
120,sn2/user-mention-service,168.62,5.94,726.4895,0.0,0,252.2277,64.5703,2.5549,340.7761,0.4803
120,sn2/user-mongodb,13.42,92.31,1177.2895,0.0312,2,67.4727,17.273,0.2033,340.7761,0.1086
120,sn2/user-service,58.08,18.8,726.4895,0.0,0,167.7985,42.9564,0.88,340.7761,0.214
120,sn2/user-timeline-mongodb,473.62,90.73,1175.5595,0.0,0,1456.8444,372.9522,7.1761,340.7761,1.2189
120,sn2/user-timeline-redis,121.84,98.16,595.1495,0.0,0,318.2873,81.4816,1.8461,340.7761,0.3704
120,sn2/user-timeline-service,2013.42,129.63,726.4895,0.0,0,4411.5115,1129.3469,30.5066,340.7761,4.9353
121,hotel/consul,29.93,32.34,676.8595,0.0,0,897.9213,229.8678,0.4559,335.0003,0.1465
121,hotel/frontend,5490.48,101.9,1594.2095,0.0,0,33615.165,8605.4822,83.6348,335.0003,13.3237
121,hotel/geo,942.6,23.37,1594.1295,0.0,0,1322.8425,338.6477,14.3583,335.0003,2.3483
121,hotel/jaeger,1.18,14.88,556.0795,0.0,0,31.4882,8.061,0.018,0.0,0.0766
121,hotel/memcached-profile,222.59,7.6,554.3195,0.0,0,601.3228,153.9386,3.3906,335.0003,0.6106
121,hotel/memcached-rate,156.25,7.44,554.3195,0.0,0,1091.252,279.3605,2.3801,335.0003,0.4505
121,hotel/memcached-reserve,144.79,7.11,554.3195,0.0,0,403.5905,103.3192,2.2055,335.0003,0.4229
121,hotel/mongodb-geo,11.23,169.32,875.4995,0.0508,4,358.2205,91.7044,0.1711,335.0003,0.1057
121,hotel/mongodb-profile,11.26,171.02,875.4995,0.0508,4,258.6772,66.2214,0.1715,335.0003,0.1058
121,hotel/mongodb-rate,9.41,171.19,875.4995,0.0,0,504.8268,129.2357,0.1433,0.0,0.1014
121,hotel/mongodb-recommendation,10.86,169.22,875.4995,0.0312,2,1366.8583,349.9157,0.1654,335.0003,0.1048
121,hotel/mongodb-reservation,3936.42,273.79,875.4995,0.0156,8,907535.3064,232329.0384,59.9623,335.0003,9.5795
121,hotel/mongodb-user,10.01,169.66,875.4995,0.0,0,83.2913,21.3226,0.1525,335.0003,0.1028
121,hotel/profile,2061.24,36.74,1594.1295,0.0,0,2028.7874,519.3696,31.3982,335.0003,5.0478
121,hotel/rate,1252.16,29.5,1594.2095,0.0,0,1695.9606,434.1659,19.0738,335.0003,3.0954
121,hotel/recommendation,623.0,21.52,1594.1295,0.0,0,1421.7086,363.9574,9.49,335.0003,1.5771
121,hotel/reservation,1448.09,123.49,1594.1295,0.0,0,21738.7006,5565.1073,22.0583,335.0003,3.5711
121,hotel/search,2190.71,29.65,1594.1295,0.0,0,2007.4567,513.9089,33.3704,335.0003,5.3599
121,hotel/user,27.42,18.14,1594.1295,0.0,0,443.5433,113.5471,0.4177,335.0003,0.14
121,hotel2/consul,26.98,28.54,676.8595,0.0,0,1549.6929,396.7214,0.411,335.0003,0.1393
121,hotel2/frontend,5553.24,92.82,1594.2095,0.0,0,21776.2833,5574.7285,84.5908,335.0003,13.4749
121,hotel2/geo,885.74,23.07,1594.1295,0.0,0,1762.6614,451.2413,13.4922,335.0003,2.2111
121,hotel2/jaeger,0.33,14.89,556.0795,0.0,0,116.811,29.9036,0.005,0.0,0.0746
121,hotel2/memcached-profile,233.5,7.64,554.3195,0.0,0,550.1968,140.8504,3.5568,335.0003,0.6369
121,hotel2/memcached-rate,152.55,7.41,554.3195,0.0,0,876.252,224.3205,2.3237,335.0003,0.4416
121,hotel2/memcached-reserve,135.11,7.02,554.3195,0.0,0,449.6378,115.1073,2.0581,335.0003,0.3995
121,hotel2/mongodb-geo,9.51,163.41,875.4995,0.0,0,904.0157,231.428,0.1449,0.0,0.1014
121,hotel2/mongodb-profile,10.07,164.43,875.4995,0.0,0,1197.5669,306.5771,0.1534,335.0003,0.1027
121,hotel2/mongodb-rate,9.84,164.44,875.4995,0.0,0,81.5984,20.8892,0.1499,0.0,0.1022
121,hotel2/mongodb-recommendation,10.62,162.27,875.4995,0.0156,2,44.3543,11.3547,0.1618,335.0003,0.104
121,hotel2/mongodb-reservation,3923.56,269.16,875.4995,0.0312,8,827767.2599,211908.4185,59.7664,335.0003,9.5484
121,hotel2/mongodb-user,9.89,161.96,875.4995,0.0,0,272.2205,69.6884,0.1507,0.0,0.1022
121,hotel2/profile,1940.07,35.61,1594.1295,0.0,0,1764.0157,451.588,29.5525,335.0003,4.7554
121,hotel2/rate,1026.0,24.21,1594.2095,0.0,0,1709.5039,437.633,15.6287,335.0003,2.5496
121,hotel2/recommendation,607.63,20.02,1594.1295,0.0,0,1126.8031,288.4616,9.2558,335.0003,1.54
121,hotel2/reservation,1234.5,117.2,1594.1295,0.0,0,1967.8425,503.7677,18.8048,335.0003,3.0555
121,hotel2/search,2004.29,27.79,1594.1295,0.0,0,2399.874,614.3677,30.5307,335.0003,4.9101
121,hotel2/user,26.78,16.79,1594.1295,0.0,0,723.2126,185.1424,0.4079,335.0003,0.1385
121,sa5/customer-feedback,21.75,2917.63,7051.2595,0.0,0,349.4173,89.4508,0.3313,335.0003,0.2169
121,sn/compose-post-service,1211.16,61.75,726.4895,0.0,0,2015.9212,516.0758,18.4492,335.0003,2.9975
121,sn/home-timeline-redis,255.93,2667.8,1523.6895,0.0,0,304.7244,78.0094,3.8985,335.0003,0.7742
121,sn/home-timeline-service,1162.23,95.99,726.4895,0.0,0,1055.3622,270.1727,17.7039,335.0003,2.8805
121,sn/jaeger,82.07,1021.83,550.0695,0.0,0,261.3858,66.9148,1.2501,335.0003,0.3033
121,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.31,4.63,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
121,sn/media-mongodb,13.41,77.89,1182.9995,0.0391,4,67.7165,17.3354,0.2043,335.0003,0.1081
121,sn/media-service,55.8,4.48,726.4895,0.0,0,133.063,34.0641,0.85,335.0003,0.2081
121,sn/nginx-thrift,15863.04,32857.56,1095.3895,9.0664,86,2412.7401,617.6615,241.6369,335.0003,39.3737
121,sn/post-storage-memcached,1634.17,70.59,550.3995,0.0,0,1430.1732,366.1243,24.8928,335.0003,4.0184
121,sn/post-storage-mongodb,1061.58,3645.7,1845.3195,0.1289,4,384.6299,98.4653,16.1707,335.0003,2.7486
121,sn/post-storage-service,5490.97,154.88,726.4895,0.0,0,3435.5984,879.5132,83.6423,335.0003,13.3266
121,sn/social-graph-mongodb,14.45,736.93,1238.7195,0.0391,4,82.9528,21.2359,0.2201,335.0003,0.1312
121,sn/social-graph-redis,2.77,20.04,578.6395,0.0,0,51.4646,13.1749,0.0422,0.0,0.0806
121,sn/social-graph-service,0.06,31.74,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0744
121,sn/text-service,516.6,31.05,726.4895,0.0,0,686.9842,175.868,7.8692,335.0003,1.3207
121,sn/unique-id-service,56.57,4.48,726.4895,0.0,0,281.7008,72.1154,0.8617,335.0003,0.2099
121,sn/url-shorten-memcached,0.17,4.62,550.3995,0.0,0,0.0,0.0,0.0026,0.0,0.0739
121,sn/url-shorten-mongodb,297.62,3202.47,1528.4695,20.4688,198,435.7559,111.5535,4.5336,335.0003,0.8915
121,sn/url-shorten-service,281.76,6.85,726.4895,0.0,0,618.9291,158.4459,4.292,335.0003,0.7533
121,sn/user-memcached,184.78,6.3,550.3995,0.0,0,539.0236,137.99,2.8147,335.0003,0.5193
121,sn/user-mention-service,193.2,23.41,726.4895,0.0,0,272.2205,69.6884,2.943,335.0003,0.5402
121,sn/user-mongodb,14.56,127.98,1183.8995,0.0391,4,114.7795,29.3836,0.2218,335.0003,0.1124
121,sn/user-service,54.71,17.52,726.4895,0.0,0,230.5748,59.0271,0.8334,335.0003,0.2059
121,sn/user-timeline-mongodb,584.01,100.23,1175.8795,0.0352,2,1692.9134,433.3858,8.896,335.0003,1.4855
121,sn/user-timeline-redis,125.78,91.4,612.0995,0.0,0,246.4882,63.101,1.916,335.0003,0.3796
121,sn/user-timeline-service,2503.21,176.92,726.4895,0.0,0,5026.2598,1286.7225,38.1306,335.0003,6.1185
121,sn2/compose-post-service,1218.58,54.01,726.4895,0.0,0,1823.6063,466.8432,18.5623,335.0003,3.0151
121,sn2/home-timeline-redis,241.58,2627.79,1126.5095,0.0,0,355.1732,90.9243,3.6799,335.0003,0.7383
121,sn2/home-timeline-service,1107.44,91.14,726.4895,0.0,0,1077.0315,275.7201,16.8693,335.0003,2.7482
121,sn2/jaeger,9.02,610.73,550.0695,0.0,0,96.1575,24.6163,0.1374,0.0,0.1142
121,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.32,4.63,550.3995,0.0,0,0.0,0.0,0.0049,0.0,0.0742
121,sn2/media-mongodb,11.15,69.41,1176.6695,0.0,0,230.2362,58.9405,0.1698,335.0003,0.1024
121,sn2/media-service,60.46,4.51,726.4895,0.0,0,137.126,35.1043,0.921,335.0003,0.2193
121,sn2/nginx-thrift,13379.11,31687.35,1095.3895,8.8711,88,2224.1496,569.3823,203.7999,335.0003,33.344
121,sn2/post-storage-memcached,1502.34,70.19,550.3995,0.0,0,1946.1732,498.2203,22.8847,335.0003,3.7003
121,sn2/post-storage-mongodb,883.38,2764.59,1538.4295,0.0,0,407.6535,104.3593,13.4563,335.0003,2.2911
121,sn2/post-storage-service,4979.65,66.63,726.4895,0.0,0,3935.3464,1007.4487,75.8535,335.0003,12.0901
121,sn2/social-graph-mongodb,11.43,735.65,1231.9695,0.0,0,105.2992,26.9566,0.1741,335.0003,0.1239
121,sn2/social-graph-redis,3.31,20.03,578.6395,0.0,0,71.4409,18.2889,0.0504,0.0,0.0819
121,sn2/social-graph-service,0.01,31.53,726.4895,0.0,0,0.0,0.0,0.0002,0.0,0.0743
121,sn2/text-service,449.53,7.14,726.4895,0.0,0,930.4252,238.1888,6.8476,335.0003,1.1581
121,sn2/unique-id-service,61.23,4.57,726.4895,0.0,0,168.6142,43.1652,0.9327,335.0003,0.2212
121,sn2/url-shorten-memcached,0.28,4.62,550.3995,0.0,0,0.0,0.0,0.0043,0.0,0.0741
121,sn2/url-shorten-mongodb,296.52,2478.66,1366.6995,0.0,0,462.8425,118.4877,4.5168,335.0003,0.8662
121,sn2/url-shorten-service,309.54,6.97,726.4895,0.0,0,452.0079,115.714,4.7151,335.0003,0.8204
121,sn2/user-memcached,179.26,6.58,550.3995,0.0,0,540.7165,138.4234,2.7306,335.0003,0.506
121,sn2/user-mention-service,173.52,5.99,726.4895,0.0,0,173.0157,44.292,2.6432,335.0003,0.4922
121,sn2/user-mongodb,11.3,92.31,1177.2895,0.0,0,45.3701,11.6147,0.1721,335.0003,0.1035
121,sn2/user-service,57.43,18.8,726.4895,0.0,0,146.2677,37.4445,0.8748,335.0003,0.2125
121,sn2/user-timeline-mongodb,484.97,91.04,1175.5595,0.043,2,1166.7559,298.6895,7.3874,335.0003,1.2463
121,sn2/user-timeline-redis,125.8,98.17,595.1495,0.0,0,217.3701,55.6467,1.9163,335.0003,0.3799
121,sn2/user-timeline-service,2072.94,128.72,726.4895,0.0,0,4077.2126,1043.7664,31.5765,335.0003,5.0789
122,hotel/consul,30.73,32.34,676.8595,0.0,0,434.3841,111.2023,0.4568,329.4169,0.1485
122,hotel/frontend,5990.07,104.76,1594.2095,0.0,0,18637.601,4771.2259,89.0413,329.4169,14.5292
122,hotel/geo,1007.69,22.8,1594.1295,0.0,0,1421.8067,363.9825,14.9791,329.4169,2.5053
122,hotel/jaeger,0.34,14.88,556.0795,0.0,0,0.0,0.0,0.0051,0.0,0.0746
122,hotel/memcached-profile,246.29,7.61,554.3195,0.0,0,503.5991,128.9214,3.6611,329.4169,0.6678
122,hotel/memcached-rate,164.45,7.43,554.3195,0.0,0,855.1298,218.9132,2.4445,329.4169,0.4703
122,hotel/memcached-reserve,148.52,7.11,554.3195,0.0,0,382.5581,97.9349,2.2077,329.4169,0.4319
122,hotel/mongodb-geo,10.03,169.32,875.4995,0.0,0,305.1599,78.1209,0.1491,329.4169,0.1028
122,hotel/mongodb-profile,10.5,171.02,875.4995,0.0,0,50.4622,12.9183,0.1561,329.4169,0.104
122,hotel/mongodb-rate,11.17,171.19,875.4995,0.0156,2,41.2563,10.5616,0.166,329.4169,0.1056
122,hotel/mongodb-recommendation,10.58,169.22,875.4995,0.0,0,46.3707,11.8709,0.1573,329.4169,0.1041
122,hotel/mongodb-reservation,4073.58,273.68,875.4995,0.0781,8,863599.233,221081.4036,60.553,329.4169,9.9105
122,hotel/mongodb-user,10.33,169.66,875.4995,0.0312,2,112.5171,28.8044,0.1536,329.4169,0.1035
122,hotel/profile,1909.02,34.8,1594.1295,0.0,0,2222.3827,568.93,28.3772,329.4169,4.6804
122,hotel/rate,1279.44,27.34,1594.2095,0.0,0,1536.7105,393.3979,19.0186,329.4169,3.1612
122,hotel/recommendation,694.52,21.68,1594.1295,0.0,0,1115.6238,285.5997,10.3239,329.4169,1.7497
122,hotel/reservation,1373.64,122.07,1594.1295,0.0,0,1774.3602,454.2362,20.4189,329.4169,3.3914
122,hotel/search,2313.55,28.82,1594.1295,0.0,0,2306.2591,590.4023,34.3905,329.4169,5.6563
122,hotel/user,32.72,18.14,1594.1295,0.0,0,530.1941,135.7297,0.4864,329.4169,0.1528
122,hotel2/consul,27.08,28.54,676.8595,0.0,0,472.2308,120.8911,0.4025,329.4169,0.1395
122,hotel2/frontend,5971.16,105.84,1594.2095,0.0,0,24713.864,6326.7492,88.7602,329.4169,14.4836
122,hotel2/geo,981.68,23.67,1594.1295,0.0,0,1465.1087,375.0678,14.5925,329.4169,2.4426
122,hotel2/jaeger,0.38,14.89,556.0795,0.0,0,0.0,0.0,0.0056,0.0,0.0747
122,hotel2/memcached-profile,234.53,7.91,554.3195,0.0,0,606.9103,155.369,3.4862,329.4169,0.6394
122,hotel2/memcached-rate,163.16,7.42,554.3195,0.0,0,1055.2738,270.1501,2.4253,329.4169,0.4672
122,hotel2/memcached-reserve,155.79,7.81,554.3195,0.0,0,360.3956,92.2613,2.3158,329.4169,0.4494
122,hotel2/mongodb-geo,10.37,163.41,875.4995,0.0508,6,2818.3822,721.5059,0.1541,329.4169,0.1034
122,hotel2/mongodb-profile,11.07,164.43,875.4995,0.0156,2,1303.1523,333.607,0.1646,329.4169,0.1052
122,hotel2/mongodb-rate,10.67,164.44,875.4995,0.0508,6,175.2539,44.865,0.1586,329.4169,0.1042
122,hotel2/mongodb-recommendation,10.13,162.27,875.4995,0.0,0,437.1118,111.9006,0.1506,329.4169,0.1028
122,hotel2/mongodb-reservation,4071.02,269.3,875.4995,0.0156,8,905659.1383,231848.7394,60.515,329.4169,9.9041
122,hotel2/mongodb-user,11.29,161.96,875.4995,0.0156,2,118.9953,30.4628,0.1678,329.4169,0.1056
122,hotel2/profile,1958.38,38.19,1594.1295,0.0,0,2037.241,521.5337,29.111,329.4169,4.7996
122,hotel2/rate,1109.03,25.26,1594.2095,0.0,0,1661.8431,425.4318,16.4855,329.4169,2.7499
122,hotel2/recommendation,642.78,20.31,1594.1295,0.0,0,1533.3009,392.525,9.5548,329.4169,1.6248
122,hotel2/reservation,1308.9,116.17,1594.1295,0.0,0,3375.1713,864.0438,19.4566,329.4169,3.235
122,hotel2/search,2058.75,28.79,1594.1295,0.0,0,2532.6571,648.3602,30.6029,329.4169,5.0415
122,hotel2/user,33.68,16.83,1594.1295,0.0,0,556.789,142.538,0.5006,329.4169,0.1551
122,sa5/customer-feedback,21.94,2917.63,7051.2595,0.0,0,538.0362,137.7373,0.3261,329.4169,0.2174
122,sn/compose-post-service,1286.08,60.84,726.4895,0.0,0,2160.6688,553.1312,19.1173,329.4169,3.1782
122,sn/home-timeline-redis,268.73,2667.82,1523.6895,0.0,0,468.4802,119.9309,3.9946,329.4169,0.805
122,sn/home-timeline-service,1180.07,95.03,726.4895,0.0,0,1083.5735,277.3948,17.5415,329.4169,2.9235
122,sn/jaeger,8.29,1021.83,550.0695,0.0,0,83.5354,21.3851,0.1232,0.0,0.1252
122,sn/media-frontend,0.0,2027.34,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.32,4.63,550.3995,0.0,0,0.0,0.0,0.0048,0.0,0.0742
122,sn/media-mongodb,10.75,77.89,1182.9995,0.0,0,1339.9761,343.0339,0.1598,329.4169,0.1017
122,sn/media-service,58.32,4.54,726.4895,0.0,0,179.0044,45.8251,0.8669,329.4169,0.2142
122,sn/nginx-thrift,15935.54,32862.0,1095.3895,9.2734,88,2723.5951,697.2404,236.8789,329.4169,39.5487
122,sn/post-storage-memcached,1660.85,70.36,550.3995,0.0,0,1404.4177,359.5309,24.6882,329.4169,4.0828
122,sn/post-storage-mongodb,1109.79,3699.94,1845.3195,0.0039,2,350.5077,89.73,16.4968,329.4169,2.8666
122,sn/post-storage-service,5535.48,154.25,726.4895,0.0,0,3535.7638,905.1555,82.2839,329.4169,13.434
122,sn/social-graph-mongodb,11.31,736.93,1238.7195,0.0703,4,249.5833,63.8933,0.1681,329.4169,0.1236
122,sn/social-graph-redis,2.8,20.04,578.6395,0.0,0,103.6521,26.5349,0.0416,0.0,0.0807
122,sn/social-graph-service,0.0,31.74,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn/text-service,540.03,30.3,726.4895,0.0,0,688.3999,176.2304,8.0274,329.4169,1.3772
122,sn/unique-id-service,59.88,4.55,726.4895,0.0,0,198.0982,50.7132,0.8901,329.4169,0.2179
122,sn/url-shorten-memcached,0.21,4.62,550.3995,0.0,0,0.0,0.0,0.0031,0.0,0.074
122,sn/url-shorten-mongodb,319.25,3212.14,1528.4695,0.0,0,340.9608,87.286,4.7456,329.4169,0.9439
122,sn/url-shorten-service,300.87,7.5,726.4895,0.0,0,1002.7658,256.708,4.4724,329.4169,0.7995
122,sn/user-memcached,192.52,6.57,550.3995,0.0,0,591.567,151.4412,2.8618,329.4169,0.538
122,sn/user-mention-service,203.37,23.38,726.4895,0.0,0,302.7732,77.5099,3.0231,329.4169,0.5647
122,sn/user-mongodb,11.87,127.98,1183.8995,0.0,0,564.6311,144.5456,0.1764,329.4169,0.106
122,sn/user-service,56.82,17.52,726.4895,0.0,0,182.0731,46.6107,0.8446,329.4169,0.211
122,sn/user-timeline-mongodb,590.42,99.64,1175.8795,0.0,0,1127.2165,288.5674,8.7765,329.4169,1.501
122,sn/user-timeline-redis,131.92,91.4,612.0995,0.0,0,214.1234,54.8156,1.961,329.4169,0.3945
122,sn/user-timeline-service,2500.38,177.79,726.4895,0.0,0,4807.2068,1230.6449,37.1677,329.4169,6.1117
122,sn2/compose-post-service,1222.26,55.51,726.4895,0.0,0,1949.614,499.1012,18.1687,329.4169,3.0241
122,sn2/home-timeline-redis,241.95,2627.62,1126.5095,0.0,0,423.1324,108.3219,3.5965,329.4169,0.7392
122,sn2/home-timeline-service,1146.78,89.69,726.4895,0.0,0,1058.3424,270.9357,17.0467,329.4169,2.843
122,sn2/jaeger,63.24,610.99,550.0695,0.0,0,509.7364,130.4925,0.9401,329.4169,0.245
122,sn2/media-frontend,0.0,2027.59,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.33,4.63,550.3995,0.0,0,0.0,0.0,0.0049,0.0,0.0743
