window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,665.4387,0.0,0,0.0,0.0,0.2979,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,841.5287,0.0,0,0.0,0.0,0.1047,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1298.9387,0.0,0,3705.2703,1628.5562,12.65,397.3005,0.1152
2,sn/user-service,0.0,17.54,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1290.9187,0.0,0,43185.5645,18981.1027,22.3932,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,727.1387,0.0,0,9566.6247,4204.7635,2.1499,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,841.5287,0.0,0,0.0,0.0,0.0161,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1241.5487,0.0,0,11411.2744,5015.5318,3.9456,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,841.5287,0.0,0,0.0,0.0,0.0081,0.0,0.0753
2,sn2/jaeger,0.51,283.2,665.1087,0.0,0,0.0,0.0,0.4107,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,665.4387,0.0,0,0.0,0.0,0.2496,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1291.7087,0.0312,2,3513.6184,1544.3205,12.6339,397.3005,0.1133
2,sn2/media-service,0.0,4.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1210.4287,0.0,0,11507.1003,5057.6496,5.2259,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,665.4387,0.0,0,0.0,0.0,0.5073,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1653.4687,0.0312,2,3721.2413,1635.5758,13.1976,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,841.5287,0.0,0,0.0,0.0,0.1127,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1347.0087,0.0312,2,2906.7207,1277.5742,12.7547,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,693.6787,0.0,0,7370.6132,3239.5632,2.166,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,841.5287,0.0,0,0.0,0.0,0.0966,0.0,0.0746
2,sn2/text-service,0.03,6.63,841.5287,0.0,0,0.0,0.0,0.0242,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,841.5287,0.0,0,0.0,0.0,0.0242,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,665.4387,0.0,0,0.0,0.0,0.2496,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1481.7387,0.0312,2,5038.8482,2214.696,12.948,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,841.5287,0.0,0,0.0,0.0,0.0725,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,665.4387,0.0,0,0.0,0.0,0.2979,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,841.5287,0.0,0,0.0,0.0,0.0242,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1292.3287,0.0312,2,3633.4009,1596.9678,12.6822,397.3005,0.1142
2,sn2/user-service,0.1,18.78,841.5287,0.0,0,0.0,0.0,0.0805,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1787.3887,0.0312,2,3521.6039,1547.8303,13.0124,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,710.1887,0.0,0,10029.7835,4408.333,3.8973,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,791.8987,0.0,0,90296.2557,39687.3938,9.5657,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1709.2487,0.0,0,0.0,0.0,0.2804,0.0,0.0773
3,hotel/geo,1.51,16.57,1709.1687,0.0,0,3759.9548,1652.5913,0.4867,0.0,0.0775
3,hotel/jaeger,0.38,14.88,671.1187,0.0,0,0.0,0.0,0.1225,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,669.3587,0.0,0,0.0,0.0,0.1483,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,669.3587,0.0,0,0.0,0.0,0.1386,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,669.3587,0.0,0,0.0,0.0,0.116,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,990.5387,0.0469,4,5291.7882,2325.8692,4.1641,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,990.5387,0.0312,2,2793.3433,1227.7421,4.0738,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,990.5387,0.0,0,3604.3139,1584.1834,3.5291,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,990.5387,0.0352,4,5013.273,2203.455,3.8966,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,990.5387,0.0,0,4939.5484,2171.0513,3.4002,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,990.5387,0.0,0,3899.2123,1713.7984,3.1972,0.0,0.1026
3,hotel/profile,1.36,28.38,1709.1687,0.0,0,4603.6919,2023.4342,0.4383,0.0,0.0775
3,hotel/rate,1.13,21.59,1709.2487,0.0,0,6438.6153,2829.9276,0.3642,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1709.1687,0.0,0,4382.5181,1926.223,0.3674,0.0,0.0766
3,hotel/reservation,1.35,39.22,1709.1687,0.0,0,4923.1652,2163.8505,0.4351,0.0,0.0778
3,hotel/search,0.52,21.39,1709.1687,0.0,0,0.0,0.0,0.1676,0.0,0.0752
3,hotel/user,1.71,14.2,1709.1687,0.0,0,6807.2384,2991.9463,0.5511,0.0,0.0779
3,hotel2/consul,28.64,28.55,791.8987,0.0,0,79565.2301,34970.8478,9.2305,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1709.2487,0.0,0,0.0,0.0,0.1676,0.0,0.0763
3,hotel2/geo,1.39,17.66,1709.1687,0.0,0,6135.5253,2696.7121,0.448,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,671.1187,0.0,0,0.0,0.0,0.1128,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,669.3587,0.0,0,0.0,0.0,0.1354,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,669.3587,0.0,0,0.0,0.0,0.1225,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,669.3587,0.0,0,0.0,0.0,0.1192,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,990.5387,0.0586,14,3899.2123,1713.7984,3.7612,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,990.5387,0.0859,18,4726.5662,2077.4405,4.467,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,990.5387,0.0469,10,3137.3914,1378.9596,4.2607,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,990.5387,0.0938,16,2973.559,1306.9513,3.8514,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,990.5387,0.1016,14,3940.1705,1731.8005,4.0222,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,990.5387,0.0508,12,2940.7925,1292.5496,3.7483,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1709.1687,0.0,0,4816.6741,2117.045,0.3964,0.0,0.0772
3,hotel2/rate,1.16,20.17,1709.2487,0.0,0,4890.3987,2149.4488,0.3739,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1709.1687,0.0,0,5029.6563,2210.6559,0.6897,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1709.1687,0.0,0,6061.8007,2664.3084,0.651,0.0,0.0794
3,hotel2/search,0.56,19.96,1709.1687,0.0,0,0.0,0.0,0.1805,0.0,0.0753
3,hotel2/user,1.15,13.37,1709.1687,0.0,0,4554.5422,2001.8317,0.3706,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7166.2987,0.0,0,11279.8643,4957.7739,8.0993,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,841.5287,0.0,0,0.0,0.0,0.0032,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1638.7287,0.0,0,12205.5176,5364.6209,1.6469,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,841.5287,0.0,0,0.0,0.0,0.0064,0.0,0.0757
3,sn/jaeger,0.58,788.56,665.1087,0.0,0,0.0,0.0,0.1869,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,665.4387,0.0,0,0.0,0.0,0.0806,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1298.0387,0.0312,2,4308.7935,1893.8192,5.2889,397.3005,0.1153
3,sn/media-service,0.0,4.43,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1210.4287,0.0,0,11509.2297,5058.5855,2.082,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,665.4387,0.0,0,5553.9201,2441.0826,0.2192,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1960.3587,0.0312,2,3891.0207,1710.198,4.8924,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,841.5287,0.0,0,0.0,0.0,0.0355,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1353.7587,0.0352,2,4456.2427,1958.6267,5.7079,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,693.6787,0.0,0,11779.5533,5177.3993,0.8928,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,841.5287,0.0,0,0.0,0.0,0.0387,0.0,0.0746
3,sn/text-service,0.0,29.9,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,665.4387,0.0,0,0.0,0.0,0.0999,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1643.5087,0.0352,4,3661.6553,1609.3863,5.3147,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,841.5287,0.0,0,0.0,0.0,0.0226,0.0,0.0737
3,sn/user-memcached,0.38,6.29,665.4387,0.0,0,0.0,0.0,0.1225,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1298.9387,0.0352,2,6176.4834,2714.7142,5.4565,397.3005,0.1182
3,sn/user-service,0.12,17.54,841.5287,0.0,0,0.0,0.0,0.0387,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1290.9187,0.0234,2,50222.838,22074.1551,9.5625,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,727.1387,0.0,0,11050.4989,4856.9622,0.8412,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,841.5287,0.0,0,0.0,0.0,0.0419,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1241.5487,0.0,0,11533.8046,5069.3868,1.5631,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,665.1087,0.0,0,0.0,0.0,0.1805,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,665.4387,0.0,0,0.0,0.0,0.1031,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1291.7087,0.0,0,3792.7213,1666.993,4.5573,397.3005,0.1096
3,sn2/media-service,0.01,4.52,841.5287,0.0,0,0.0,0.0,0.0032,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1210.4287,0.0,0,13221.2788,5811.0726,0.5962,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,665.4387,0.0,0,3366.7569,1479.7713,0.1966,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1653.4687,0.0078,4,5357.3212,2354.6725,4.7539,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,841.5287,0.0,0,0.0,0.0,0.0097,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1347.0087,0.0,0,3440.4815,1512.175,4.8054,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,693.6787,0.0,0,11197.9481,4921.7697,0.8541,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,841.5287,0.0,0,0.0,0.0,0.0064,0.0,0.0743
3,sn2/text-service,0.0,6.63,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,665.4387,0.0,0,0.0,0.0,0.0902,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1481.7387,0.0039,2,5578.495,2451.8838,4.7055,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,841.5287,0.0,0,0.0,0.0,0.0129,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,665.4387,0.0,0,0.0,0.0,0.116,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1292.3287,0.0,0,3989.3202,1753.403,4.583,397.3005,0.1105
3,sn2/user-service,0.04,18.78,841.5287,0.0,0,0.0,0.0,0.0129,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1787.3887,0.0,0,4472.6259,1965.8275,4.9279,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,710.1887,0.0,0,9641.5398,4237.6905,1.4922,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,841.5287,0.0,0,0.0,0.0,0.0258,0.0,0.0754
4,hotel/consul,29.13,31.44,791.8987,0.0,0,4490.0935,1967.2655,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1709.2487,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1709.1687,0.0,0,246.2452,107.8886,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,671.1187,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,669.3587,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,669.3587,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,669.3587,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,990.5387,0.0,0,1341.408,587.7173,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,990.5387,0.0,0,238.111,104.3247,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,990.5387,0.0195,4,97.9805,42.9286,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,990.5387,0.0,0,211.8596,92.8231,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,990.5387,0.0312,2,150.1135,65.7699,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,990.5387,0.0273,2,201.8767,88.4492,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1709.1687,0.0,0,119.4252,52.3243,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1709.2487,0.0,0,234.7834,102.8667,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1709.1687,0.0,0,150.1135,65.7699,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1709.1687,0.0,0,276.194,121.0102,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1709.1687,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1709.1687,0.0,0,222.582,97.5209,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,791.8987,0.0,0,2462.8222,1079.0477,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1709.2487,0.0,0,21.8145,9.5577,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1709.1687,0.0,0,136.4332,59.7761,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,671.1187,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,669.3587,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,669.3587,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,669.3587,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,990.5387,0.0156,2,141.2398,61.882,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,990.5387,0.0156,2,277.6729,121.6581,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,990.5387,0.0156,2,124.6016,54.5923,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,990.5387,0.0,0,116.4673,51.0284,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,990.5387,0.0,0,128.6687,56.3742,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,990.5387,0.0156,2,128.6687,56.3742,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1709.1687,0.0,0,248.0939,108.6985,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1709.2487,0.0,0,273.9756,120.0382,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1709.1687,0.0,0,213.7083,93.633,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1709.1687,0.0,0,262.5137,115.0163,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1709.1687,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1709.1687,0.0,0,318.7138,139.6396,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7166.2987,0.0,0,517.6326,226.7928,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1638.7287,0.0,0,551.2788,241.5343,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,665.1087,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,665.4387,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1298.0387,0.0,0,136.0634,59.6141,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,841.5287,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1210.4287,0.0,0,452.1891,198.1197,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,665.4387,0.0,0,1429.4056,626.2721,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1960.3587,0.0,0,244.0268,106.9166,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1353.7587,0.0,0,184.4991,80.8354,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,693.6787,0.0,0,509.1287,223.0669,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,841.5287,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,841.5287,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,665.4387,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1643.5087,0.0039,2,291.3532,127.6519,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,665.4387,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,841.5287,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1298.9387,0.0,0,266.9506,116.9603,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1290.9187,0.0039,2,1946.2988,852.7409,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,727.1387,0.0,0,475.4826,208.3254,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,841.5287,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1241.5487,0.0,0,434.4417,190.344,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,841.5287,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,665.1087,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1291.7087,0.0352,4,150.8529,66.0939,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1210.4287,0.0,0,492.4905,215.7771,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,665.4387,0.0,0,2584.0961,1132.182,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1653.4687,0.0312,2,163.0543,71.4397,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,841.5287,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1347.0087,0.0352,4,213.3386,93.471,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,693.6787,0.0,0,513.9353,225.1728,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,841.5287,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,841.5287,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,841.5287,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,665.4387,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1481.7387,0.0312,2,231.8255,101.5708,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,841.5287,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,665.4387,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,841.5287,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1292.3287,0.0352,4,160.0964,70.1438,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,841.5287,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1787.3887,0.0391,4,198.5491,86.9912,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,710.1887,0.0,0,511.7168,224.2009,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,791.8987,0.0,0,2667.2375,1028.1248,1.239,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1709.2487,0.0,0,0.0,0.0,0.0213,0.0,0.0764
5,hotel/geo,1.57,16.57,1709.1687,0.0,0,249.3105,96.1003,0.0669,0.0,0.0776
5,hotel/jaeger,0.39,14.88,671.1187,0.0,0,0.0,0.0,0.0166,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,669.3587,0.0,0,0.0,0.0,0.0205,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,669.3587,0.0,0,0.0,0.0,0.02,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,669.3587,0.0,0,0.0,0.0,0.017,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,990.5387,0.0312,2,168.5381,64.9654,0.5624,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,990.5387,0.0312,2,109.4449,42.1871,0.5394,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,990.5387,0.0352,4,165.3911,63.7524,0.4593,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,990.5387,0.0312,2,150.7052,58.0915,0.5202,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,990.5387,0.0,0,119.9348,46.2306,0.4525,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,990.5387,0.0,0,152.4535,58.7654,0.4759,397.3005,0.1056
5,hotel/profile,1.28,28.13,1709.1687,0.0,0,112.9415,43.5349,0.0545,0.0,0.0773
5,hotel/rate,1.13,21.59,1709.2487,0.0,0,212.5958,81.9481,0.0481,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1709.1687,0.0,0,181.4757,69.9524,0.0656,0.0,0.0775
5,hotel/reservation,1.37,39.22,1709.1687,0.0,0,171.6851,66.1785,0.0584,0.0,0.0778
5,hotel/search,1.08,21.39,1709.1687,0.0,0,38.463,14.8261,0.046,0.0,0.0766
5,hotel/user,1.77,14.21,1709.1687,0.0,0,167.8388,64.6958,0.0754,0.0,0.078
5,hotel2/consul,31.47,29.04,791.8987,0.0,0,3205.7202,1235.6906,1.3409,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1709.2487,0.0,0,0.0,0.0,0.0205,0.0,0.0762
5,hotel2/geo,1.34,17.66,1709.1687,0.0,0,196.8609,75.8828,0.0571,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,671.1187,0.0,0,19.5812,7.5478,0.0733,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,669.3587,0.0,0,0.0,0.0,0.0183,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,669.3587,0.0,0,0.0,0.0,0.0175,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,669.3587,0.0,0,0.0,0.0,0.017,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,990.5387,0.0,0,196.5112,75.7481,0.4661,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,990.5387,0.0,0,170.2864,65.6393,0.4725,397.3005,0.1052
