window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,hotel/rate,1317.14,46.32,8045.1526,0.0,0,1558.8814,375.8194,35.5596,333.8551,3.2527
12,hotel/recommendation,554.63,22.17,8045.0726,0.0,0,1777.1378,428.4372,14.9737,333.8551,1.4122
12,hotel/reservation,3431.54,121.92,8045.0726,0.0,0,552703.443,133247.2624,92.6434,333.8551,8.3566
12,hotel/search,2505.49,51.96,8045.0726,0.0,0,23379.9829,5636.5104,67.6422,333.8551,6.1201
12,hotel/user,46.46,17.38,8045.0726,0.0,0,716.2953,172.6864,1.2543,333.8551,0.186
13,hotel/consul,27.43,34.05,7127.4926,0.0,0,3897.8339,940.0952,0.7405,333.8551,0.1406
13,hotel/frontend,8534.72,169.16,8045.1526,0.0,0,710326.5063,171319.3882,230.417,333.8551,20.6709
13,hotel/geo,897.57,26.91,8045.0726,0.0,0,1518.1431,366.1518,24.2322,333.8551,2.2398
13,hotel/jaeger,0.49,17.75,7007.0226,0.0,0,0.0,0.0,0.0132,0.0,0.075
13,hotel/memcached-profile,146.48,8.03,7005.2626,0.0,0,1653.3245,398.7554,3.9546,333.8551,0.427
13,hotel/memcached-rate,133.35,7.96,7005.2626,0.0,0,1853.9162,447.1349,3.6001,333.8551,0.3953
13,hotel/memcached-reserve,194.17,9.52,7005.2626,0.0,0,989.2537,238.5922,5.2421,333.8551,0.5421
13,hotel/mongodb-geo,10.46,77.99,7326.4426,0.0547,12,162.5914,39.2145,0.2824,333.8551,0.101
13,hotel/mongodb-profile,8.79,78.77,7326.4426,0.0,0,155.116,37.4115,0.2373,0.0,0.097
13,hotel/mongodb-rate,10.48,79.27,7326.4426,0.0273,2,156.3619,37.712,0.2829,333.8551,0.1011
13,hotel/mongodb-recommendation,9.49,77.35,7326.4426,0.0,0,130.8207,31.5519,0.2562,0.0,0.0986
13,hotel/mongodb-reservation,10.19,276.15,7326.4426,0.0156,8,259.7725,62.653,0.2751,333.8551,0.1065
13,hotel/mongodb-user,8.64,77.35,7326.4426,0.0,0,218.6575,52.7367,0.2333,0.0,0.0966
13,hotel/profile,2758.4,50.48,8045.0726,0.0,0,107763.2412,25990.7696,74.4702,333.8551,6.7303
13,hotel/rate,1469.78,46.96,8045.1526,0.0,0,1546.7991,373.0632,39.6805,333.8551,3.621
13,hotel/recommendation,520.71,24.57,8045.0726,0.0,0,1486.9953,358.6395,14.0579,333.8551,1.3304
13,hotel/reservation,3565.34,122.33,8045.0726,0.0,0,619569.9562,149430.3604,96.2556,333.8551,8.6795
13,hotel/search,2501.18,47.47,8045.0726,0.0,0,9892.5368,2385.9216,67.5259,333.8551,6.1096
13,hotel/user,46.31,17.55,8045.0726,0.0,0,1030.9917,248.6587,1.2503,333.8551,0.1856
14,hotel/consul,28.44,34.05,7127.4926,0.0,0,2475.288,597.4629,0.7678,333.8551,0.143
14,hotel/frontend,9011.88,182.12,8045.1526,0.0,0,666207.0541,160803.1079,243.2992,333.8551,21.8226
14,hotel/geo,950.9,28.16,8045.0726,0.0,0,1472.0628,355.3134,25.672,333.8551,2.3685
14,hotel/jaeger,0.3,17.75,7007.0226,0.0,0,0.0,0.0,0.0081,0.0,0.0746
14,hotel/memcached-profile,155.38,8.62,7005.2626,0.0,0,1692.4352,408.5049,4.1949,333.8551,0.4485
14,hotel/memcached-rate,140.13,7.8,7005.2626,0.0,0,1821.6621,439.6965,3.7832,333.8551,0.4117
14,hotel/memcached-reserve,187.48,8.32,7005.2626,0.0,0,1141.192,275.4507,5.0615,333.8551,0.5259
14,hotel/mongodb-geo,12.61,77.8,7326.4426,0.0273,2,111.7469,26.9725,0.3404,333.8551,0.1062
14,hotel/mongodb-profile,10.61,78.58,7326.4426,0.0273,2,196.0253,47.3148,0.2864,333.8551,0.1014
14,hotel/mongodb-rate,10.43,79.27,7326.4426,0.0,0,137.9669,33.3012,0.2816,333.8551,0.101
14,hotel/mongodb-recommendation,12.76,77.35,7326.4426,0.0273,2,151.7011,36.6163,0.3445,333.8551,0.1065
14,hotel/mongodb-reservation,12.25,275.9,7326.4426,0.0508,8,169.8054,40.9861,0.3307,333.8551,0.1115
14,hotel/mongodb-user,12.64,77.16,7326.4426,0.043,4,153.574,37.0683,0.3412,333.8551,0.1062
14,hotel/profile,3045.57,58.09,8045.0726,0.0,0,197245.8024,47609.4299,82.2231,333.8551,7.4234
14,hotel/rate,1637.3,48.85,8045.1526,0.0,0,11798.3524,2847.7809,44.2032,333.8551,4.0253
14,hotel/recommendation,552.68,21.6,8045.0726,0.0,0,1508.8956,364.2037,14.921,333.8551,1.4075
14,hotel/reservation,3608.05,122.85,8045.0726,0.0,0,516803.2927,124741.3625,97.4087,333.8551,8.7825
14,hotel/search,2821.9,50.08,8045.0726,0.0,0,29476.2159,7114.7057,76.1845,333.8551,6.8835
14,hotel/user,44.99,17.8,8045.0726,0.0,0,752.2628,181.5745,1.2146,333.8551,0.1824
15,hotel/consul,27.47,34.05,7127.4926,0.0,0,2734.3925,662.5507,0.7416,333.8551,0.1407
15,hotel/frontend,9393.93,177.45,8045.1526,0.0,0,644082.9953,156063.0516,253.6136,333.8551,22.7442
15,hotel/geo,948.23,27.33,8045.0726,0.0,0,1375.3868,333.2599,25.5999,333.8551,2.362
15,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
15,hotel/memcached-profile,158.64,8.54,7005.2626,0.0,0,1588.3418,384.8595,4.2829,333.8551,0.4563
15,hotel/memcached-rate,138.58,8.05,7005.2626,0.0,0,1640.0054,397.3778,3.7413,333.8551,0.4079
15,hotel/memcached-reserve,183.49,7.56,7005.2626,0.0,0,1031.3826,249.9068,4.9538,333.8551,0.5163
15,hotel/mongodb-geo,9.73,77.99,7326.4426,0.0,0,194.6837,47.1724,0.2627,0.0,0.0992
15,hotel/mongodb-profile,9.6,78.77,7326.4426,0.0,0,179.5626,43.5085,0.2592,0.0,0.0989
15,hotel/mongodb-rate,10.74,79.46,7326.4426,0.0273,2,145.5402,35.2648,0.29,333.8551,0.1017
15,hotel/mongodb-recommendation,11.07,77.54,7326.4426,0.0,0,282.2599,68.3923,0.2989,333.8551,0.1024
15,hotel/mongodb-reservation,10.54,276.09,7326.4426,0.0156,8,206.6545,50.073,0.2846,333.8551,0.1074
15,hotel/mongodb-user,9.3,77.35,7326.4426,0.0,0,200.9841,48.699,0.2511,0.0,0.0982
15,hotel/profile,2815.26,52.14,8045.0726,0.0,0,123425.6876,29906.3779,76.0053,333.8551,6.8675
15,hotel/rate,1654.19,49.36,8045.1526,0.0,0,1747.113,423.3302,44.6592,333.8551,4.066
15,hotel/recommendation,568.25,21.28,8045.0726,0.0,0,1694.8193,410.6593,15.3414,333.8551,1.445
15,hotel/reservation,3899.85,117.38,8045.0726,0.0,0,509881.0292,123545.5523,105.2866,333.8551,9.4864
15,hotel/search,2820.57,47.29,8045.0726,0.0,0,11883.2664,2879.3476,76.1486,333.8551,6.8802
15,hotel/user,46.03,18.09,8045.0726,0.0,0,1006.1808,243.8003,1.2427,333.8551,0.1849
16,hotel/consul,28.04,34.3,7127.4926,0.0,0,2482.1972,599.2191,0.757,333.8551,0.142
16,hotel/frontend,9441.17,178.48,8045.1526,0.0,0,735468.1754,177546.9557,254.889,333.8551,22.8582
16,hotel/geo,931.77,25.85,8045.0726,0.0,0,1488.541,359.3438,25.1556,333.8551,2.3223
16,hotel/jaeger,0.29,17.75,7007.0226,0.0,0,0.0,0.0,0.0078,0.0,0.0746
16,hotel/memcached-profile,150.77,8.27,7005.2626,0.0,0,1582.4655,382.0178,4.0704,333.8551,0.4373
16,hotel/memcached-rate,130.17,7.99,7005.2626,0.0,0,2081.8846,502.5809,3.5143,333.8551,0.3876
16,hotel/memcached-reserve,179.43,8.0,7005.2626,0.0,0,1173.7321,283.3468,4.8442,333.8551,0.5065
16,hotel/mongodb-geo,11.95,77.99,7326.4426,0.0273,2,140.5628,33.9328,0.3226,333.8551,0.1046
16,hotel/mongodb-profile,10.59,78.77,7326.4426,0.0273,2,204.6906,49.4137,0.2859,333.8551,0.1013
16,hotel/mongodb-rate,9.3,79.46,7326.4426,0.0,0,131.4943,31.7436,0.2511,0.0,0.0982
16,hotel/mongodb-recommendation,11.05,77.54,7326.4426,0.0273,2,167.7686,40.5005,0.2983,333.8551,0.1024
16,hotel/mongodb-reservation,11.39,276.09,7326.4426,0.0508,14,231.2485,55.825,0.3075,333.8551,0.1094
16,hotel/mongodb-user,11.23,77.35,7326.4426,0.0273,2,147.6881,35.6529,0.3032,333.8551,0.1028
16,hotel/profile,2944.48,58.94,8045.0726,0.0,0,117857.0827,28451.4911,79.4939,333.8551,7.1795
16,hotel/rate,1411.45,42.7,8045.1526,0.0,0,1644.0022,396.8732,38.1058,333.8551,3.4801
16,hotel/recommendation,561.75,23.85,8045.0726,0.0,0,1357.0468,327.6002,15.1659,333.8551,1.4294
16,hotel/reservation,3424.3,119.25,8045.0726,0.0,0,526983.6878,127217.4006,92.4479,333.8551,8.3391
16,hotel/search,2604.6,44.81,8045.0726,0.0,0,33703.9892,8136.3693,70.318,333.8551,6.359
16,hotel/user,42.53,18.12,8045.0726,0.0,0,1018.9186,245.9738,1.1482,333.8551,0.1765
17,hotel/consul,29.05,34.05,7127.4926,0.0,0,3057.241,736.4462,0.7843,333.8551,0.1445
17,hotel/frontend,9476.64,169.83,8045.1526,0.0,0,830667.8373,200096.1608,255.8466,333.8551,22.9435
17,hotel/geo,961.35,25.61,8045.0726,0.0,0,1603.9252,386.3629,25.9541,333.8551,2.3936
17,hotel/jaeger,0.42,17.75,7007.0226,0.0,0,0.0,0.0,0.0113,0.0,0.0749
17,hotel/memcached-profile,153.06,8.08,7005.2626,0.0,0,1931.5327,465.279,4.1323,333.8551,0.4429
17,hotel/memcached-rate,128.28,8.0,7005.2626,0.0,0,1541.4931,371.3239,3.4633,333.8551,0.3831
17,hotel/memcached-reserve,184.78,7.98,7005.2626,0.0,0,1161.108,279.6945,4.9886,333.8551,0.5194
17,hotel/mongodb-geo,9.93,77.8,7326.4426,0.0,0,204.6742,49.3031,0.2681,0.0,0.0997
17,hotel/mongodb-profile,10.38,78.58,7326.4426,0.0,0,245.2229,59.0707,0.2802,333.8551,0.1008
17,hotel/mongodb-rate,11.39,79.53,7326.4426,0.0312,2,165.4128,39.8456,0.3075,333.8551,0.1033
17,hotel/mongodb-recommendation,9.64,77.35,7326.4426,0.0,0,185.3654,44.6519,0.2603,0.0,0.099
17,hotel/mongodb-reservation,10.19,275.9,7326.4426,0.0156,8,316.0222,76.1253,0.2751,333.8551,0.1065
17,hotel/mongodb-user,9.81,77.16,7326.4426,0.0,0,168.631,40.6208,0.2648,0.0,0.0994
17,hotel/profile,2843.29,51.38,8045.0726,0.0,0,138975.0977,33477.14,76.762,333.8551,6.9351
17,hotel/rate,1586.18,46.82,8045.1526,0.0,0,1737.1565,418.4565,42.8231,333.8551,3.9019
17,hotel/recommendation,596.19,25.09,8045.0726,0.0,0,1264.7323,304.6562,16.0957,333.8551,1.5126
17,hotel/reservation,3551.6,125.9,8045.0726,0.0,0,503230.2421,121221.0645,95.8847,333.8551,8.6464
17,hotel/search,2587.18,44.6,8045.0726,0.0,0,24375.5437,5871.7245,69.8477,333.8551,6.317
17,hotel/user,42.09,17.96,8045.0726,0.0,0,1028.5202,247.756,1.1363,333.8551,0.1754
18,hotel/consul,26.99,34.05,7127.4926,0.0,0,2635.7463,636.125,0.7287,333.8551,0.1395
18,hotel/frontend,8848.58,183.33,8045.1526,0.0,0,696565.4381,168112.7946,238.8905,333.8551,21.4286
18,hotel/geo,932.43,25.66,8045.0726,0.0,0,1343.2832,324.1951,25.1734,333.8551,2.3239
18,hotel/jaeger,0.38,17.75,7007.0226,0.0,0,0.0,0.0,0.0103,0.0,0.0748
18,hotel/memcached-profile,136.38,7.78,7005.2626,0.0,0,1761.7652,425.1937,3.6819,333.8551,0.4026
18,hotel/memcached-rate,128.07,7.75,7005.2626,0.0,0,1365.8699,329.6463,3.4576,333.8551,0.3826
18,hotel/memcached-reserve,188.23,7.54,7005.2626,0.0,0,1280.5423,309.0529,5.0818,333.8551,0.5277
18,hotel/mongodb-geo,10.0,77.99,7326.4426,0.0273,2,138.6574,33.4643,0.27,0.0,0.0999
18,hotel/mongodb-profile,10.06,78.77,7326.4426,0.0273,2,184.4583,44.5181,0.2716,333.8551,0.1
18,hotel/mongodb-rate,8.39,79.28,7326.4426,0.0,0,225.8673,54.512,0.2265,0.0,0.096
18,hotel/mongodb-recommendation,10.46,77.54,7326.4426,0.0273,2,220.8481,53.3006,0.2824,333.8551,0.101
18,hotel/mongodb-reservation,11.83,276.1,7326.4426,0.0469,10,276.6875,66.7772,0.3194,333.8551,0.1105
18,hotel/mongodb-user,10.63,77.35,7326.4426,0.043,4,226.4947,54.6634,0.287,333.8551,0.1014
18,hotel/profile,2733.5,53.63,8045.0726,0.0,0,129667.9252,31294.7443,73.798,333.8551,6.6703
18,hotel/rate,1508.24,42.97,8045.1526,0.0,0,1463.1184,353.1167,40.7189,333.8551,3.7137
18,hotel/recommendation,540.52,22.36,8045.0726,0.0,0,2159.5426,521.1955,14.5927,333.8551,1.3782
18,hotel/reservation,3315.8,124.43,8045.0726,0.0,0,551072.9967,132998.8777,89.5187,333.8551,8.0775
18,hotel/search,2523.32,45.75,8045.0726,0.0,0,45575.0081,10999.314,68.1236,333.8551,6.1629
18,hotel/user,43.93,18.26,8045.0726,0.0,0,1116.7885,269.5316,1.186,333.8551,0.1799
19,hotel/consul,28.67,34.05,7127.4926,0.0,0,2655.8004,640.76,0.774,333.8551,0.1436
19,hotel/frontend,8785.44,182.36,8045.1526,0.0,0,732241.8356,176666.6132,237.1858,333.8551,21.2762
19,hotel/geo,902.25,22.75,8045.0726,0.0,0,1222.3531,294.9148,24.3586,333.8551,2.2509
19,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
19,hotel/memcached-profile,162.17,8.56,7005.2626,0.0,0,1586.6306,382.8034,4.3782,333.8551,0.4649
19,hotel/memcached-rate,133.36,7.74,7005.2626,0.0,0,2786.5666,672.3097,3.6004,333.8551,0.3953
19,hotel/memcached-reserve,190.56,8.14,7005.2626,0.0,0,1098.4365,265.0177,5.1447,333.8551,0.5333
19,hotel/mongodb-geo,8.77,77.81,7326.4426,0.0,0,89.6683,21.6341,0.2368,0.0,0.0969
19,hotel/mongodb-profile,9.1,78.77,7326.4426,0.0,0,177.4685,42.8175,0.2457,0.0,0.0977
19,hotel/mongodb-rate,10.71,79.46,7326.4426,0.0312,2,160.033,38.6109,0.2891,333.8551,0.1016
19,hotel/mongodb-recommendation,9.68,77.54,7326.4426,0.0,0,187.4316,45.2213,0.2613,0.0,0.0991
19,hotel/mongodb-reservation,10.3,276.1,7326.4426,0.0156,8,269.6276,65.0525,0.2781,333.8551,0.1068
19,hotel/mongodb-user,8.8,77.35,7326.4426,0.0,0,173.7323,41.9161,0.2376,0.0,0.097
19,hotel/profile,2719.94,50.35,8045.0726,0.0,0,175334.5083,42302.6277,73.4319,333.8551,6.6375
19,hotel/rate,1447.97,43.25,8045.1526,0.0,0,1649.5229,397.9773,39.0917,333.8551,3.5683
19,hotel/recommendation,559.73,22.55,8045.0726,0.0,0,1396.7081,336.9812,15.1114,333.8551,1.4245
19,hotel/reservation,3415.18,120.91,8045.0726,0.0,0,502610.0646,121263.7869,92.2017,333.8551,8.3171
19,hotel/search,2520.02,47.98,8045.0726,0.0,0,24840.6069,5993.2466,68.0345,333.8551,6.155
19,hotel/user,45.98,17.82,8045.0726,0.0,0,810.1281,195.4581,1.2413,333.8551,0.1848
20,hotel/consul,28.12,34.05,7127.4926,0.0,0,2461.1747,594.6934,0.7592,333.8551,0.1422
20,hotel/frontend,9358.61,185.34,8045.1526,0.0,0,700026.9226,169147.4278,252.6601,333.8551,22.6592
20,hotel/geo,928.69,24.62,8045.0726,0.0,0,1354.9054,327.3856,25.0724,333.8551,2.3148
20,hotel/jaeger,0.25,17.75,7007.0226,0.0,0,0.0,0.0,0.0067,0.0,0.0745
20,hotel/memcached-profile,162.97,8.07,7005.2626,0.0,0,2074.3356,501.2215,4.3998,333.8551,0.4668
20,hotel/memcached-rate,147.46,7.75,7005.2626,0.0,0,1478.2547,357.1905,3.9811,333.8551,0.4293
20,hotel/memcached-reserve,192.2,7.79,7005.2626,0.0,0,1320.0318,318.9591,5.1889,333.8551,0.5373
20,hotel/mongodb-geo,10.46,77.99,7326.4426,0.0273,2,89.1215,21.5344,0.2824,333.8551,0.101
20,hotel/mongodb-profile,11.6,78.77,7326.4426,0.0273,2,142.7236,34.4863,0.3132,333.8551,0.1038
20,hotel/mongodb-rate,12.41,79.46,7326.4426,0.0,0,171.785,41.5084,0.335,333.8551,0.1057
20,hotel/mongodb-recommendation,14.44,77.54,7326.4426,0.043,4,311.9253,75.3705,0.3898,333.8551,0.1106
20,hotel/mongodb-reservation,14.4,276.1,7326.4426,0.0703,14,218.9289,52.8998,0.3888,333.8551,0.1167
20,hotel/mongodb-user,13.46,77.35,7326.4426,0.0273,2,175.014,42.2886,0.3634,333.8551,0.1082
20,hotel/profile,2907.91,54.86,8045.0726,0.0,0,136463.7729,32973.7263,78.5066,333.8551,7.0911
20,hotel/rate,1458.67,41.86,8045.1526,0.0,0,1646.1649,397.7626,39.3806,333.8551,3.5941
20,hotel/recommendation,561.85,21.82,8045.0726,0.0,0,1535.0859,370.9226,15.1686,333.8551,1.4296
20,hotel/reservation,3434.53,123.54,8045.0726,0.0,0,513497.5224,124076.3495,92.7241,333.8551,8.3639
20,hotel/search,2729.08,42.93,8045.0726,0.0,0,30575.7847,7388.0235,73.6786,333.8551,6.6593
20,hotel/user,48.03,17.92,8045.0726,0.0,0,1119.8313,270.5847,1.2967,333.8551,0.1898
21,hotel/consul,27.42,34.05,7127.4926,0.0,0,2646.5887,639.7676,0.7403,333.8551,0.1405
21,hotel/frontend,9135.97,181.23,8045.1526,0.0,0,757176.7594,183034.5385,246.6493,333.8551,22.1219
21,hotel/geo,855.6,26.1,8045.0726,0.0,0,1547.7502,374.1422,23.0992,333.8551,2.1385
21,hotel/jaeger,2.82,17.75,7007.0226,0.0,0,38.5332,9.3147,0.0761,0.0,0.0807
21,hotel/memcached-profile,152.83,8.05,7005.2626,0.0,0,1434.0773,346.6637,4.126,333.8551,0.4423
21,hotel/memcached-rate,131.32,7.74,7005.2626,0.0,0,1631.2388,394.3241,3.5453,333.8551,0.3904
21,hotel/memcached-reserve,176.71,8.04,7005.2626,0.0,0,1064.1586,257.2421,4.7707,333.8551,0.4999
21,hotel/mongodb-geo,9.56,77.99,7326.4426,0.0,0,193.9504,46.8842,0.2581,0.0,0.0988
21,hotel/mongodb-profile,8.95,78.77,7326.4426,0.0,0,175.3261,42.3821,0.2416,0.0,0.0974
21,hotel/mongodb-rate,10.4,79.46,7326.4426,0.0,0,134.224,32.4464,0.2808,333.8551,0.1009
21,hotel/mongodb-recommendation,9.06,77.54,7326.4426,0.0,0,378.9098,91.595,0.2446,0.0,0.0976
21,hotel/mongodb-reservation,11.99,276.11,7326.4426,0.0391,20,322.3944,77.9333,0.3237,333.8551,0.1109
21,hotel/mongodb-user,8.88,77.35,7326.4426,0.0,0,256.2458,61.943,0.2397,0.0,0.0972
21,hotel/profile,2747.34,56.02,8045.0726,0.0,0,110811.2108,26786.716,74.1716,333.8551,6.7038
21,hotel/rate,1511.14,43.3,8045.1526,0.0,0,1976.7532,477.8463,40.7972,333.8551,3.7207
21,hotel/recommendation,550.04,20.98,8045.0726,0.0,0,1808.4916,437.1719,14.8498,333.8551,1.4011
21,hotel/reservation,3408.96,120.22,8045.0726,0.0,0,491862.1832,118899.275,92.0338,333.8551,8.3021
21,hotel/search,2578.99,52.21,8045.0726,0.0,0,5340.0595,1290.8681,69.6266,333.8551,6.2974
21,hotel/user,44.64,18.02,8045.0726,0.0,0,1053.8831,254.7582,1.2052,333.8551,0.1816
22,hotel/consul,27.61,34.05,7127.4926,0.0,0,3079.9641,741.2452,0.7454,333.8551,0.141
22,hotel/frontend,9233.95,179.45,8045.1526,0.0,0,817067.86,196641.1203,249.2945,333.8551,22.3583
22,hotel/geo,897.77,26.21,8045.0726,0.0,0,1339.5981,322.3968,24.2376,333.8551,2.2402
22,hotel/jaeger,0.38,17.75,7007.0226,0.0,0,0.0,0.0,0.0103,0.0,0.0748
22,hotel/memcached-profile,149.15,8.29,7005.2626,0.0,0,1497.8131,360.4739,4.0267,333.8551,0.4334
22,hotel/memcached-rate,137.47,7.74,7005.2626,0.0,0,1960.6904,471.8731,3.7114,333.8551,0.4052
22,hotel/memcached-reserve,175.46,7.8,7005.2626,0.0,0,1131.0418,272.2042,4.737,333.8551,0.4969
22,hotel/mongodb-geo,10.33,77.99,7326.4426,0.0273,2,127.4874,30.682,0.2789,333.8551,0.1007
22,hotel/mongodb-profile,12.01,78.77,7326.4426,0.1016,16,190.9042,45.9443,0.3242,333.8551,0.1048
22,hotel/mongodb-rate,10.38,79.27,7326.4426,0.0,0,193.5193,46.5737,0.2802,333.8551,0.1008
22,hotel/mongodb-recommendation,11.05,77.54,7326.4426,0.0742,12,323.6218,77.885,0.2983,333.8551,0.1024
22,hotel/mongodb-reservation,12.01,276.12,7326.4426,0.0508,12,210.5176,50.6646,0.3242,333.8551,0.1109
22,hotel/mongodb-user,10.27,77.35,7326.4426,0.043,4,186.9815,45.0002,0.2773,333.8551,0.1005
22,hotel/profile,2879.58,52.54,8045.0726,0.0,0,130414.349,31386.4061,77.7418,333.8551,7.0227
22,hotel/rate,1537.71,49.75,8045.1526,0.0,0,1482.1224,356.6977,41.5145,333.8551,3.785
22,hotel/recommendation,543.42,21.78,8045.0726,0.0,0,1580.8434,380.4565,14.671,333.8551,1.3851
22,hotel/reservation,3441.74,122.71,8045.0726,0.0,0,577682.5377,139029.017,92.9187,333.8551,8.3813
22,hotel/search,2472.96,48.91,8045.0726,0.0,0,10715.4769,2578.8597,66.764,333.8551,6.0415
22,hotel/user,44.93,18.77,8045.0726,0.0,0,1032.3208,248.4454,1.213,333.8551,0.1823
23,hotel/consul,28.89,34.05,7127.4926,0.0,0,2123.5786,512.273,0.78,333.8551,0.1441
23,hotel/frontend,9249.63,172.19,8045.1526,0.0,0,701159.7462,169141.4569,249.7179,333.8551,22.3959
23,hotel/geo,979.15,29.24,8045.0726,0.0,0,1407.0764,339.4304,26.4347,333.8551,2.4367
23,hotel/jaeger,0.3,17.75,7007.0226,0.0,0,0.0,0.0,0.0081,0.0,0.0746
23,hotel/memcached-profile,156.79,8.31,7005.2626,0.0,0,1744.7747,420.8937,4.233,333.8551,0.4519
23,hotel/memcached-rate,147.24,8.07,7005.2626,0.0,0,1799.793,434.1658,3.9751,333.8551,0.4288
23,hotel/memcached-reserve,196.97,7.8,7005.2626,0.0,0,984.6373,237.525,5.3177,333.8551,0.5488
23,hotel/mongodb-geo,11.41,77.8,7326.4426,0.0,0,182.7618,44.0878,0.308,333.8551,0.1033
23,hotel/mongodb-profile,10.12,78.58,7326.4426,0.0,0,122.052,29.4427,0.2732,333.8551,0.1002
23,hotel/mongodb-rate,10.89,79.29,7326.4426,0.0,0,149.245,36.0025,0.294,333.8551,0.1021
23,hotel/mongodb-recommendation,10.14,77.35,7326.4426,0.0,0,251.6928,60.7161,0.2738,333.8551,0.1002
23,hotel/mongodb-reservation,14.1,275.95,7326.4426,0.7578,108,289.004,69.7167,0.3807,333.8551,0.116
23,hotel/mongodb-user,10.53,77.16,7326.4426,0.0508,12,131.5379,31.731,0.2843,333.8551,0.1011
23,hotel/profile,2873.44,52.77,8045.0726,0.0,0,145532.8011,35107.0211,77.576,333.8551,7.0079
23,hotel/rate,1700.47,48.8,8045.1526,0.0,0,6338.4838,1529.0387,45.9086,333.8551,4.1777
23,hotel/recommendation,599.33,22.9,8045.0726,0.0,0,1548.7326,373.6023,16.1805,333.8551,1.5201
23,hotel/reservation,3680.42,123.4,8045.0726,0.0,0,558389.8739,134700.9399,99.3625,333.8551,8.9572
23,hotel/search,2823.21,55.3,8045.0726,0.0,0,32066.1635,7735.3522,76.2199,333.8551,6.8868
23,hotel/user,53.16,18.33,8045.0726,0.0,0,920.1331,221.9646,1.4352,333.8551,0.2021
24,hotel/consul,27.35,34.05,7127.4926,0.0,0,3329.352,802.638,0.7384,333.8551,0.1404
24,hotel/frontend,9109.63,180.05,8045.1526,0.0,0,684336.75,164979.4559,245.9382,333.8551,22.0583
24,hotel/geo,940.24,25.63,8045.0726,0.0,0,1464.0636,352.9555,25.3842,333.8551,2.3427
24,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
24,hotel/memcached-profile,158.57,9.06,7005.2626,0.0,0,1346.3877,324.5863,4.281,333.8551,0.4562
24,hotel/memcached-rate,134.51,8.26,7005.2626,0.0,0,1324.4799,319.3048,3.6314,333.8551,0.3981
24,hotel/memcached-reserve,197.51,8.51,7005.2626,0.0,0,1145.4623,276.1473,5.3323,333.8551,0.5501
24,hotel/mongodb-geo,10.52,77.8,7326.4426,0.0273,2,143.9652,34.707,0.284,333.8551,0.1011
24,hotel/mongodb-profile,10.72,78.77,7326.4426,0.0391,4,227.2147,54.7768,0.2894,333.8551,0.1016
24,hotel/mongodb-rate,10.17,79.29,7326.4426,0.0703,12,155.858,37.5741,0.2746,333.8551,0.1003
24,hotel/mongodb-recommendation,10.56,77.54,7326.4426,0.0273,2,510.7635,123.1345,0.2851,333.8551,0.1012
24,hotel/mongodb-reservation,12.06,275.95,7326.4426,0.0586,16,246.6187,59.4547,0.3256,333.8551,0.111
24,hotel/mongodb-user,10.78,77.16,7326.4426,0.0273,2,199.0476,47.9863,0.291,333.8551,0.1017
24,hotel/profile,3030.86,54.66,8045.0726,0.0,0,152275.7587,36710.5403,81.826,333.8551,7.3878
24,hotel/rate,1634.25,44.16,8045.1526,0.0,0,9834.0757,2370.7925,44.1208,333.8551,4.0178
24,hotel/recommendation,596.69,20.71,8045.0726,0.0,0,1385.1957,333.9421,16.1092,333.8551,1.5136
24,hotel/reservation,3714.41,125.63,8045.0726,0.0,0,585472.7103,141145.3779,100.2802,333.8551,9.0392
24,hotel/search,2759.18,49.77,8045.0726,0.0,0,35373.5041,8527.8212,74.4913,333.8551,6.7321
24,hotel/user,34.64,18.09,8045.0726,0.0,0,760.5119,183.3437,0.9352,333.8551,0.1575
25,hotel/consul,28.07,34.05,7127.4926,0.0,0,3668.7802,887.9151,0.7578,333.8551,0.1421
25,hotel/frontend,8841.82,186.95,8045.1526,0.0,0,693306.545,167793.4676,238.708,333.8551,21.4124
25,hotel/geo,875.56,26.05,8045.0726,0.0,0,1468.3971,355.3802,23.638,333.8551,2.1866
25,hotel/jaeger,0.44,17.75,7007.0226,0.0,0,0.0,0.0,0.0119,0.0,0.0749
25,hotel/memcached-profile,159.82,8.06,7005.2626,0.0,0,1962.0768,474.8602,4.3148,333.8551,0.4592
25,hotel/memcached-rate,141.48,7.75,7005.2626,0.0,0,1644.1243,397.9096,3.8196,333.8551,0.4149
25,hotel/memcached-reserve,198.98,8.04,7005.2626,0.0,0,1320.4828,319.5821,5.372,333.8551,0.5537
25,hotel/mongodb-geo,11.76,77.8,7326.4426,0.0469,10,225.6641,54.615,0.3175,333.8551,0.1041
25,hotel/mongodb-profile,9.77,78.77,7326.4426,0.0,0,334.3874,80.9282,0.2638,0.0,0.0993
25,hotel/mongodb-rate,11.4,79.29,7326.4426,0.0156,2,206.7007,50.0255,0.3078,333.8551,0.1033
