window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/geo,1.83,24.53,2723.8678,0.0,0,413.6267,230.8976,0.0073,0.0,0.0785
5,hotel2/jaeger,0.31,14.9,1685.8178,0.0,0,0.0,0.0,0.0012,0.0,0.0745
5,hotel2/memcached-profile,0.4,7.68,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.41,1684.0578,0.0,0,0.0,0.0,0.0018,0.0,0.0747
5,hotel2/memcached-reserve,0.38,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
5,hotel2/mongodb-geo,12.38,165.22,2005.2378,0.0273,2,238.6308,133.2102,0.0491,248.1708,0.1083
5,hotel2/mongodb-profile,11.84,164.25,2005.2378,0.0273,2,171.1393,95.5346,0.0469,248.1708,0.107
5,hotel2/mongodb-rate,11.36,164.71,2005.2378,0.0352,4,165.3543,92.3052,0.045,248.1708,0.1059
5,hotel2/mongodb-recommendation,10.38,163.86,2005.2378,0.0,0,307.5686,171.6931,0.0411,248.1708,0.1035
5,hotel2/mongodb-reservation,11.21,275.91,2005.2378,0.0,0,297.4449,166.0418,0.0444,248.1708,0.109
5,hotel2/mongodb-user,12.28,163.61,2005.2378,0.0273,2,278.6436,155.5464,0.0487,248.1708,0.1081
5,hotel2/profile,1.53,42.35,2723.8678,0.0,0,319.1386,178.1518,0.0061,0.0,0.0783
5,hotel2/rate,1.57,26.57,2723.9478,0.0,0,208.2596,116.2561,0.0062,0.0,0.0779
5,hotel2/recommendation,1.18,21.16,2723.8678,0.0,0,159.0872,88.8068,0.0047,0.0,0.0768
5,hotel2/reservation,1.3,61.32,2723.8678,0.0,0,369.7572,206.4085,0.0052,0.0,0.0784
5,hotel2/search,0.91,28.88,2723.8678,0.0,0,52.547,29.3331,0.0036,0.0,0.0764
5,hotel2/user,1.66,17.57,2723.8678,0.0,0,363.9722,203.1791,0.0066,0.0,0.0779
5,sa1/customer-feedback,119.92,3434.14,8575.2078,3.8242,38,214.0446,119.4855,0.4753,248.1708,0.4699
5,sa2/customer-feedback,115.96,3329.39,8481.8678,3.8203,38,253.0933,141.2835,0.4596,248.1708,0.4571
5,sa3/customer-feedback,115.59,3258.07,8417.9278,3.8906,38,228.025,127.2897,0.4581,248.1708,0.454
5,sa4/customer-feedback,121.01,3180.68,8360.6178,0.0,0,215.0088,120.0237,0.4796,248.1708,0.4647
5,sa5/customer-feedback,118.35,3090.15,8296.3178,3.8672,40,277.6795,155.0082,0.4691,248.1708,0.4554
5,sa6/customer-feedback,42.51,2951.85,8190.4878,0.0,0,429.0534,239.5092,0.1685,248.1708,0.2681
6,hotel/consul,30.38,32.75,1806.5978,0.0,0,6173.144,3040.7123,0.1204,248.1708,0.1476
6,hotel/frontend,73.11,88.4,2723.9478,0.0,0,145.0919,71.4681,0.2898,248.1708,0.2525
6,hotel/geo,13.58,21.19,2723.8678,0.0,0,266.3474,131.195,0.0538,248.1708,0.1067
6,hotel/jaeger,0.36,14.88,1685.8178,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel/memcached-profile,0.43,7.61,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
6,hotel/memcached-rate,0.42,7.45,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
6,hotel/memcached-reserve,0.38,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
6,hotel/mongodb-geo,11.97,170.59,2005.2378,0.0234,2,197.4287,97.2477,0.0474,248.1708,0.1075
6,hotel/mongodb-profile,11.92,172.43,2005.2378,0.0234,2,184.9922,91.1218,0.0472,248.1708,0.1075
6,hotel/mongodb-rate,10.01,172.12,2005.2378,0.0,0,209.3469,103.1183,0.0397,248.1708,0.1028
6,hotel/mongodb-recommendation,11.87,170.03,2005.2378,0.0234,2,177.2194,87.2932,0.047,248.1708,0.1073
6,hotel/mongodb-reservation,11.0,273.67,2005.2378,0.0,0,228.0016,112.307,0.0436,248.1708,0.1084
6,hotel/mongodb-user,10.99,170.75,2005.2378,0.0,0,199.5014,98.2686,0.0436,248.1708,0.1052
6,hotel/profile,30.15,38.95,2723.8678,0.0,0,267.9019,131.9607,0.1195,248.1708,0.1473
6,hotel/rate,15.11,27.88,2723.9478,0.0,0,184.9922,91.1218,0.0599,248.1708,0.1106
6,hotel/recommendation,12.1,21.21,2723.8678,0.0,0,359.6207,177.1388,0.048,248.1708,0.1032
6,hotel/reservation,46.78,57.14,2723.8678,0.0,0,278.7838,137.3208,0.1854,248.1708,0.188
6,hotel/search,17.54,29.62,2723.8678,0.0,0,28.5002,14.0384,0.0695,248.1708,0.1166
6,hotel/user,4.54,15.3,2723.8678,0.0,0,339.4115,167.1843,0.018,0.0,0.0847
6,hotel2/consul,29.73,29.99,1806.5978,0.0,0,5549.7668,2733.6547,0.1178,248.1708,0.146
6,hotel2/frontend,0.55,102.53,2723.9478,0.0,0,0.0,0.0,0.0022,0.0,0.0778
6,hotel2/geo,1.25,24.53,2723.8678,0.0,0,372.5754,183.5199,0.005,0.0,0.0771
6,hotel2/jaeger,0.3,14.9,1685.8178,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/memcached-profile,0.43,7.68,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
6,hotel2/memcached-rate,0.45,7.41,1684.0578,0.0,0,0.0,0.0,0.0018,0.0,0.0746
6,hotel2/memcached-reserve,0.41,7.09,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
6,hotel2/mongodb-geo,10.92,165.21,2005.2378,0.0,0,225.4107,111.0308,0.0433,248.1708,0.1048
6,hotel2/mongodb-profile,10.39,164.28,2005.2378,0.0,0,243.029,119.7091,0.0412,248.1708,0.1035
6,hotel2/mongodb-rate,9.83,164.65,2005.2378,0.0,0,240.4381,118.4328,0.039,0.0,0.1022
6,hotel2/mongodb-recommendation,12.36,163.87,2005.2378,0.0273,2,237.8471,117.1566,0.049,248.1708,0.1083
6,hotel2/mongodb-reservation,13.31,275.72,2005.2378,0.0938,12,219.1925,107.9679,0.0528,248.1708,0.114
6,hotel2/mongodb-user,10.12,163.61,2005.2378,0.0,0,306.7658,151.104,0.0401,248.1708,0.1028
6,hotel2/profile,1.37,42.35,2723.8678,0.0,0,329.566,162.3347,0.0054,0.0,0.0779
6,hotel2/rate,1.15,26.57,2723.9478,0.0,0,307.284,151.3592,0.0046,0.0,0.0769
6,hotel2/recommendation,1.65,21.18,2723.8678,0.0,0,386.0482,190.1562,0.0065,0.0,0.078
6,hotel2/reservation,1.51,61.32,2723.8678,0.0,0,333.7115,164.3766,0.006,0.0,0.0789
6,hotel2/search,0.52,28.63,2723.8678,0.0,0,0.0,0.0,0.0021,0.0,0.0755
6,hotel2/user,1.01,17.57,2723.8678,0.0,0,241.4744,118.9433,0.004,0.0,0.0763
6,sa1/customer-feedback,123.81,3435.18,8575.2078,0.0,0,233.7017,115.1147,0.4907,248.1708,0.4794
6,sa2/customer-feedback,113.93,3330.41,8481.8678,0.0,0,235.2562,115.8804,0.4516,248.1708,0.4522
6,sa3/customer-feedback,114.55,3259.01,8417.9278,0.0,0,270.4928,133.237,0.454,248.1708,0.4515
6,sa4/customer-feedback,124.11,3181.11,8360.6178,0.0,0,246.1381,121.2405,0.4919,248.1708,0.4721
6,sa5/customer-feedback,125.36,3090.14,8296.3178,0.0,0,263.2382,129.6635,0.4969,248.1708,0.4723
6,sa6/customer-feedback,41.86,2951.55,8190.4878,0.0,0,471.5488,232.2713,0.1659,248.1708,0.2665
7,hotel/consul,28.91,32.26,1806.5978,0.0,0,5169.0479,2797.3313,0.1146,248.1708,0.1441
7,hotel/frontend,0.47,84.68,2723.9478,0.0,0,0.0,0.0,0.0019,0.0,0.0771
7,hotel/geo,1.15,20.94,2723.8678,0.0,0,254.7453,137.8604,0.0046,0.0,0.0767
7,hotel/jaeger,0.32,14.88,1685.8178,0.0,0,0.0,0.0,0.0013,0.0,0.0745
7,hotel/memcached-profile,0.4,7.61,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel/memcached-rate,0.41,7.45,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel/memcached-reserve,0.38,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
7,hotel/mongodb-geo,7.77,170.61,2005.2378,0.0,0,474.3205,256.6878,0.0308,0.0,0.0974
7,hotel/mongodb-profile,10.44,172.68,2005.2378,0.0,0,168.2459,91.0496,0.0414,248.1708,0.1039
7,hotel/mongodb-rate,12.0,172.09,2005.2378,0.0273,2,153.9878,83.3335,0.0476,248.1708,0.1076
7,hotel/mongodb-recommendation,10.48,169.99,2005.2378,0.0,0,176.3256,95.422,0.0415,248.1708,0.1039
7,hotel/mongodb-reservation,11.54,273.8,2005.2378,0.0312,2,142.106,76.9035,0.0457,248.1708,0.1097
7,hotel/mongodb-user,11.92,170.74,2005.2378,0.0234,2,222.4268,120.3706,0.0472,248.1708,0.1074
7,hotel/profile,1.45,37.96,2723.8678,0.0,0,134.0264,72.531,0.0057,0.0,0.078
7,hotel/rate,1.83,27.6,2723.9478,0.0,0,193.4353,104.6813,0.0073,0.0,0.0786
7,hotel/recommendation,1.18,18.98,2723.8678,0.0,0,298.9455,161.7802,0.0047,0.0,0.0768
7,hotel/reservation,1.61,54.86,2723.8678,0.0,0,335.0661,181.3276,0.0064,0.0,0.0789
7,hotel/search,0.51,28.36,2723.8678,0.0,0,0.0,0.0,0.002,0.0,0.0754
7,hotel/user,1.72,15.54,2723.8678,0.0,0,380.2168,205.7618,0.0068,0.0,0.0779
7,hotel2/consul,28.62,29.75,1806.5978,0.0,0,5111.0648,2765.9526,0.1134,248.1708,0.1433
7,hotel2/frontend,0.53,102.53,2723.9478,0.0,0,0.0,0.0,0.0021,0.0,0.0778
7,hotel2/geo,2.17,24.78,2723.8678,0.0,0,470.9936,254.8874,0.0086,0.0,0.0793
7,hotel2/jaeger,0.28,14.9,1685.8178,0.0,0,0.0,0.0,0.0011,0.0,0.0745
7,hotel2/memcached-profile,0.38,7.68,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
7,hotel2/memcached-rate,0.42,7.41,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
7,hotel2/memcached-reserve,0.36,7.09,1684.0578,0.0,0,0.0,0.0,0.0014,0.0,0.0744
7,hotel2/mongodb-geo,12.23,165.22,2005.2378,0.0273,2,267.1023,144.5476,0.0485,248.1708,0.108
7,hotel2/mongodb-profile,12.02,164.12,2005.2378,0.043,4,166.8201,90.278,0.0476,248.1708,0.1074
7,hotel2/mongodb-rate,12.21,164.56,2005.2378,0.0273,2,280.8852,152.0065,0.0484,248.1708,0.1079
7,hotel2/mongodb-recommendation,10.26,163.8,2005.2378,0.0,0,271.855,147.1197,0.0407,248.1708,0.1032
7,hotel2/mongodb-reservation,10.94,276.17,2005.2378,0.0,0,254.27,137.6032,0.0434,248.1708,0.1083
7,hotel2/mongodb-user,12.11,163.36,2005.2378,0.0273,2,257.1216,139.1464,0.048,248.1708,0.1076
7,hotel2/profile,1.86,42.61,2723.8678,0.0,0,266.1518,144.0332,0.0074,0.0,0.0791
7,hotel2/rate,2.0,26.81,2723.9478,0.0,0,377.3652,204.2186,0.0079,0.0,0.079
7,hotel2/recommendation,1.13,21.18,2723.8678,0.0,0,148.2846,80.2471,0.0045,0.0,0.0767
7,hotel2/reservation,1.46,61.33,2723.8678,0.0,0,281.8357,152.5209,0.0058,0.0,0.0788
7,hotel2/search,0.56,28.63,2723.8678,0.0,0,0.0,0.0,0.0022,0.0,0.0756
7,hotel2/user,1.73,17.57,2723.8678,0.0,0,422.516,228.6528,0.0069,0.0,0.078
7,sa1/customer-feedback,121.69,3435.69,8575.2078,0.0,0,247.1409,133.7452,0.4823,248.1708,0.4743
7,sa2/customer-feedback,117.03,3330.48,8481.8678,0.0,0,203.416,110.0825,0.4638,248.1708,0.4597
7,sa3/customer-feedback,112.3,3258.8,8417.9278,0.0,0,219.1,118.5702,0.4451,248.1708,0.4461
7,sa4/customer-feedback,117.99,3181.48,8360.6178,3.8438,38,202.4655,109.5681,0.4677,248.1708,0.4574
7,sa5/customer-feedback,123.3,3090.7,8296.3178,0.0,0,243.3388,131.6875,0.4887,248.1708,0.4674
7,sa6/customer-feedback,41.63,2951.64,8190.4878,0.0,0,452.458,244.8565,0.165,248.1708,0.266
8,hotel/consul,30.49,33.02,1806.5978,0.0,0,5404.5014,3037.9388,0.1208,248.1708,0.1479
8,hotel/frontend,0.96,83.86,2723.9478,0.0,0,0.0,0.0,0.0038,0.0,0.0782
8,hotel/geo,1.69,20.93,2723.8678,0.0,0,242.5319,136.3303,0.0067,0.0,0.078
8,hotel/jaeger,0.34,14.88,1685.8178,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,hotel/memcached-profile,0.44,7.61,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
8,hotel/memcached-rate,0.35,7.45,1684.0578,0.0,0,0.0,0.0,0.0014,0.0,0.0744
8,hotel/memcached-reserve,0.36,7.09,1684.0578,0.0,0,0.0,0.0,0.0014,0.0,0.0744
8,hotel/mongodb-geo,9.17,170.37,2005.2378,0.0938,16,447.9415,251.7936,0.0363,0.0,0.1008
8,hotel/mongodb-profile,11.96,172.43,2005.2378,0.0938,16,174.722,98.2134,0.0474,248.1708,0.1076
8,hotel/mongodb-rate,10.78,171.88,2005.2378,0.0,0,241.047,135.4956,0.0427,248.1708,0.1047
8,hotel/mongodb-recommendation,12.81,170.53,2005.2378,0.0352,8,149.9738,84.3022,0.0508,248.1708,0.1095
8,hotel/mongodb-reservation,11.26,273.8,2005.2378,0.0,0,196.0054,110.1771,0.0446,248.1708,0.109
8,hotel/mongodb-user,11.05,170.64,2005.2378,0.0,0,186.1061,104.6126,0.0438,248.1708,0.1053
8,hotel/profile,1.46,37.71,2723.8678,0.0,0,347.959,195.5922,0.0058,0.0,0.078
8,hotel/rate,1.04,27.1,2723.9478,0.0,0,166.3076,93.4836,0.0041,0.0,0.0767
8,hotel/recommendation,1.87,18.98,2723.8678,0.0,0,413.7891,232.5961,0.0074,0.0,0.0784
8,hotel/reservation,1.69,54.61,2723.8678,0.0,0,351.9187,197.818,0.0067,0.0,0.0791
8,hotel/search,0.64,28.12,2723.8678,0.0,0,0.0,0.0,0.0025,0.0,0.0757
8,hotel/user,1.42,15.29,2723.8678,0.0,0,453.8811,255.1323,0.0056,0.0,0.0772
8,hotel2/consul,30.14,29.75,1806.5978,0.0,0,5639.1139,3169.8175,0.1195,248.1708,0.147
8,hotel2/frontend,39.77,91.31,2723.9478,0.0,0,122.7508,68.9998,0.1576,248.1708,0.1721
8,hotel2/geo,10.78,20.76,2723.8678,0.0,0,39.1021,21.9798,0.0427,248.1708,0.1
8,hotel2/jaeger,0.3,14.9,1685.8178,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.39,7.68,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
8,hotel2/memcached-rate,0.49,7.41,1684.0578,0.0,0,0.0,0.0,0.0019,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
8,hotel2/mongodb-geo,10.85,165.21,2005.2378,0.0,0,226.1981,127.1488,0.043,248.1708,0.1047
8,hotel2/mongodb-profile,10.37,164.22,2005.2378,0.0,0,205.9046,115.7416,0.0411,248.1708,0.1035
8,hotel2/mongodb-rate,10.67,164.59,2005.2378,0.0,0,249.9563,140.5036,0.0423,248.1708,0.1042
8,hotel2/mongodb-recommendation,11.94,163.74,2005.2378,0.0273,2,194.5205,109.3424,0.0473,248.1708,0.1072
8,hotel2/mongodb-reservation,9.8,275.79,2005.2378,0.0312,2,133.1451,74.8425,0.0388,0.0,0.1056
8,hotel2/mongodb-user,10.28,163.36,2005.2378,0.0,0,208.3794,117.1327,0.0407,248.1708,0.1032
8,hotel2/profile,37.81,38.28,2723.8678,0.0,0,164.3277,92.3707,0.1499,248.1708,0.1657
8,hotel2/rate,11.62,23.48,2723.9478,0.0,0,303.9073,170.8302,0.0461,248.1708,0.1021
8,hotel2/recommendation,9.34,18.54,2723.8678,0.0,0,222.7334,125.2013,0.037,0.0,0.0964
8,hotel2/reservation,33.33,58.36,2723.8678,0.0,0,200.46,112.6811,0.1321,248.1708,0.1556
8,hotel2/search,13.18,25.54,2723.8678,0.0,0,28.7079,16.1371,0.0522,248.1708,0.1059
8,hotel2/user,5.22,14.77,2723.8678,0.0,0,290.0483,163.0399,0.0207,0.0,0.0864
8,sa1/customer-feedback,120.71,3436.05,8575.2078,0.0,0,238.5722,134.1045,0.4784,248.1708,0.4719
8,sa2/customer-feedback,112.05,3330.78,8481.8678,0.0,0,234.6125,131.8787,0.4441,248.1708,0.4477
8,sa3/customer-feedback,119.07,3259.21,8417.9278,0.0,0,254.411,143.0077,0.4719,248.1708,0.4624
8,sa4/customer-feedback,121.71,3181.4,8360.6178,0.0,0,255.4009,143.5641,0.4824,248.1708,0.4664
8,sa5/customer-feedback,120.29,3091.2,8296.3178,0.0,0,246.9866,138.8343,0.4768,248.1708,0.4601
8,sa6/customer-feedback,42.56,2951.73,8190.4878,1.0078,12,512.7817,288.2411,0.1687,248.1708,0.2682
9,hotel/consul,30.46,32.5,1806.5978,0.0,0,5167.7897,3090.3799,0.1207,248.1708,0.1478
9,hotel/frontend,0.51,83.62,2723.9478,0.0,0,0.0,0.0,0.002,0.0,0.0772
9,hotel/geo,1.12,20.92,2723.8678,0.0,0,294.0345,175.835,0.0044,0.0,0.0767
9,hotel/jaeger,0.36,14.88,1685.8178,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel/memcached-profile,0.43,7.61,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
9,hotel/memcached-rate,0.43,7.45,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
9,hotel/memcached-reserve,0.38,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0745
9,hotel/mongodb-geo,10.69,170.24,2005.2378,0.0,0,178.4687,106.7257,0.0424,248.1708,0.1044
9,hotel/mongodb-profile,10.71,172.68,2005.2378,0.0,0,254.0497,151.9238,0.0424,248.1708,0.1045
9,hotel/mongodb-rate,12.07,172.09,2005.2378,0.0273,2,206.263,123.3469,0.0478,248.1708,0.1078
9,hotel/mongodb-recommendation,10.55,170.36,2005.2378,0.0,0,198.4611,118.6813,0.0418,248.1708,0.1041
9,hotel/mongodb-reservation,11.62,273.76,2005.2378,0.0312,2,292.5716,174.9602,0.0461,248.1708,0.1099
9,hotel/mongodb-user,11.84,170.37,2005.2378,0.0352,8,194.0725,116.0569,0.0469,248.1708,0.1072
9,hotel/profile,1.48,37.46,2723.8678,0.0,0,123.3677,73.7749,0.0059,0.0,0.0781
9,hotel/rate,2.16,27.12,2723.9478,0.0,0,339.3831,202.9538,0.0086,0.0,0.0794
9,hotel/recommendation,1.16,18.73,2723.8678,0.0,0,274.5297,164.171,0.0046,0.0,0.0767
9,hotel/reservation,1.4,54.61,2723.8678,0.0,0,313.0516,187.2074,0.0055,0.0,0.0784
9,hotel/search,0.51,28.12,2723.8678,0.0,0,0.0,0.0,0.002,0.0,0.0754
9,hotel/user,1.34,15.29,2723.8678,0.0,0,296.4726,177.293,0.0053,0.0,0.077
9,hotel2/consul,29.75,29.75,1806.5978,0.0,0,4814.2657,2878.9696,0.1179,248.1708,0.146
9,hotel2/frontend,1.01,90.68,2723.9478,0.0,0,26.3314,15.7464,0.004,0.0,0.0786
9,hotel2/geo,1.47,20.51,2723.8678,0.0,0,276.9678,165.629,0.0058,0.0,0.0775
9,hotel2/jaeger,0.32,14.9,1685.8178,0.0,0,0.0,0.0,0.0013,0.0,0.0746
9,hotel2/memcached-profile,0.41,7.68,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
9,hotel2/memcached-rate,0.49,7.41,1684.0578,0.0,0,0.0,0.0,0.0019,0.0,0.0747
9,hotel2/memcached-reserve,0.37,7.09,1684.0578,0.0,0,0.0,0.0,0.0015,0.0,0.0744
9,hotel2/mongodb-geo,12.36,164.88,2005.2378,0.0469,4,275.9925,165.0458,0.049,248.1708,0.1083
9,hotel2/mongodb-profile,11.82,164.1,2005.2378,0.0273,2,160.9144,96.2281,0.0468,248.1708,0.107
9,hotel2/mongodb-rate,12.08,164.44,2005.2378,0.0273,2,322.3164,192.7478,0.0479,248.1708,0.1076
9,hotel2/mongodb-recommendation,10.49,163.61,2005.2378,0.0,0,274.5297,164.171,0.0416,248.1708,0.1037
9,hotel2/mongodb-reservation,11.45,276.04,2005.2378,0.0,0,295.0097,176.4182,0.0454,248.1708,0.1096
9,hotel2/mongodb-user,12.38,163.61,2005.2378,0.0273,2,222.3544,132.9697,0.0491,248.1708,0.1083
9,hotel2/profile,1.42,36.3,2723.8678,0.0,0,246.2478,147.2581,0.0056,0.0,0.0779
9,hotel2/rate,1.75,23.23,2723.9478,0.0,0,298.9107,178.751,0.0069,0.0,0.0783
9,hotel2/recommendation,1.04,18.29,2723.8678,0.0,0,161.8896,96.8113,0.0041,0.0,0.0764
9,hotel2/reservation,1.44,57.86,2723.8678,0.0,0,321.8288,192.4562,0.0057,0.0,0.0786
9,hotel2/search,0.54,25.04,2723.8678,0.0,0,0.0,0.0,0.0021,0.0,0.0754
9,hotel2/user,2.0,14.77,2723.8678,0.0,0,384.244,229.781,0.0079,0.0,0.0786
9,sa1/customer-feedback,115.63,3435.67,8575.2078,0.0,0,235.0325,140.5513,0.4583,248.1708,0.4596
9,sa2/customer-feedback,109.13,3331.04,8481.8678,0.0,0,216.0154,129.1789,0.4325,248.1708,0.4407
9,sa3/customer-feedback,122.49,3259.75,8417.9278,0.0,0,219.4287,131.2201,0.4855,248.1708,0.4707
9,sa4/customer-feedback,119.21,3182.35,8360.6178,0.0,0,245.7601,146.9665,0.4725,248.1708,0.4604
9,sa5/customer-feedback,117.3,3091.17,8296.3178,0.0,0,312.564,186.9158,0.4649,248.1708,0.4529
9,sa6/customer-feedback,41.32,2952.05,8190.4878,0.0,0,434.4688,259.8159,0.1638,248.1708,0.2652
10,hotel/consul,29.31,32.25,1806.5978,0.0,0,5865.5095,3126.3924,0.1162,248.1708,0.145
10,hotel/frontend,0.52,83.62,2723.9478,0.0,0,0.0,0.0,0.0021,0.0,0.0772
10,hotel/geo,1.86,21.17,2723.8678,0.0,0,342.5739,182.5963,0.0074,0.0,0.0785
10,hotel/jaeger,0.34,14.88,1685.8178,0.0,0,0.0,0.0,0.0013,0.0,0.0746
10,hotel/memcached-profile,0.43,7.61,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
10,hotel/memcached-rate,0.43,7.45,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0746
10,hotel/memcached-reserve,0.4,7.09,1684.0578,0.0,0,0.0,0.0,0.0016,0.0,0.0745
10,hotel/mongodb-geo,12.38,170.23,2005.2378,0.0234,2,192.1633,102.4255,0.0491,248.1708,0.1085
10,hotel/mongodb-profile,11.51,172.18,2005.2378,0.0234,2,200.2121,106.7156,0.0456,248.1708,0.1065
10,hotel/mongodb-rate,11.88,172.25,2005.2378,0.0508,14,198.1999,105.6431,0.0471,248.1708,0.1074
10,hotel/mongodb-recommendation,12.24,170.27,2005.2378,0.0234,2,169.5263,90.3597,0.0485,248.1708,0.1082
10,hotel/mongodb-reservation,11.15,273.79,2005.2378,0.0,0,217.3156,115.832,0.0442,248.1708,0.1088
10,hotel/mongodb-user,10.73,170.51,2005.2378,0.0,0,174.5568,93.041,0.0425,248.1708,0.1045
10,hotel/profile,1.33,37.46,2723.8678,0.0,0,358.6714,191.1765,0.0053,0.0,0.0777
10,hotel/rate,1.15,27.1,2723.9478,0.0,0,305.8516,163.0229,0.0046,0.0,0.0769
10,hotel/recommendation,1.78,18.73,2723.8678,0.0,0,420.546,224.1564,0.0071,0.0,0.0782
10,hotel/reservation,1.63,54.61,2723.8678,0.0,0,147.3923,78.562,0.0065,0.0,0.079
10,hotel/search,0.93,28.09,2723.8678,0.0,0,44.268,23.5954,0.0037,0.0,0.0764
10,hotel/user,1.4,15.29,2723.8678,0.0,0,286.7359,152.8339,0.0055,0.0,0.0772
10,hotel2/consul,29.75,29.27,1806.5978,0.0,0,6422.3808,3423.2119,0.1179,248.1708,0.146
10,hotel2/frontend,0.48,90.22,2723.9478,0.0,0,0.0,0.0,0.0019,0.0,0.0773
10,hotel2/geo,1.22,20.51,2723.8678,0.0,0,349.1135,186.082,0.0048,0.0,0.0769
10,hotel2/jaeger,0.31,14.9,1685.8178,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/memcached-profile,0.47,7.68,1684.0578,0.0,0,0.0,0.0,0.0019,0.0,0.0747
10,hotel2/memcached-rate,0.48,7.41,1684.0578,0.0,0,0.0,0.0,0.0019,0.0,0.0747
10,hotel2/memcached-reserve,0.42,7.09,1684.0578,0.0,0,0.0,0.0,0.0017,0.0,0.0745
10,hotel2/mongodb-geo,10.88,164.81,2005.2378,0.0,0,245.9892,131.1154,0.0431,248.1708,0.1047
10,hotel2/mongodb-profile,10.85,164.28,2005.2378,0.0,0,182.1024,97.063,0.043,248.1708,0.1046
10,hotel2/mongodb-rate,10.56,164.71,2005.2378,0.0,0,202.2243,107.7881,0.0419,248.1708,0.1039
10,hotel2/mongodb-recommendation,12.5,163.61,2005.2378,0.0273,2,211.2791,112.6145,0.0495,248.1708,0.1086
10,hotel2/mongodb-reservation,12.92,276.16,2005.2378,0.0312,2,220.3339,117.4408,0.0512,248.1708,0.1131
10,hotel2/mongodb-user,10.73,163.61,2005.2378,0.0,0,206.2486,109.9332,0.0425,248.1708,0.1043
10,hotel2/profile,1.41,36.29,2723.8678,0.0,0,355.6531,189.5677,0.0056,0.0,0.0778
10,hotel2/rate,0.97,23.23,2723.9478,0.0,0,0.0,0.0,0.0038,0.0,0.0764
10,hotel2/recommendation,1.82,18.29,2723.8678,0.0,0,253.0318,134.8692,0.0072,0.0,0.0783
10,hotel2/reservation,1.45,57.56,2723.8678,0.0,0,155.441,82.8521,0.0057,0.0,0.0786
10,hotel2/search,0.55,25.04,2723.8678,0.0,0,0.0,0.0,0.0022,0.0,0.0754
10,hotel2/user,0.99,14.77,2723.8678,0.0,0,281.2024,149.8845,0.0039,0.0,0.0762
10,sa1/customer-feedback,117.85,3436.36,8575.2078,0.0,0,241.9648,128.9704,0.4671,248.1708,0.465
10,sa2/customer-feedback,110.88,3330.68,8481.8678,0.0,0,241.9648,128.9704,0.4395,248.1708,0.4449
10,sa3/customer-feedback,123.46,3259.56,8417.9278,0.0,0,216.3095,115.2958,0.4893,248.1708,0.473
10,sa4/customer-feedback,125.05,3182.68,8360.6178,0.0,0,211.7821,112.8826,0.4956,248.1708,0.4745
10,sa5/customer-feedback,119.93,3091.51,8296.3178,0.0,0,281.2024,149.8845,0.4753,248.1708,0.4593
10,sa6/customer-feedback,42.48,2952.14,8190.4878,0.0,0,429.6008,228.9828,0.1684,248.1708,0.268
11,hotel/consul,27.39,32.25,1806.5978,0.0,0,2950.2487,1744.4231,0.1086,248.1708,0.1404
11,hotel/frontend,0.69,83.62,2723.9478,0.0,0,0.0,0.0,0.0027,0.0,0.0776
11,hotel/geo,1.27,20.92,2723.8678,0.0,0,181.6483,107.405,0.005,0.0,0.077
11,hotel/jaeger,0.38,14.88,1685.8178,0.0,0,0.0,0.0,0.0015,0.0,0.0747
