window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,902.8766,0.0,0,0.0,0.0,0.0091,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1352.5766,0.0195,2,3671.2131,1669.2168,2.0771,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,788.4866,0.0,0,882.2901,401.1572,0.1974,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,902.8766,0.0,0,0.0,0.0,0.0023,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1657.5266,0.0,0,913.5678,415.3784,0.357,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,726.4566,0.0,0,0.0,0.0,0.034,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,726.7866,0.0,0,0.0,0.0,0.0257,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1353.3566,0.0,0,336.8863,153.1745,0.9849,437.2233,0.1069
2,sn2/media-service,0.02,4.55,902.8766,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1271.7766,0.0,0,864.0448,392.8615,0.1415,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,726.7866,0.0,0,482.8486,219.5402,0.0484,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2259.5566,0.0039,2,219.5951,99.8449,1.2488,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,902.8766,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1408.6266,0.0039,2,259.3438,117.9177,1.3094,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,755.0266,0.0,0,770.8635,350.494,0.1982,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,902.8766,0.0,0,0.0,0.0,0.0023,0.0,0.0744
2,sn2/text-service,0.0,6.68,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,726.7866,0.0,0,0.0,0.0,0.0197,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1826.4266,64.6289,678,387.7124,176.284,1.0007,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,902.8766,0.0,0,0.0,0.0,0.0023,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,726.7866,0.0,0,0.0,0.0,0.028,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1353.9766,0.0117,6,301.6989,137.1756,1.1974,437.2233,0.1144
2,sn2/user-service,0.13,18.78,902.8766,0.0,0,0.0,0.0,0.0098,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1352.4266,0.0234,2,2884.0592,1311.3159,2.0295,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,788.5066,0.0,0,705.0502,320.5702,0.3646,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,902.8766,0.0,0,0.0,0.0,0.0023,0.0,0.0776
3,hotel/consul,33.1,33.11,853.2466,0.0,0,6054.1583,2798.303,1.5401,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1770.5966,0.0,0,0.0,0.0,0.0298,0.0,0.0779
3,hotel/geo,1.41,23.59,1770.5166,0.0,0,401.7713,185.7034,0.0656,0.0,0.0775
3,hotel/jaeger,0.35,14.88,732.4666,0.0,0,0.0,0.0,0.0163,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,730.7066,0.0,0,0.0,0.0,0.0209,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,730.7066,0.0,0,0.0,0.0,0.0163,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,730.7066,0.0,0,0.0,0.0,0.0168,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1051.8866,0.0,0,181.0557,83.6861,0.4895,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1051.8866,0.0,0,321.3021,148.5096,0.449,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1051.8866,0.0273,2,200.0235,92.4532,0.5281,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1051.8866,0.0,0,240.8328,111.3158,0.4713,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1051.8866,0.0391,4,236.2346,109.1904,0.5602,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1051.8866,0.0273,2,197.1496,91.1248,0.6049,437.2233,0.11
3,hotel/profile,1.45,37.59,1770.5166,0.0,0,184.5044,85.2801,0.0675,0.0,0.078
3,hotel/rate,1.34,32.41,1770.5966,0.0,0,344.868,159.402,0.0623,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1770.5166,0.0,0,480.5161,222.1002,0.0772,0.0,0.078
3,hotel/reservation,1.32,85.12,1770.5166,0.0,0,393.1496,181.7183,0.0614,0.0,0.0792
3,hotel/search,0.52,29.0,1770.5166,0.0,0,0.0,0.0,0.0242,0.0,0.0755
3,hotel/user,1.2,18.24,1770.5166,0.0,0,319.0029,147.4469,0.0558,0.0,0.0768
3,hotel2/consul,29.2,28.88,853.2466,0.0,0,6262.2287,2894.4755,1.3587,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1770.5966,0.0,0,126.4516,58.4474,0.0275,0.0,0.0778
3,hotel2/geo,1.53,23.18,1770.5166,0.0,0,370.1584,171.0915,0.0712,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,732.4666,0.0,0,0.0,0.0,0.0144,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,730.7066,0.0,0,0.0,0.0,0.0191,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,730.7066,0.0,0,0.0,0.0,0.0205,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,730.7066,0.0,0,276.4692,127.7873,0.2108,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1051.8866,0.0273,2,263.2493,121.6769,0.5356,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1051.8866,0.0273,2,205.7713,95.1099,0.5211,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1051.8866,0.0352,4,209.7947,96.9696,0.604,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1051.8866,0.0,0,248.8798,115.0351,0.4797,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1051.8866,0.0,0,1050751.9737,485669.8817,89.5473,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1051.8866,0.0547,4,198.8739,91.9218,0.6128,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1770.5166,0.0,0,456.3754,210.942,0.0637,0.0,0.0777
3,hotel2/rate,1.63,24.87,1770.5966,0.0,0,345.4428,159.6677,0.0758,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1770.5166,0.0,0,425.3372,196.5959,0.0651,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1770.5166,0.0,0,963.9062,445.5287,2.6615,437.2233,0.2146
3,hotel2/search,0.94,26.27,1770.5166,0.0,0,45.9824,21.2536,0.0437,0.0,0.0764
3,hotel2/user,1.39,17.2,1770.5166,0.0,0,0.0,0.0,0.0647,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7249.9666,0.0,0,341.9941,158.0737,5.4877,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1700.0766,0.0,0,751.8123,347.4965,0.2061,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,726.4566,0.0,0,0.0,0.0,0.0237,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,726.7866,0.0,0,0.0,0.0,0.0135,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1359.6866,0.0,0,306.3578,141.6022,0.6235,437.2233,0.1081
3,sn/media-service,0.02,4.48,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1271.7766,0.0,0,791.4721,365.8277,0.0814,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,726.7866,0.0,0,217.8416,100.689,0.034,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2504.1566,0.0,0,210.3695,97.2352,0.61,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1415.3566,0.0,0,231.6364,107.065,0.737,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,755.0266,0.0,0,848.3754,392.129,0.1284,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,902.8766,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,726.7866,0.0,0,0.0,0.0,0.014,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1961.2966,78.7617,854,230.4868,106.5337,0.6956,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,726.7866,0.0,0,0.0,0.0,0.0172,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,902.8766,0.0,0,0.0,0.0,0.0051,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1360.5666,0.0,0,210.9443,97.5009,0.6617,437.2233,0.1116
3,sn/user-service,0.0,17.6,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1352.5766,0.0,0,3719.4017,1719.1511,1.3973,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,788.4866,0.0,0,738.5924,341.3861,0.1191,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,902.8766,0.0,0,0.0,0.0,0.0051,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1657.5266,0.0,0,754.6862,348.8248,0.2266,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,726.4566,0.0,0,0.0,0.0,0.0237,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,726.7866,0.0,0,0.0,0.0,0.0149,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1353.3566,0.0273,2,334.522,154.62,0.6761,437.2233,0.1106
3,sn2/media-service,0.0,4.55,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1271.7766,0.0,0,806.9912,373.0008,0.3043,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,726.7866,0.0,0,0.0,0.0,0.0298,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2259.5566,0.0352,2,197.1496,91.1248,0.6984,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,902.8766,0.0,0,0.0,0.0,0.0042,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1408.6266,0.0273,2,273.0205,126.1933,0.8371,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,755.0266,0.0,0,874.8152,404.3499,0.1345,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,902.8766,0.0,0,0.0,0.0,0.0051,0.0,0.0746
3,sn2/text-service,0.03,6.68,902.8766,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,726.7866,0.0,0,0.0,0.0,0.0149,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1826.4266,0.0547,4,281.0674,129.9127,0.8068,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,902.8766,0.0,0,0.0,0.0,0.0047,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,726.7866,0.0,0,0.0,0.0,0.0168,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,902.8766,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1353.9766,0.0273,2,334.522,154.62,0.704,437.2233,0.1127
3,sn2/user-service,0.0,18.78,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1352.4266,0.0039,2,2973.912,1374.577,1.2628,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,788.5066,0.0,0,844.3519,390.2693,0.2285,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,902.8766,0.0,0,0.0,0.0,0.0047,0.0,0.0778
4,hotel/consul,29.97,33.36,853.2466,0.0,0,160901.3798,74370.5042,6.8869,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1770.5966,0.0,0,0.0,0.0,0.1034,0.0,0.0775
4,hotel/geo,1.79,23.59,1770.5166,0.0,0,10158.5843,4695.4167,0.4113,0.0,0.0784
4,hotel/jaeger,0.34,14.88,732.4666,0.0,0,0.0,0.0,0.0781,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,730.7066,0.0,0,0.0,0.0,0.1057,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,730.7066,0.0,0,0.0,0.0,0.0965,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,730.7066,0.0,0,0.0,0.0,0.0873,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1051.8866,0.0273,2,4580.7113,2117.2585,2.8862,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1051.8866,0.0273,2,6138.7764,2837.4144,2.8127,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1051.8866,0.0,0,4565.1307,2110.0569,2.3806,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1051.8866,0.0273,2,4487.2274,2074.0491,2.6679,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1051.8866,0.0,0,6216.6796,2873.4222,2.5047,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1051.8866,0.0,0,5281.8406,2441.3286,2.4542,437.2233,0.1044
4,hotel/profile,1.53,37.61,1770.5166,0.0,0,7977.2932,3687.1984,0.3516,0.0,0.0782
4,hotel/rate,1.27,32.41,1770.5966,0.0,0,4471.6468,2066.8476,0.2918,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1770.5166,0.0,0,12433.3593,5746.8444,0.3493,0.0,0.0777
4,hotel/reservation,1.65,85.12,1770.5166,0.0,0,12090.5849,5588.4101,0.3792,0.0,0.08
4,hotel/search,0.77,29.0,1770.5166,0.0,0,0.0,0.0,0.1769,0.0,0.0761
4,hotel/user,4.46,16.32,1770.5166,0.0,0,7354.0671,3399.1361,1.0249,0.0,0.0846
4,hotel2/consul,30.6,29.12,853.2466,0.0,0,160215.8312,74053.6356,7.0316,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1770.5966,0.0,0,0.0,0.0,0.1241,0.0,0.0777
4,hotel2/geo,1.39,23.19,1770.5166,0.0,0,13399.3596,6193.3411,0.3194,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,732.4666,0.0,0,0.0,0.0,0.0712,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,730.7066,0.0,0,0.0,0.0,0.1011,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,730.7066,0.0,0,0.0,0.0,0.0988,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,730.7066,0.0,0,0.0,0.0,0.0919,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1051.8866,0.0,0,9909.2938,4580.1918,2.4381,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1051.8866,0.0,0,5468.8084,2527.7474,2.4427,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1051.8866,0.0,0,4518.3887,2088.4522,2.4404,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1051.8866,0.0312,4,9083.5194,4198.5091,2.8104,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1051.8866,0.1016,4,7073.6154,3269.508,3.3458,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1051.8866,0.0,0,9831.3906,4544.184,2.9459,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1770.5166,0.0,0,5718.0988,2642.9723,0.2941,0.0,0.0775
4,hotel2/rate,1.2,24.88,1770.5966,0.0,0,8787.487,4061.6795,0.2758,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1770.5166,0.0,0,11778.9719,5444.3789,0.3286,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1770.5166,0.0,0,6232.2603,2880.6238,0.3401,0.0,0.08
4,hotel2/search,0.53,26.26,1770.5166,0.0,0,0.0,0.0,0.1218,0.0,0.0754
4,hotel2/user,1.34,17.2,1770.5166,0.0,0,9426.2937,4356.9435,0.3079,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7249.9666,0.0,0,12667.069,5854.8678,27.5107,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1700.0766,0.0,0,23012.6211,10636.7033,1.188,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0758
4,sn/jaeger,0.53,1047.73,726.4566,0.0,0,0.0,0.0,0.1218,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,726.7866,0.0,0,0.0,0.0,0.062,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1359.6866,0.1484,22,10579.2618,4889.8589,3.6698,437.2233,0.1143
4,sn/media-service,0.0,4.48,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1271.7766,0.0,0,22046.6207,10190.2066,1.5235,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,726.7866,0.0,0,5858.3247,2707.7863,0.1677,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2504.1566,0.0742,4,5842.744,2700.5848,3.7226,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,902.8766,0.0,0,0.0,0.0,0.0276,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1415.3566,1.0586,44,18276.1033,8447.4292,3.7801,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,755.0266,0.0,0,22031.0401,10183.005,0.6089,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,902.8766,0.0,0,0.0,0.0,0.0276,0.0,0.0746
4,sn/text-service,0.0,30.45,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,726.7866,0.0,0,0.0,0.0,0.0712,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1961.2966,0.0742,4,6465.97,2988.6472,4.0374,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,902.8766,0.0,0,0.0,0.0,0.0276,0.0,0.0738
4,sn/user-memcached,0.41,6.29,726.7866,0.0,0,0.0,0.0,0.0942,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1360.5666,0.4766,28,5764.8408,2664.577,3.6192,437.2233,0.1153
4,sn/user-service,0.12,17.6,902.8766,0.0,0,0.0,0.0,0.0276,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1352.5766,0.0195,2,128228.7553,59268.8341,6.6617,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,788.4866,0.0,0,20737.8461,9585.2756,0.5883,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1657.5266,0.0,0,22872.3952,10571.8892,1.1467,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,726.4566,0.0,0,0.0,0.0,0.1149,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,726.7866,0.0,0,0.0,0.0,0.062,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1353.3566,0.0,0,10220.9069,4724.223,3.2079,437.2233,0.1092
4,sn2/media-service,0.02,4.55,902.8766,0.0,0,0.0,0.0,0.0046,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1271.7766,0.0,0,18681.2002,8634.6698,0.4159,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,726.7866,0.0,0,10844.1329,5012.2854,0.1563,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2259.5566,0.0,0,4845.5824,2239.685,3.5135,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,902.8766,0.0,0,0.0,0.0,0.0046,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1408.6266,0.0078,4,6310.1635,2916.6316,3.2883,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,755.0266,0.0,0,16390.8445,7576.0405,0.6044,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0744
4,sn2/text-service,0.0,6.68,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,726.7866,0.0,0,0.0,0.0,0.0689,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1826.4266,0.0,0,11109.004,5134.7119,3.1596,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,726.7866,0.0,0,0.0,0.0,0.0804,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1353.9766,0.0,0,7151.5187,3305.5158,3.2194,437.2233,0.11
4,sn2/user-service,0.12,18.78,902.8766,0.0,0,0.0,0.0,0.0276,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1352.4266,0.0234,2,122962.4953,56834.707,6.7191,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,788.5066,0.0,0,21875.2336,10110.9894,1.0639,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,902.8766,0.0,0,0.0,0.0,0.0069,0.0,0.0776
5,hotel/consul,27.38,32.86,853.2466,0.0,0,177618.7364,82097.4624,5.6354,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1770.5966,0.0,0,679.1067,313.8911,6.1273,437.2233,0.1483
5,hotel/geo,9.99,21.38,1770.5166,0.0,0,13857.0102,6404.8726,2.0561,0.0,0.0981
5,hotel/jaeger,0.37,14.88,732.4666,0.0,0,0.0,0.0,0.0762,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,730.7066,0.0,0,0.0,0.0,0.0885,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,730.7066,0.0,0,0.0,0.0,0.0741,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,730.7066,0.0,0,0.0,0.0,0.0823,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1051.8866,0.0,0,6031.1141,2787.6517,2.2167,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1051.8866,0.0,0,7033.6049,3251.0147,2.1693,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1051.8866,0.0469,4,4074.6401,1883.3464,2.3649,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1051.8866,0.0,0,5206.4846,2406.4982,2.2167,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1051.8866,0.0352,2,7033.6049,3251.0147,2.5007,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1051.8866,0.0273,2,4414.1934,2040.292,2.4698,437.2233,0.1076
5,hotel/profile,28.21,37.25,1770.5166,0.0,0,7890.5729,3647.1153,5.8062,437.2233,0.1425
5,hotel/rate,13.83,29.85,1770.5966,0.0,0,4705.2392,2174.8167,2.8465,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1770.5166,0.0,0,7195.297,3325.7506,2.0129,0.0,0.0976
5,hotel/reservation,1.65,85.11,1770.5166,0.0,0,9523.6628,4401.9486,0.3396,0.0,0.08
5,hotel/search,12.17,31.75,1770.5166,0.0,0,873.1372,403.5742,2.5048,437.2233,0.1037
5,hotel/user,1.44,17.07,1770.5166,0.0,0,7114.451,3288.3827,0.2964,0.0,0.0773
5,hotel2/consul,30.23,28.87,853.2466,0.0,0,143873.6019,66500.0656,6.222,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1770.5966,0.0,0,0.0,0.0,0.1338,0.0,0.078
5,hotel2/geo,1.82,23.2,1770.5166,0.0,0,9911.7238,4581.3149,0.3746,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,732.4666,0.0,0,0.0,0.0,0.07,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,730.7066,0.0,0,0.0,0.0,0.0844,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,730.7066,0.0,0,0.0,0.0,0.0947,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,730.7066,0.0,0,0.0,0.0,0.0762,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1051.8866,0.0312,2,7971.4189,3684.4833,2.3793,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1051.8866,0.0312,2,6192.8062,2862.3876,2.474,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1051.8866,0.0273,2,4203.9938,1943.1352,2.4554,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1051.8866,0.0,0,5352.0074,2473.7606,2.1467,437.2233,0.1035
