window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-service,0.0,4.43,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/nginx-thrift,5.93,34765.81,1991.0933,0.0,0,11222.6315,8352.7734,5.9251,0.0,1.1738
2,sn/post-storage-memcached,0.7,69.95,1446.1033,0.0,0,6588.662,4903.8054,0.6994,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,4512.7033,0.0352,2,7448.0527,5543.4322,15.8269,498.5872,0.3674
2,sn/post-storage-service,0.1,151.93,1622.1933,0.0,0,0.0,0.0,0.0999,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,2134.9933,1.0664,46,9756.6121,7261.6453,16.3565,498.5872,0.1356
2,sn/social-graph-redis,2.7,20.04,1474.3433,0.0,0,24180.8952,17997.342,2.6978,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,1622.1933,0.0,0,0.0,0.0,0.1199,0.0,0.0746
2,sn/text-service,0.0,30.06,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,1446.1033,0.0,0,0.0,0.0,0.3297,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,3357.6133,0.0312,2,7195.2908,5355.3066,15.4972,498.5872,0.3331
2,sn/url-shorten-service,0.11,6.41,1622.1933,0.0,0,0.0,0.0,0.1099,0.0,0.0738
2,sn/user-memcached,0.35,6.29,1446.1033,0.0,0,0.0,0.0,0.3497,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,1622.1933,0.0,0,0.0,0.0,0.0899,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,2080.2033,0.3281,24,7667.1131,5706.4743,16.2666,498.5872,0.1166
2,sn/user-service,0.12,17.54,1622.1933,0.0,0,0.0,0.0,0.1199,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,2072.2933,0.0234,2,114568.5758,85271.0302,29.4257,498.5872,0.1477
2,sn/user-timeline-redis,2.57,91.34,1507.8033,0.0,0,22765.4281,16943.8391,2.5679,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,1622.1933,0.0,0,0.0,0.0,0.02,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,2376.8433,0.0,0,20271.51,15087.6672,4.9859,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,1445.7733,0.0,0,0.0,0.0,0.4596,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,1446.1033,0.0,0,0.0,0.0,0.2998,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,2073.0033,0.0,0,10363.2408,7713.1466,17.3457,498.5872,0.1174
2,sn2/media-service,0.02,4.52,1622.1933,0.0,0,0.0,0.0,0.02,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1991.0933,0.0,0,24315.7015,18097.6756,1.7785,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,1446.1033,0.0,0,0.0,0.0,0.6694,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,4273.3533,10.1367,138,7094.186,5280.0564,20.4031,498.5872,0.359
2,sn2/post-storage-service,0.02,68.65,1622.1933,0.0,0,0.0,0.0,0.02,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,2128.2833,0.0,0,8155.7862,6070.1836,13.7486,498.5872,0.1294
2,sn2/social-graph-redis,2.83,20.28,1474.3433,0.0,0,24770.6731,18436.3016,2.8277,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,1622.1933,0.0,0,0.0,0.0,0.02,0.0,0.0743
2,sn2/text-service,0.0,7.33,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,1446.1033,0.0,0,0.0,0.0,0.2998,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,3227.8833,0.0,0,7279.5447,5418.0152,14.0584,498.5872,0.3067
2,sn2/url-shorten-service,0.03,7.0,1622.1933,0.0,0,0.0,0.0,0.03,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,1446.1033,0.0,0,0.0,0.0,0.3497,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,2073.6433,0.0,0,6538.1096,4866.1803,17.3856,498.5872,0.1182
2,sn2/user-service,0.13,18.78,1622.1933,0.0,0,0.0,0.0,0.1299,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,2072.1433,0.0234,2,125251.9817,93222.4691,28.6663,498.5872,0.1458
2,sn2/user-timeline-redis,4.62,96.62,1507.8233,0.0,0,22967.6377,17094.3395,4.6162,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,1622.1933,0.0,0,0.0,0.0,0.1099,0.0,0.0824
3,hotel/consul,28.62,32.84,1572.5633,0.0,0,172679.8428,128522.0489,28.9183,498.5872,0.1434
3,hotel/frontend,0.57,84.81,2489.9133,0.0,0,0.0,0.0,0.5759,0.0,0.0773
3,hotel/geo,1.31,21.59,2489.8333,0.0,0,11279.2705,8394.9286,1.3237,0.0,0.0771
3,hotel/jaeger,0.38,14.88,1451.7833,0.0,0,0.0,0.0,0.384,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,1450.0233,0.0,0,0.0,0.0,0.4749,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,1450.0233,0.0,0,0.0,0.0,0.4042,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,1450.0233,0.0,0,0.0,0.0,0.3739,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1771.2033,0.0,0,5876.4473,4373.7186,10.9025,498.5872,0.1047
3,hotel/mongodb-profile,11.34,171.92,1771.2033,0.0,0,5964.1555,4438.998,11.4582,498.5872,0.106
3,hotel/mongodb-rate,12.48,171.94,1771.2033,0.0312,2,7016.6535,5222.3506,12.6101,498.5872,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1771.2033,0.0,0,4367.8668,3250.9133,10.3063,498.5872,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1771.2033,0.0352,2,6174.6551,4595.6685,13.1254,498.5872,0.1136
3,hotel/mongodb-user,12.66,170.48,1771.2033,0.0273,2,6700.9041,4987.3448,12.792,498.5872,0.1092
3,hotel/profile,1.6,32.51,2489.8333,0.0,0,11717.8114,8721.3255,1.6167,0.0,0.0782
3,hotel/rate,1.5,26.09,2489.9133,0.0,0,12980.809,9661.3487,1.5156,0.0,0.0777
3,hotel/recommendation,1.48,20.26,2489.8333,0.0,0,10367.1056,7716.023,1.4954,0.0,0.0775
3,hotel/reservation,1.71,77.24,2489.8333,0.0,0,14875.3054,11071.3833,1.7278,0.0,0.0799
3,hotel/search,0.48,24.67,2489.8333,0.0,0,0.0,0.0,0.485,0.0,0.0752
3,hotel/user,1.72,16.33,2489.8333,0.0,0,10893.3546,8107.6993,1.7379,0.0,0.078
3,hotel2/consul,29.06,29.8,1572.5633,0.0,0,147770.7228,109982.7041,29.3629,498.5872,0.1444
3,hotel2/frontend,1.08,68.03,2489.9133,0.0,0,1964.663,1462.2582,1.0913,0.0,0.078
3,hotel2/geo,2.24,20.43,2489.8333,0.0,0,13349.1833,9935.5221,2.2633,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,1451.7833,0.0,0,0.0,0.0,0.293,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,1450.0233,0.0,0,0.0,0.0,0.4345,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,1450.0233,0.0,0,0.0,0.0,0.384,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,1450.0233,0.0,0,0.0,0.0,0.384,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1771.2033,0.0,0,6753.529,5026.5125,12.4585,498.5872,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1771.2033,0.0,0,8770.8169,6527.9383,12.2969,498.5872,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1771.2033,0.0,0,5858.9057,4360.6628,12.0038,498.5872,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1771.2033,0.0,0,5472.9897,4073.4335,12.2767,498.5872,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1771.2033,0.0,0,7402.5694,5509.5799,10.9025,498.5872,0.108
3,hotel2/mongodb-user,11.83,163.36,1771.2033,0.0195,4,6139.5718,4569.5568,11.9533,498.5872,0.107
3,hotel2/profile,2.09,32.26,2489.8333,0.0,0,12244.0604,9113.0018,2.1118,0.0,0.0794
3,hotel2/rate,1.88,24.41,2489.9133,0.0,0,10437.2721,7768.2466,1.8996,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,2489.8333,0.0,0,13314.1,9909.4103,1.3338,0.0,0.0771
3,hotel2/reservation,1.16,88.01,2489.8333,0.0,0,11016.146,8199.0905,1.1721,0.0,0.0789
3,hotel2/search,0.46,23.67,2489.8333,0.0,0,0.0,0.0,0.4648,0.0,0.0752
3,hotel2/user,1.53,15.02,2489.8333,0.0,0,9577.732,7128.5086,1.5459,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,8150.3333,0.0,0,8227.0262,6123.2061,120.8972,498.5872,0.4629
3,sa2/customer-feedback,121.14,3115.84,8057.1933,0.0,0,8402.4426,6253.7649,122.4027,498.5872,0.4629
3,sa3/customer-feedback,115.29,3025.88,7993.0033,3.8789,38,6192.1967,4608.7244,116.4918,498.5872,0.446
3,sa4/customer-feedback,48.21,2920.93,7947.3333,0.1055,6,14471.8479,10771.0982,48.7125,498.5872,0.2809
3,sn/compose-post-service,0.0,36.52,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,2419.3933,0.0,0,25751.1184,19166.0268,5.0622,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,1445.7733,0.0,0,0.0,0.0,0.586,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1446.1033,0.0,0,0.0,0.0,0.2829,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,2079.3333,0.0,0,7156.9866,5326.7976,13.9944,498.5872,0.1092
3,sn/media-service,0.02,4.43,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1991.0933,0.0,0,9647.8986,7180.7321,1.1923,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,1446.1033,0.0,0,5999.2387,4465.1098,0.7275,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,4512.7033,0.0,0,5718.5726,4256.2158,14.2672,498.5872,0.3633
3,sn/post-storage-service,0.0,151.93,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,2134.9933,0.0,0,6490.4045,4830.6743,14.1762,498.5872,0.13
3,sn/social-graph-redis,2.75,20.29,1474.3433,0.0,0,23681.2056,17625.4334,2.7787,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,1446.1033,0.0,0,0.0,0.0,0.293,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,3357.6133,0.0,0,6683.3625,4974.289,13.4285,498.5872,0.3277
3,sn/url-shorten-service,0.0,6.41,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,1446.1033,0.0,0,0.0,0.0,0.3334,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,2080.2033,0.0,0,6069.4053,4517.3333,14.2874,498.5872,0.1115
3,sn/user-service,0.0,17.54,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,2072.2933,0.0,0,112371.7059,83635.9452,28.888,498.5872,0.1456
3,sn/user-timeline-redis,2.57,91.34,1507.8033,0.0,0,22593.6243,16815.969,2.5968,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,1622.1933,0.0,0,0.0,0.0,0.0909,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,2376.8433,0.0,0,25540.6188,19009.3563,4.9612,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,1622.1933,0.0,0,0.0,0.0,0.0202,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,1445.7733,0.0,0,0.0,0.0,0.485,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,1446.1033,0.0,0,0.0,0.0,0.3031,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,2073.0033,0.0586,4,9472.4822,7050.1733,19.0566,498.5872,0.121
3,sn2/media-service,0.0,4.52,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1991.0933,0.0,0,26172.1176,19479.3678,6.1838,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,1446.1033,0.0,0,14015.7654,10431.6454,0.7275,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,4273.3533,0.0312,2,8665.5671,6449.603,16.3285,498.5872,0.3487
3,sn2/post-storage-service,0.06,68.66,1622.1933,0.0,0,0.0,0.0,0.0606,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,2128.2833,0.0312,2,9840.8565,7324.3468,16.5608,498.5872,0.1357
3,sn2/social-graph-redis,2.79,20.03,1474.3433,0.0,0,23856.6219,17755.9921,2.8191,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,1622.1933,0.0,0,0.0,0.0,0.1314,0.0,0.0746
3,sn2/text-service,0.03,7.33,1622.1933,0.0,0,0.0,0.0,0.0303,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,1622.1933,0.0,0,0.0,0.0,0.0303,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,1446.1033,0.0,0,0.0,0.0,0.3031,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,3227.8833,0.0312,2,7911.2768,5888.2003,16.5103,498.5872,0.3122
3,sn2/url-shorten-service,0.1,7.0,1622.1933,0.0,0,0.0,0.0,0.101,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,1446.1033,0.0,0,0.0,0.0,0.3941,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,1622.1933,0.0,0,0.0,0.0,0.0303,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,2073.6433,0.0312,2,6490.4045,4830.6743,18.9454,498.5872,0.1214
3,sn2/user-service,0.0,18.78,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,2072.1433,0.0,0,120195.2746,89458.8662,27.625,498.5872,0.1426
3,sn2/user-timeline-redis,4.8,96.62,1507.8233,0.0,0,25926.5347,19296.5856,4.85,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,1572.5633,0.0,0,183117.2421,136290.3901,31.0123,498.5872,0.1487
4,hotel/frontend,0.9,84.81,2489.9133,0.0,0,1404.1466,1045.0774,0.9062,0.0,0.0781
4,hotel/geo,1.64,21.59,2489.8333,0.0,0,12604.2811,9381.1067,1.6513,0.0,0.0779
4,hotel/jaeger,0.37,14.88,1451.7833,0.0,0,0.0,0.0,0.3726,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,1450.0233,0.0,0,0.0,0.0,0.4833,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,1450.0233,0.0,0,0.0,0.0,0.433,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1450.0233,0.0,0,0.0,0.0,0.3826,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1771.2033,0.0938,18,6343.439,4721.2909,13.9757,498.5872,0.1121
4,hotel/mongodb-profile,12.9,171.83,1771.2033,0.082,16,7565.8725,5631.123,12.9889,498.5872,0.1098
4,hotel/mongodb-rate,13.83,171.7,1771.2033,0.0,0,6062.6096,4512.2754,13.9253,498.5872,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1771.2033,0.0547,12,6277.3615,4672.1108,13.5226,498.5872,0.111
4,hotel/mongodb-reservation,10.21,286.31,1771.2033,0.0,0,8325.7636,6196.6943,10.2804,498.5872,0.1069
4,hotel/mongodb-user,11.34,170.29,1771.2033,0.0,0,4625.4242,3442.608,11.4182,498.5872,0.106
4,hotel/profile,1.29,32.51,2489.8333,0.0,0,15610.8068,11618.8019,1.2989,0.0,0.0774
4,hotel/rate,1.34,26.09,2489.9133,0.0,0,11167.0957,8311.4392,1.3492,0.0,0.0774
4,hotel/recommendation,1.22,20.25,2489.8333,0.0,0,9680.3522,7204.8867,1.2284,0.0,0.0769
4,hotel/reservation,1.46,77.24,2489.8333,0.0,0,11596.5994,8631.11,1.4701,0.0,0.0792
4,hotel/search,0.5,24.67,2489.8333,0.0,0,0.0,0.0,0.5034,0.0,0.0753
4,hotel/user,1.38,16.09,2489.8333,0.0,0,11761.7931,8754.0602,1.3895,0.0,0.0771
4,hotel2/consul,28.75,29.56,1572.5633,0.0,0,171619.759,127733.0503,28.9482,498.5872,0.1436
4,hotel2/frontend,0.49,68.03,2489.9133,0.0,0,0.0,0.0,0.4934,0.0,0.0766
4,hotel2/geo,1.18,20.18,2489.8333,0.0,0,10671.5145,7942.5884,1.1881,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,1451.7833,0.0,0,0.0,0.0,0.3121,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,1450.0233,0.0,0,0.0,0.0,0.4632,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,1450.0233,0.0,0,0.0,0.0,0.3423,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,1450.0233,0.0,0,0.0,0.0,0.3625,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1771.2033,0.0,0,6987.6945,5200.797,10.804,498.5872,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1771.2033,0.0,0,6029.5709,4487.6854,10.0891,498.5872,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1771.2033,0.0,0,6095.6484,4536.8655,10.8543,498.5872,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1771.2033,0.0,0,5831.3384,4340.145,10.8443,498.5872,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1771.2033,0.0,0,7780.6244,5790.9584,13.2407,498.5872,0.1137
4,hotel2/mongodb-user,11.0,163.49,1771.2033,0.0,0,5847.8578,4352.4401,11.0758,498.5872,0.105
4,hotel2/profile,1.19,32.0,2489.8333,0.0,0,6888.5783,5127.0269,1.1982,0.0,0.0772
4,hotel2/rate,1.39,23.91,2489.9133,0.0,0,9845.5459,7327.8369,1.3996,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,2489.8333,0.0,0,7995.3762,5950.7938,1.7117,0.0,0.078
4,hotel2/reservation,2.1,88.03,2489.8333,0.0,0,9647.3134,7180.2966,2.1145,0.0,0.0811
4,hotel2/search,0.51,23.67,2489.8333,0.0,0,0.0,0.0,0.5135,0.0,0.0753
4,hotel2/user,1.32,15.02,2489.8333,0.0,0,9118.6935,6786.8557,1.3291,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,8150.3333,0.0,0,9515.1585,7081.9364,121.0287,498.5872,0.4643
4,sa2/customer-feedback,107.38,3115.3,8057.1933,3.8398,38,6954.6557,5176.207,108.1203,498.5872,0.4297
4,sa3/customer-feedback,119.29,3026.47,7993.0033,0.0,0,6029.5709,4487.6854,120.1124,498.5872,0.4557
4,sa4/customer-feedback,49.99,2921.12,7947.3333,0.1562,6,15693.4037,11680.277,50.3346,498.5872,0.2852
4,sn/compose-post-service,0.02,36.52,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,2419.3933,0.0,0,23341.8731,17372.8752,5.2056,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0758
4,sn/jaeger,0.54,1803.7,1445.7733,0.0,0,0.0,0.0,0.5437,0.0,0.131
4,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,1446.1033,0.0,0,0.0,0.0,0.3021,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,2079.3333,0.0469,6,6739.9039,5016.3716,16.4728,498.5872,0.1153
4,sn/media-service,0.0,4.43,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1991.0933,0.0,0,17940.0383,13352.4009,6.4139,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,1446.1033,0.0,0,13182.4591,9811.4327,0.7048,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,4512.7033,0.043,6,8771.7867,6528.6601,15.8586,498.5872,0.3672
4,sn/post-storage-service,0.1,151.93,1622.1933,0.0,0,0.0,0.0,0.1007,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,2134.9933,0.0352,4,9201.2904,6848.3308,16.6339,498.5872,0.136
4,sn/social-graph-redis,2.77,20.29,1474.3433,0.0,0,23341.8731,17372.8752,2.7891,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,1622.1933,0.0,0,0.0,0.0,0.141,0.0,0.0746
4,sn/text-service,0.0,30.06,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,1446.1033,0.0,0,0.0,0.0,0.292,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,3357.6133,0.0391,4,7103.3301,5286.8622,16.5533,498.5872,0.3353
4,sn/url-shorten-service,0.12,6.41,1622.1933,0.0,0,0.0,0.0,0.1208,0.0,0.0738
4,sn/user-memcached,0.35,6.29,1446.1033,0.0,0,0.0,0.0,0.3524,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1622.1933,0.0,0,0.0,0.0,0.0906,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,2080.2033,0.0352,4,7252.0044,5397.5175,18.9397,498.5872,0.1227
4,sn/user-service,0.12,17.54,1622.1933,0.0,0,0.0,0.0,0.1208,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,2072.2933,0.0234,2,112579.5223,83790.6187,30.8311,498.5872,0.1505
4,sn/user-timeline-redis,2.71,91.34,1507.8033,0.0,0,26513.5926,19733.5206,2.7287,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,2376.8433,0.0,0,24085.2448,17926.1514,4.9539,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,1445.7733,0.0,0,0.0,0.0,0.4632,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,1446.1033,0.0,0,0.0,0.0,0.3021,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,2073.0033,0.0,0,10654.9951,7930.2933,17.1776,498.5872,0.1167
4,sn2/media-service,0.02,4.52,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1991.0933,0.0,0,18468.6582,13745.8418,1.7923,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,1446.1033,0.0,0,6574.7102,4893.4213,0.725,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,4273.3533,0.0039,2,8639.6317,6430.2999,13.9958,498.5872,0.3432
4,sn2/post-storage-service,0.02,68.65,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,2128.2833,0.0078,4,8177.0893,6086.0391,14.5798,498.5872,0.1311
4,sn2/social-graph-redis,2.75,20.28,1474.3433,0.0,0,25687.624,19118.7692,2.769,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,1622.1933,0.0,0,0.0,0.0,0.0201,0.0,0.0743
4,sn2/text-service,0.0,7.33,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,1446.1033,0.0,0,0.0,0.0,0.292,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,3227.8833,0.0,0,5963.4934,4438.5053,14.2476,498.5872,0.3069
4,sn2/url-shorten-service,0.03,7.0,1622.1933,0.0,0,0.0,0.0,0.0302,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,1446.1033,0.0,0,0.0,0.0,0.3826,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,2073.6433,0.0078,4,6525.1521,4856.5362,17.4394,498.5872,0.118
4,sn2/user-service,0.11,18.78,1622.1933,0.0,0,0.0,0.0,0.1108,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,2072.1433,0.0352,4,95597.6076,71151.3295,29.9954,498.5872,0.1485
4,sn2/user-timeline-redis,4.72,96.62,1507.8233,0.0,0,23474.0281,17471.2354,4.7525,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,1622.1933,0.0,0,0.0,0.0,0.1108,0.0,0.0824
5,hotel/consul,29.35,32.59,1572.5633,0.0,0,167311.4721,124526.4812,29.6187,498.5872,0.1451
5,hotel/frontend,1.01,84.82,2489.9133,0.0,0,2911.5633,2167.0166,1.0192,0.0,0.0784
5,hotel/geo,1.61,21.59,2489.8333,0.0,0,13603.2055,10124.5855,1.6247,0.0,0.0779
5,hotel/jaeger,0.37,14.88,1451.7833,0.0,0,0.0,0.0,0.3734,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,1450.0233,0.0,0,0.0,0.0,0.4844,0.0,0.0747
