window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sa4/customer-feedback,113.77,3033.94,8139.8175,0.0,0,14050.8211,5793.7199,21.273,530.8008,0.4426
4,sa5/customer-feedback,37.74,2905.23,8088.9575,0.0,0,35646.3222,14698.4156,7.0567,530.8008,0.2551
4,sn1/compose-post-service,0.02,32.15,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,sn1/home-timeline-redis,5.03,2775.97,2648.4375,0.0,0,39708.8422,16373.5563,0.9405,0.0,0.1722
4,sn1/home-timeline-service,0.02,72.75,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0756
4,sn1/jaeger,0.51,1275.27,1587.5775,0.0,0,0.0,0.0,0.0954,0.0,0.1144
4,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn1/media-memcached,0.29,4.64,1587.9075,0.0,0,0.0,0.0,0.0542,0.0,0.0742
4,sn1/media-mongodb,14.58,69.49,2214.2575,0.0273,2,20892.96,8615.0096,2.7262,530.8008,0.1107
4,sn1/media-service,0.0,4.48,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/nginx-thrift,5.83,33298.0,2132.8975,0.0,0,42030.2822,17330.7796,1.0901,0.0,1.1277
4,sn1/post-storage-memcached,0.4,69.84,1587.9075,0.0,0,0.0,0.0,0.0748,0.0,0.0765
4,sn1/post-storage-mongodb,23.31,6607.18,4145.5475,10.8945,150,11912.6527,4912.0669,4.3586,530.8008,0.336
4,sn1/post-storage-service,0.1,93.11,1763.9975,0.0,0,0.0,0.0,0.0187,0.0,0.0765
4,sn1/social-graph-mongodb,16.23,747.36,2270.4675,0.0352,4,16891.5306,6965.059,3.0347,530.8008,0.1358
4,sn1/social-graph-redis,2.61,20.12,1616.1475,0.0,0,40289.2022,16612.8622,0.488,0.0,0.0802
4,sn1/social-graph-service,0.13,33.07,1763.9975,0.0,0,0.0,0.0,0.0243,0.0,0.0747
4,sn1/text-service,0.03,6.75,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.0736
4,sn1/unique-id-service,0.03,4.53,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.0735
4,sn1/url-shorten-memcached,0.31,4.64,1587.9075,0.0,0,0.0,0.0,0.058,0.0,0.0742
4,sn1/url-shorten-mongodb,16.97,5535.95,3226.4575,0.0312,2,23825.3053,9824.1338,3.1731,530.8008,0.2872
4,sn1/url-shorten-service,0.12,6.93,1763.9975,0.0,0,0.0,0.0,0.0224,0.0,0.0738
4,sn1/user-memcached,0.36,6.36,1587.9075,0.0,0,0.0,0.0,0.0673,0.0,0.0744
4,sn1/user-mention-service,0.03,5.62,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.0736
4,sn1/user-mongodb,16.52,93.39,2214.8675,0.0352,4,12065.379,4975.0421,3.089,530.8008,0.1161
4,sn1/user-service,0.11,18.93,1763.9975,0.0,0,0.0,0.0,0.0206,0.0,0.0742
4,sn1/user-timeline-mongodb,27.25,107.24,2213.7275,0.0781,10,210059.7751,86616.113,5.0953,530.8008,0.1424
4,sn1/user-timeline-redis,4.66,96.7,1650.2075,0.0,0,43343.7285,17872.3665,0.8713,0.0,0.0876
4,sn1/user-timeline-service,0.02,229.01,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0805
4,sn2/compose-post-service,0.0,31.88,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,5.02,2775.28,2655.0475,0.0,0,42030.2822,17330.7796,0.9387,0.0,0.1721
4,sn2/home-timeline-service,0.02,58.68,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0752
4,sn2/jaeger,0.56,1246.27,1587.5775,0.0,0,0.0,0.0,0.1047,0.0,0.1136
4,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
4,sn2/media-memcached,0.28,4.62,1587.9075,0.0,0,0.0,0.0,0.0524,0.0,0.0741
4,sn2/media-mongodb,15.78,69.73,2214.2575,0.0312,2,12370.8316,5100.9926,2.9506,530.8008,0.1136
4,sn2/media-service,0.0,4.48,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,1.75,33276.66,2132.8975,0.0,0,27735.099,11436.2994,0.3272,0.0,1.1172
4,sn2/post-storage-memcached,0.68,69.79,1587.9075,0.0,0,24222.3937,9987.8694,0.1271,0.0,0.0771
4,sn2/post-storage-mongodb,15.69,6534.5,4103.7075,0.0312,2,18663.1558,7695.5715,2.9338,530.8008,0.3153
4,sn2/post-storage-service,0.11,58.96,1763.9975,0.0,0,0.0,0.0,0.0206,0.0,0.0754
4,sn2/social-graph-mongodb,15.75,710.9,2269.1275,0.0312,2,13073.3727,5390.6785,2.945,530.8008,0.1335
4,sn2/social-graph-redis,2.86,20.29,1616.1475,0.0,0,50308.0485,20744.0364,0.5348,0.0,0.0808
4,sn2/social-graph-service,0.11,28.18,1763.9975,0.0,0,0.0,0.0,0.0206,0.0,0.0745
4,sn2/text-service,0.03,6.36,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,1587.9075,0.0,0,0.0,0.0,0.0542,0.0,0.0742
4,sn2/url-shorten-mongodb,15.42,5509.55,3205.0875,0.0312,2,11576.6548,4773.5214,2.8833,530.8008,0.2826
4,sn2/url-shorten-service,0.03,6.12,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.0736
4,sn2/user-memcached,0.39,6.33,1587.9075,0.0,0,0.0,0.0,0.0729,0.0,0.0745
4,sn2/user-mention-service,0.02,6.05,1763.9975,0.0,0,0.0,0.0,0.0037,0.0,0.0735
4,sn2/user-mongodb,13.76,94.99,2214.9875,0.0,0,14570.0906,6007.8357,2.5729,530.8008,0.1095
4,sn2/user-service,0.03,18.75,1763.9975,0.0,0,0.0,0.0,0.0056,0.0,0.074
4,sn2/user-timeline-mongodb,27.32,102.14,2213.7175,0.0352,2,193107.1541,79625.864,5.1084,530.8008,0.1424
4,sn2/user-timeline-redis,4.78,95.42,1650.1375,0.0,0,37753.9453,15567.4736,0.8938,0.0,0.0878
4,sn2/user-timeline-service,0.01,230.47,1763.9975,0.0,0,0.0,0.0,0.0019,0.0,0.0805
5,sa1/customer-feedback,125.99,4204.87,9149.6875,0.0,0,15540.947,6408.1589,24.0024,530.8008,0.5087
5,sa2/customer-feedback,120.16,3292.66,8293.9975,0.0,0,15676.6758,6464.1254,22.8918,530.8008,0.4661
5,sa3/customer-feedback,119.77,3099.72,8187.9675,0.0,0,15337.3538,6324.2092,22.8175,530.8008,0.4591
5,sa4/customer-feedback,119.83,3034.92,8139.8175,0.0,0,15133.7606,6240.2596,22.8289,530.8008,0.4573
5,sa5/customer-feedback,37.7,2905.29,8088.9575,0.0,0,35425.2154,14607.2443,7.1823,530.8008,0.255
5,sn1/compose-post-service,0.0,32.15,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/home-timeline-redis,5.61,2776.22,2648.4375,0.0,0,36443.1813,15026.9927,1.0688,0.0,0.1736
5,sn1/home-timeline-service,0.0,72.75,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0756
5,sn1/jaeger,0.57,1275.27,1587.5775,0.0,0,0.0,0.0,0.1086,0.0,0.1145
5,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn1/media-memcached,0.32,4.64,1587.9075,0.0,0,0.0,0.0,0.061,0.0,0.0742
5,sn1/media-mongodb,14.48,69.57,2214.2575,0.0,0,17203.6247,7093.748,2.7586,530.8008,0.1104
5,sn1/media-service,0.03,4.48,1763.9975,0.0,0,0.0,0.0,0.0057,0.0,0.0735
5,sn1/nginx-thrift,2.31,33298.0,2132.8975,0.0,0,51305.4843,21155.3194,0.4401,0.0,1.1192
5,sn1/post-storage-memcached,0.52,69.84,1587.9075,0.0,0,11129.7612,4589.2492,0.0991,0.0,0.0767
5,sn1/post-storage-mongodb,14.19,6606.56,4145.5475,0.0117,4,13674.676,5638.6202,2.7033,530.8008,0.314
5,sn1/post-storage-service,0.03,93.11,1763.9975,0.0,0,0.0,0.0,0.0057,0.0,0.0763
5,sn1/social-graph-mongodb,15.18,747.27,2270.4675,0.0,0,16592.8451,6841.8989,2.892,530.8008,0.1333
5,sn1/social-graph-redis,2.78,20.38,1616.1475,0.0,0,53069.9587,21882.8833,0.5296,0.0,0.0807
5,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,6.75,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/unique-id-service,0.0,4.53,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.64,1587.9075,0.0,0,0.0,0.0,0.0552,0.0,0.0742
5,sn1/url-shorten-mongodb,13.99,5535.21,3226.4575,0.0078,4,20495.048,8450.9345,2.6652,530.8008,0.28
5,sn1/url-shorten-service,0.0,6.93,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-memcached,0.37,6.36,1587.9075,0.0,0,0.0,0.0,0.0705,0.0,0.0744
5,sn1/user-mention-service,0.0,5.62,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,14.06,93.54,2214.8675,0.0,0,14353.32,5918.4524,2.6786,530.8008,0.1102
5,sn1/user-service,0.02,18.92,1763.9975,0.0,0,0.0,0.0,0.0038,0.0,0.074
5,sn1/user-timeline-mongodb,28.83,107.29,2213.7275,0.0156,2,165860.5869,68391.006,5.4924,530.8008,0.1462
5,sn1/user-timeline-redis,4.6,96.7,1650.2075,0.0,0,46453.1799,19154.5187,0.8763,0.0,0.0874
5,sn1/user-timeline-service,0.1,229.01,1763.9975,0.0,0,0.0,0.0,0.0191,0.0,0.0807
5,sn2/compose-post-service,0.03,31.88,1763.9975,0.0,0,0.0,0.0,0.0057,0.0,0.0744
5,sn2/home-timeline-redis,5.04,2775.28,2655.0475,0.0,0,36816.4355,15180.9005,0.9602,0.0,0.1722
5,sn2/home-timeline-service,0.0,58.68,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/jaeger,0.62,1246.27,1587.5775,0.0,0,0.0,0.0,0.1181,0.0,0.1137
5,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
5,sn2/media-memcached,0.32,4.62,1587.9075,0.0,0,0.0,0.0,0.061,0.0,0.0742
5,sn2/media-mongodb,13.82,69.73,2214.2575,0.1211,14,23141.7595,9542.2803,2.6329,530.8008,0.1088
5,sn2/media-service,0.02,4.48,1763.9975,0.0,0,0.0,0.0,0.0038,0.0,0.0735
5,sn2/nginx-thrift,6.46,33276.66,2132.8975,0.0,0,49608.8744,20455.7387,1.2307,0.0,1.1285
5,sn2/post-storage-memcached,0.74,69.79,1587.9075,0.0,0,12045.9305,4967.0227,0.141,0.0,0.0773
5,sn2/post-storage-mongodb,13.63,6534.53,4103.7075,0.0039,2,17746.5399,7317.6138,2.5967,530.8008,0.3104
5,sn2/post-storage-service,0.0,58.95,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/social-graph-mongodb,13.92,711.08,2269.1275,1.293,24,14624.7776,6030.3854,2.6519,530.8008,0.1291
5,sn2/social-graph-redis,2.94,20.29,1616.1475,0.0,0,56497.1107,23296.0362,0.5601,0.0,0.081
5,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn2/text-service,0.0,6.36,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.52,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/url-shorten-memcached,0.33,4.62,1587.9075,0.0,0,0.0,0.0,0.0629,0.0,0.0743
5,sn2/url-shorten-mongodb,14.5,5509.58,3205.0875,0.0,0,17678.6755,7289.6306,2.7624,530.8008,0.2804
5,sn2/url-shorten-service,0.19,6.12,1763.9975,0.0,0,0.0,0.0,0.0362,0.0,0.074
5,sn2/user-memcached,0.4,6.33,1587.9075,0.0,0,0.0,0.0,0.0762,0.0,0.0745
5,sn2/user-mention-service,0.0,6.05,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,15.93,95.06,2214.9875,0.375,18,20325.387,8380.9764,3.0348,530.8008,0.1147
5,sn2/user-service,0.08,18.75,1763.9975,0.0,0,0.0,0.0,0.0152,0.0,0.0741
5,sn2/user-timeline-mongodb,27.64,102.14,2213.7175,0.0,0,168371.5696,69426.3854,5.2657,530.8008,0.1432
5,sn2/user-timeline-redis,4.26,95.42,1650.1375,0.0,0,38580.9098,15908.4644,0.8116,0.0,0.0866
5,sn2/user-timeline-service,0.12,230.47,1763.9975,0.0,0,0.0,0.0,0.0229,0.0,0.0808
6,sa1/customer-feedback,64.93,4204.02,9149.6875,0.0,0,3334.0938,1374.7813,0.4108,530.8008,0.3613
6,sa2/customer-feedback,4320.51,3294.07,8293.9975,0.0,0,17179.0598,7083.6188,27.3347,530.8008,10.6006
6,sa3/customer-feedback,67.1,3099.64,8187.9675,0.0,0,2387.5502,984.4832,0.4245,530.8008,0.332
6,sa4/customer-feedback,66.04,3033.71,8139.8175,3.9531,38,2613.5905,1077.6887,0.4178,530.8008,0.3274
6,sa5/customer-feedback,27.01,2905.1,8088.9575,0.0,0,8024.4292,3308.7956,0.1709,530.8008,0.2292
6,sn1/compose-post-service,1281.45,60.29,1763.9975,0.0,0,61793.7561,25480.0566,8.1074,530.8008,3.167
6,sn1/home-timeline-redis,267.48,2778.02,2648.4375,0.0,0,15158.8249,6250.5946,1.6923,530.8008,0.8055
6,sn1/home-timeline-service,1285.62,92.0,1763.9975,0.0,0,35530.7034,14650.7413,8.1338,530.8008,3.1781
6,sn1/jaeger,13.36,1275.26,1587.5775,0.0,0,6752.9528,2784.5146,0.0845,530.8008,0.1454
6,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn1/media-memcached,0.23,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.074
6,sn1/media-mongodb,11.09,69.19,2214.2575,0.0352,6,1384.4966,570.8838,0.0702,530.8008,0.1022
6,sn1/media-service,49.89,4.5,1763.9975,0.0,0,10454.362,4310.7549,0.3156,530.8008,0.1938
6,sn1/nginx-thrift,19084.96,33331.75,2132.8975,0.0,0,57838.0516,23848.9602,120.7454,530.8008,47.1622
6,sn1/post-storage-memcached,1351.99,70.54,1587.9075,0.0,0,59717.0112,24623.731,8.5537,530.8008,3.3376
6,sn1/post-storage-mongodb,998.55,6617.99,4145.5475,0.0312,2,16882.3819,6961.2866,6.3176,530.8008,2.6893
6,sn1/post-storage-service,5714.83,94.77,1763.9975,0.0,0,109205.7007,45029.9126,36.1562,530.8008,13.8648
6,sn1/social-graph-mongodb,10.99,747.08,2270.4675,0.0391,4,1455.1342,600.0105,0.0695,530.8008,0.1232
6,sn1/social-graph-redis,2.49,20.12,1616.1475,0.0,0,5142.4159,2120.4254,0.0158,0.0,0.0799
6,sn1/social-graph-service,0.06,33.07,1763.9975,0.0,0,0.0,0.0,0.0004,0.0,0.0745
6,sn1/text-service,562.82,7.8,1763.9975,0.0,0,30218.7573,12460.4118,3.5608,530.8008,1.4315
6,sn1/unique-id-service,51.51,4.52,1763.9975,0.0,0,8773.1876,3617.5389,0.3259,530.8008,0.1977
6,sn1/url-shorten-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.001,0.0,0.0738
6,sn1/url-shorten-mongodb,245.22,5545.03,3226.4575,0.0312,2,15384.8652,6343.8001,1.5514,530.8008,0.8382
6,sn1/url-shorten-service,297.73,8.34,1763.9975,0.0,0,22137.818,9128.3148,1.8837,530.8008,0.7919
6,sn1/user-memcached,135.28,6.88,1587.9075,0.0,0,31885.8042,13147.8024,0.8559,530.8008,0.3999
6,sn1/user-mention-service,210.55,5.7,1763.9975,0.0,0,21106.5093,8703.0646,1.3321,530.8008,0.5815
6,sn1/user-mongodb,11.62,93.36,2214.8675,0.0391,6,1229.0939,506.805,0.0735,530.8008,0.1043
6,sn1/user-service,48.11,18.94,1763.9975,0.0,0,9366.5433,3862.2034,0.3044,530.8008,0.19
6,sn1/user-timeline-mongodb,629.65,108.61,2213.7275,0.0,0,22279.0931,9186.5682,3.9836,530.8008,1.5959
6,sn1/user-timeline-redis,126.84,97.28,1650.2075,0.0,0,11429.1607,4712.7037,0.8025,530.8008,0.3824
6,sn1/user-timeline-service,2432.21,258.47,1763.9975,0.0,0,90741.0369,37416.1874,15.3879,530.8008,5.9497
6,sn2/compose-post-service,588.18,56.59,1763.9975,0.0,0,31998.8243,13194.4052,3.7213,530.8008,1.4942
6,sn2/home-timeline-redis,128.35,2776.49,2655.0475,0.0,0,10609.7647,4374.8337,0.812,530.8008,0.4697
6,sn2/home-timeline-service,576.86,74.86,1763.9975,0.0,0,19467.7174,8027.3247,3.6496,530.8008,1.4675
6,sn2/jaeger,2.53,1246.25,1587.5775,0.0,0,3630.7717,1497.1135,0.016,0.0,0.1184
6,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
6,sn2/media-memcached,0.2,4.62,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0739
6,sn2/media-mongodb,11.2,69.54,2214.2575,0.0312,2,2006.1073,827.1989,0.0709,530.8008,0.1025
6,sn2/media-service,24.4,4.44,1763.9975,0.0,0,8377.6171,3454.4293,0.1544,530.8008,0.1323
6,sn2/nginx-thrift,8836.9,33274.09,2132.8975,0.0,0,30317.6499,12501.1892,55.9087,530.8008,22.4342
6,sn2/post-storage-memcached,662.99,70.23,1587.9075,0.0,0,41591.4079,17149.8141,4.1946,530.8008,1.6751
6,sn2/post-storage-mongodb,551.76,6536.55,4103.7075,0.0352,2,13576.5431,5598.156,3.4908,530.8008,1.6088
6,sn2/post-storage-service,2702.54,57.39,1763.9975,0.0,0,64350.8365,26534.444,17.0982,530.8008,6.5957
6,sn2/social-graph-mongodb,11.29,710.61,2269.1275,0.0312,2,3969.8321,1636.9218,0.0714,530.8008,0.1228
6,sn2/social-graph-redis,2.53,20.04,1616.1475,0.0,0,6767.0803,2790.34,0.016,0.0,0.08
6,sn2/social-graph-service,0.05,28.18,1763.9975,0.0,0,0.0,0.0,0.0003,0.0,0.0743
6,sn2/text-service,204.43,7.29,1763.9975,0.0,0,17843.053,7357.41,1.2934,530.8008,0.5668
6,sn2/unique-id-service,25.88,4.47,1763.9975,0.0,0,7219.1608,2976.751,0.1637,530.8008,0.1359
6,sn2/url-shorten-memcached,0.2,4.62,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0739
6,sn2/url-shorten-mongodb,132.14,5512.99,3205.0875,0.0391,4,8349.3621,3442.7786,0.836,530.8008,0.5644
6,sn2/url-shorten-service,114.89,6.59,1763.9975,0.0,0,10355.4694,4269.9775,0.7269,530.8008,0.3507
6,sn2/user-memcached,56.92,6.38,1587.9075,0.0,0,12827.7848,5289.4128,0.3601,530.8008,0.2108
6,sn2/user-mention-service,81.53,6.05,1763.9975,0.0,0,10892.315,4491.3406,0.5158,530.8008,0.2702
6,sn2/user-mongodb,9.33,94.99,2214.9875,0.0,0,2090.8724,862.151,0.059,0.0,0.0988
6,sn2/user-service,23.75,18.7,1763.9975,0.0,0,4224.1274,1741.778,0.1503,530.8008,0.1312
6,sn2/user-timeline-mongodb,303.52,102.28,2213.7175,0.0039,2,16345.5363,6739.9235,1.9203,530.8008,0.8088
6,sn2/user-timeline-redis,65.14,95.55,1650.1375,0.0,0,7077.8856,2918.4976,0.4121,530.8008,0.2335
6,sn2/user-timeline-service,1142.41,251.5,1763.9975,0.0,0,38751.7771,15978.9198,7.2277,530.8008,2.8375
7,sa1/customer-feedback,62.15,4204.4,9149.6875,0.0,0,10242.6185,4223.4445,0.3168,530.8008,0.3546
7,sa2/customer-feedback,7990.88,3296.14,8293.9975,0.0,0,22968.296,9470.7543,40.7347,530.8008,19.4564
7,sa3/customer-feedback,4445.26,3103.37,8187.9675,0.0,0,45504.2736,18763.2464,22.6604,530.8008,10.8956
7,sa4/customer-feedback,4620.59,3037.25,8139.8175,0.0,0,12869.7836,5306.7306,23.5541,530.8008,11.3166
7,sa5/customer-feedback,25.82,2905.14,8088.9575,0.0,0,9256.0459,3816.6409,0.1316,530.8008,0.2264
7,sn1/compose-post-service,927.02,59.71,1763.9975,0.0,0,37822.3098,15595.663,4.7256,530.8008,2.3119
7,sn1/home-timeline-redis,199.22,2778.0,2648.4375,0.0,0,11484.148,4735.3772,1.0156,530.8008,0.6408
7,sn1/home-timeline-service,885.11,93.14,1763.9975,0.0,0,28688.1998,11829.3012,4.512,530.8008,2.2118
7,sn1/jaeger,301.15,1275.82,1587.5775,0.0,0,2095.0811,863.8864,1.5352,530.8008,0.8398
7,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn1/media-memcached,0.21,4.64,1587.9075,0.0,0,0.0,0.0,0.0011,0.0,0.074
7,sn1/media-mongodb,9.41,69.19,2214.2575,0.0,0,1252.6146,516.5035,0.048,0.0,0.0982
7,sn1/media-service,39.29,4.5,1763.9975,0.0,0,7094.4544,2925.3295,0.2003,530.8008,0.1683
7,sn1/nginx-thrift,14174.51,33339.9,2132.8975,12.8945,120,61943.4546,25541.7833,72.2566,530.8008,35.3147
7,sn1/post-storage-memcached,1053.9,70.52,1587.9075,0.0,0,47122.696,19430.5871,5.3724,530.8008,2.6183
7,sn1/post-storage-mongodb,739.69,6629.53,4145.5475,8.4062,80,10819.0429,4461.1275,3.7707,530.8008,2.0651
7,sn1/post-storage-service,4146.93,94.21,1763.9975,0.0,0,79978.8878,32978.5195,21.1396,530.8008,10.0818
7,sn1/social-graph-mongodb,9.49,747.08,2270.4675,0.0,0,1607.3373,662.77,0.0484,0.0,0.1196
7,sn1/social-graph-redis,2.4,20.12,1616.1475,0.0,0,3026.2282,1247.8359,0.0122,0.0,0.0797
7,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,410.64,7.59,1763.9975,0.0,0,18556.4322,7651.565,2.0933,530.8008,1.0643
7,sn1/unique-id-service,41.22,4.52,1763.9975,0.0,0,8801.5574,3629.2369,0.2101,530.8008,0.1729
7,sn1/url-shorten-memcached,0.22,4.64,1587.9075,0.0,0,0.0,0.0,0.0011,0.0,0.074
7,sn1/url-shorten-mongodb,300.76,5555.23,3226.4575,4.6094,48,7970.1761,3286.4249,1.5332,530.8008,0.9725
7,sn1/url-shorten-service,223.47,7.45,1763.9975,0.0,0,15663.225,6458.5791,1.1392,530.8008,0.6127
7,sn1/user-memcached,113.71,6.55,1587.9075,0.0,0,18888.9847,7788.6898,0.5797,530.8008,0.3479
7,sn1/user-mention-service,156.55,5.7,1763.9975,0.0,0,12104.9127,4991.3435,0.798,530.8008,0.4512
7,sn1/user-mongodb,9.54,93.36,2214.8675,0.0,0,1130.6787,466.2244,0.0486,0.0,0.0992
7,sn1/user-service,39.59,18.94,1763.9975,0.0,0,10730.3622,4424.5609,0.2018,530.8008,0.1694
7,sn1/user-timeline-mongodb,491.3,109.0,2213.7275,0.0195,2,13135.8256,5416.4304,2.5045,530.8008,1.2621
7,sn1/user-timeline-redis,96.88,97.28,1650.2075,0.0,0,13678.9948,5640.401,0.4939,530.8008,0.3101
7,sn1/user-timeline-service,1822.36,258.53,1763.9975,0.0,0,56988.4216,23498.6235,9.2897,530.8008,4.4783
7,sn2/compose-post-service,919.25,58.11,1763.9975,0.0,0,39629.1786,16340.7078,4.686,530.8008,2.2931
7,sn2/home-timeline-redis,189.56,2776.99,2655.0475,0.0,0,19820.1319,8172.6393,0.9663,530.8008,0.6174
7,sn2/home-timeline-service,913.07,75.64,1763.9975,0.0,0,27069.7774,11161.9604,4.6545,530.8008,2.2787
7,sn2/jaeger,39.74,1246.25,1587.5775,0.0,0,9588.5985,3953.7657,0.2026,530.8008,0.2081
7,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
7,sn2/media-memcached,0.19,4.62,1587.9075,0.0,0,0.0,0.0,0.001,0.0,0.0739
7,sn2/media-mongodb,9.59,69.54,2214.2575,0.0039,2,764.8709,315.3871,0.0489,0.0,0.0986
7,sn2/media-service,40.05,4.47,1763.9975,0.0,0,6894.9228,2843.0546,0.2042,530.8008,0.1701
7,sn2/nginx-thrift,14135.24,33307.44,2132.8975,8.7969,86,57509.4206,23713.4524,72.0564,530.8008,35.2189
7,sn2/post-storage-memcached,1106.57,70.44,1587.9075,0.0,0,46745.8032,19275.179,5.6409,530.8008,2.7454
7,sn2/post-storage-mongodb,876.4,6548.29,4103.7075,6.6445,64,12548.3161,5174.1766,4.4676,530.8008,2.3924
7,sn2/post-storage-service,4335.09,57.73,1763.9975,0.0,0,84102.5394,34678.8673,22.0987,530.8008,10.5347
7,sn2/social-graph-mongodb,9.54,710.61,2269.1275,0.0,0,709.4454,292.533,0.0486,0.0,0.1185
7,sn2/social-graph-redis,2.43,20.04,1616.1475,0.0,0,4046.056,1668.352,0.0124,0.0,0.0798
7,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn2/text-service,317.29,6.43,1763.9975,0.0,0,22391.8716,9233.0713,1.6174,530.8008,0.8391
7,sn2/unique-id-service,42.29,4.57,1763.9975,0.0,0,6606.7106,2724.2131,0.2156,530.8008,0.1755
7,sn2/url-shorten-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0009,0.0,0.0739
7,sn2/url-shorten-mongodb,203.83,5524.93,3205.0875,3.5352,38,8225.133,3391.5539,1.0391,530.8008,0.7377
7,sn2/url-shorten-service,177.65,6.23,1763.9975,0.0,0,17436.8386,7189.9115,0.9056,530.8008,0.5021
7,sn2/user-memcached,100.55,6.34,1587.9075,0.0,0,23334.1038,9621.5916,0.5126,530.8008,0.3161
7,sn2/user-mention-service,131.88,6.06,1763.9975,0.0,0,7726.3042,3185.8667,0.6723,530.8008,0.3917
7,sn2/user-mongodb,10.79,94.99,2214.9875,0.0625,6,676.1902,278.8205,0.055,530.8008,0.1023
7,sn2/user-service,37.67,18.73,1763.9975,0.0,0,7571.113,3121.8751,0.192,530.8008,0.1648
7,sn2/user-timeline-mongodb,477.11,102.57,2213.7175,0.0,0,11495.2331,4739.948,2.4321,530.8008,1.2277
7,sn2/user-timeline-redis,96.27,95.55,1650.1375,0.0,0,8025.6015,3309.279,0.4908,530.8008,0.3086
7,sn2/user-timeline-service,1815.03,259.73,1763.9975,0.0,0,66244.4676,27315.2644,9.2524,530.8008,4.4607
8,sa1/customer-feedback,1594.72,4205.98,9149.6875,3.8711,38,28526.7822,11590.287,6.2621,530.8008,4.0524
8,sa2/customer-feedback,75173.79,3298.02,8293.9975,3.8516,38,701234.6201,284908.0712,295.191,530.8008,181.5531
8,sa3/customer-feedback,14433.59,3104.78,8187.9675,0.0,0,599556.8958,243596.9273,56.6775,530.8008,34.9952
