window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-service,0.12,171.86,1117.1716,0.0,0,0.0,0.0,0.0625,0.0,0.079
2,sn/social-graph-mongodb,16.81,730.62,1629.8716,0.0352,2,3604.6012,2202.9892,8.75,448.8303,0.1367
2,sn/social-graph-redis,2.68,20.29,969.3216,0.0,0,12000.7908,7334.407,1.395,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,1117.1716,0.0,0,0.0,0.0,0.0625,0.0,0.0746
2,sn/text-service,0.0,30.36,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,941.0816,0.0,0,0.0,0.0,0.1562,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2629.6916,0.0352,2,3246.7594,1984.2905,8.2347,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,1117.1716,0.0,0,0.0,0.0,0.0573,0.0,0.0738
2,sn/user-memcached,0.4,6.29,941.0816,0.0,0,0.0,0.0,0.2082,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,1117.1716,0.0,0,0.0,0.0,0.0521,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1575.0916,0.0352,2,4241.7341,2592.3795,8.6459,448.8303,0.1174
2,sn/user-service,0.12,17.57,1117.1716,0.0,0,0.0,0.0,0.0625,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1567.1416,0.0234,2,52218.7137,31914.0052,14.7932,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,1002.7816,0.0,0,11215.2845,6854.3367,1.3273,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,1117.1716,0.0,0,0.0,0.0,0.0573,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1871.8216,0.0,0,8247.8162,5040.7379,2.4673,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,940.7516,0.0,0,1440.0949,880.1288,0.3956,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,941.0816,0.0,0,0.0,0.0,0.1562,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1567.8716,0.0,0,6414.9682,3920.5739,7.0583,448.8303,0.1083
2,sn2/media-service,0.02,4.52,1117.1716,0.0,0,0.0,0.0,0.0104,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1486.0716,0.0,0,12454.6389,7611.781,0.9838,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,941.0816,0.0,0,3604.6012,2202.9892,0.3748,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3336.4716,0.0039,2,5489.8163,3355.1578,7.6048,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,1117.1716,0.0,0,0.0,0.0,0.0104,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1623.1616,0.0,0,4660.6708,2848.417,7.2665,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,969.3216,0.0,0,10630.5187,6496.9511,1.4314,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,1117.1716,0.0,0,0.0,0.0,0.0104,0.0,0.0743
2,sn2/text-service,0.0,6.96,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,941.0816,0.0,0,0.0,0.0,0.1614,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2497.8216,0.0039,2,3447.4999,2106.9751,7.0895,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,1117.1716,0.0,0,0.0,0.0,0.0104,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,941.0816,0.0,0,0.0,0.0,0.1874,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1568.4916,0.0,0,5385.0821,3291.1485,7.6048,448.8303,0.1114
2,sn2/user-service,0.11,18.78,1117.1716,0.0,0,0.0,0.0,0.0573,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1566.9916,0.0273,2,51005.5428,31172.5634,15.2721,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,1002.8016,0.0,0,12550.6452,7670.4562,2.3476,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,1117.1716,0.0,0,0.0,0.0,0.0625,0.0,0.0809
3,hotel/consul,29.52,33.08,1067.5416,0.0,0,90454.8467,55282.4122,14.9057,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1984.8916,0.0,0,0.0,0.0,0.2575,0.0,0.0766
3,hotel/geo,1.26,19.21,1984.8116,0.0,0,2791.9952,1706.3566,0.6362,0.0,0.077
3,hotel/jaeger,0.4,15.13,946.7616,0.0,0,0.0,0.0,0.202,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,945.0016,0.0,0,0.0,0.0,0.2424,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,945.0016,0.0,0,0.0,0.0,0.2474,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,945.0016,0.0,0,0.0,0.0,0.1868,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1266.1816,0.0,0,3333.0046,2037.0001,5.9936,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1266.1816,0.0,0,3226.7349,1972.0523,5.9481,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1266.1816,0.0195,2,3178.4305,1942.5306,6.2561,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1266.1816,0.0,0,4714.5109,2881.3219,6.756,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1266.1816,0.0859,30,3729.1008,2279.0784,6.6601,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1266.1816,0.0117,6,2965.8911,1812.6349,6.2258,448.8303,0.1084
3,hotel/profile,1.55,32.16,1984.8116,0.0,0,3593.8484,2196.4175,0.7826,0.0,0.0781
3,hotel/rate,1.7,24.29,1984.8916,0.0,0,4134.8579,2527.061,0.8584,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1984.8116,0.0,0,7815.6543,4776.6177,0.6716,0.0,0.0771
3,hotel/reservation,1.14,96.77,1984.8116,0.0,0,3304.022,2019.2871,0.5756,0.0,0.0791
3,hotel/search,0.4,24.44,1984.8116,0.0,0,0.0,0.0,0.202,0.0,0.075
3,hotel/user,1.21,14.53,1984.8116,0.0,0,5980.0865,3654.7915,0.611,0.0,0.0767
3,hotel2/consul,30.79,29.32,1067.5416,0.0,0,85624.4053,52330.2381,15.5469,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1984.8916,0.0,0,1284.8974,785.2783,0.4544,0.0,0.0773
3,hotel2/geo,1.79,19.11,1984.8116,0.0,0,7699.7237,4705.7655,0.9038,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,946.7616,0.0,0,0.0,0.0,0.1565,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,945.0016,0.0,0,0.0,0.0,0.2424,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,945.0016,0.0,0,0.0,0.0,0.2121,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,945.0016,0.0,0,0.0,0.0,0.1868,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1266.1816,0.0234,4,6598.383,4032.6698,6.1652,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1266.1816,0.0195,2,6231.2695,3808.3046,7.16,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1266.1816,0.0195,2,7013.801,4286.5568,6.1804,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1266.1816,0.0,0,2724.369,1665.0262,5.6603,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1266.1816,0.0,0,5806.1906,3548.5133,5.8067,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1266.1816,0.0195,2,4927.0503,3011.2176,6.6449,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1984.8116,0.0,0,6269.913,3831.922,0.7978,0.0,0.0781
3,hotel2/rate,1.55,21.66,1984.8916,0.0,0,6356.861,3885.0611,0.7826,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1984.8116,0.0,0,7458.2016,4558.1568,0.7574,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1984.8116,0.0,0,6405.1654,3914.5829,0.6413,0.0,0.0792
3,hotel2/search,0.59,22.64,1984.8116,0.0,0,0.0,0.0,0.2979,0.0,0.0754
3,hotel2/user,1.98,13.8,1984.8116,0.0,0,6608.0439,4038.5742,0.9998,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7591.3016,0.0,0,5371.4509,3282.8176,61.3949,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7497.8716,0.0,0,4067.2317,2485.7306,53.3463,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7442.5216,0.1367,6,6057.3736,3702.0263,26.8221,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1914.3716,0.0,0,11196.9633,6843.1396,2.4843,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,940.7516,0.0,0,0.0,0.0,0.2727,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,941.0816,0.0,0,0.0,0.0,0.1313,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1574.2016,0.0,0,4859.4241,2969.8871,7.8012,448.8303,0.1131
3,sn/media-service,0.01,4.43,1117.1716,0.0,0,0.0,0.0,0.005,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1486.0716,0.0,0,11138.998,6807.7135,0.8937,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,941.0816,0.0,0,3545.544,2166.8958,0.3434,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3577.2216,3.4492,76,3632.492,2220.0349,7.3165,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1629.8716,0.0,0,3371.6481,2060.6175,7.3266,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,969.3216,0.0,0,11467.468,7008.4613,1.328,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,941.0816,0.0,0,0.0,0.0,0.1515,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2629.6916,0.0,0,3419.9526,2090.1393,7.1448,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,941.0816,0.0,0,0.0,0.0,0.1818,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1575.0916,0.0,0,3729.1008,2279.0784,8.0941,448.8303,0.116
3,sn/user-service,0.0,17.57,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1567.1416,0.0,0,33214.1155,20299.1491,13.002,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,1002.7816,0.0,0,7264.984,4440.0698,0.8483,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1871.8216,0.0,0,8839.7079,5402.4786,2.6358,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,1117.1716,0.0,0,0.0,0.0,0.0151,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,940.7516,0.0,0,0.0,0.0,0.2878,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,941.0816,0.0,0,0.0,0.0,0.1767,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1567.8716,0.0312,2,6366.5218,3890.9655,8.493,448.8303,0.1161
3,sn2/media-service,0.0,4.52,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1486.0716,0.0,0,15747.2392,9624.0876,3.1659,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,941.0816,0.0,0,8279.3767,5060.0264,0.3636,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3336.4716,0.0352,2,4105.8752,2509.348,8.9727,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,1117.1716,0.0,0,0.0,0.0,0.0555,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1623.1616,0.0352,2,3506.9005,2143.2784,8.8717,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,969.3216,0.0,0,13129.1399,8024.0092,1.3734,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,1117.1716,0.0,0,0.0,0.0,0.0555,0.0,0.0746
3,sn2/text-service,0.02,6.96,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,0.0,0.0,0.1464,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2497.8216,0.043,6,5699.9209,3483.5654,10.538,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,1117.1716,0.0,0,0.0,0.0,0.0454,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,941.0816,0.0,0,0.0,0.0,0.1717,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,1117.1716,0.0,0,0.0,0.0,0.0101,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1568.4916,0.0352,2,3883.6749,2373.548,8.6142,448.8303,0.1173
3,sn2/user-service,0.0,18.78,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1566.9916,0.0,0,64370.4629,39340.672,13.9715,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,1002.8016,0.0,0,13602.5231,8313.3223,2.3176,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,1067.5416,0.0,0,4658.7101,2847.2187,0.3739,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1984.8916,0.0,0,0.0,0.0,0.0065,0.0,0.0767
4,hotel/geo,1.44,19.21,1984.8116,0.0,0,208.3977,127.3644,0.018,0.0,0.0774
4,hotel/jaeger,0.37,14.88,946.7616,0.0,0,0.0,0.0,0.0046,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,945.0016,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,945.0016,0.0,0,0.0,0.0,0.0058,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,945.0016,0.0,0,0.0,0.0,0.0048,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1266.1816,0.0156,2,146.1829,89.3412,0.1449,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1266.1816,0.0156,2,149.6635,91.4684,0.1399,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1266.1816,0.0469,10,180.9884,110.6129,0.1468,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1266.1816,0.0156,2,240.5927,147.0407,0.1691,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1266.1816,0.0,0,140.092,85.6186,0.1304,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1266.1816,0.0,0,156.6245,95.7227,0.1345,448.8303,0.1046
4,hotel/profile,1.05,31.91,1984.8116,0.0,0,247.9889,151.5609,0.0131,0.0,0.0768
4,hotel/rate,1.3,24.3,1984.8916,0.0,0,286.7099,175.2257,0.0163,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1984.8116,0.0,0,395.477,241.6998,0.0187,0.0,0.0775
4,hotel/reservation,1.48,96.78,1984.8116,0.0,0,221.0146,135.0754,0.0185,0.0,0.0799
4,hotel/search,0.95,24.41,1984.8116,0.0,0,33.0652,20.2081,0.0119,0.0,0.0764
4,hotel/user,1.5,14.54,1984.8116,0.0,0,87.8838,53.7111,0.0188,0.0,0.0774
4,hotel2/consul,27.93,29.08,1067.5416,0.0,0,4403.7601,2691.4034,0.3498,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1984.8916,0.0,0,0.0,0.0,0.0063,0.0,0.0763
4,hotel2/geo,1.12,19.11,1984.8116,0.0,0,234.9368,143.5841,0.014,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,946.7616,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,945.0016,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,945.0016,0.0,0,0.0,0.0,0.0051,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,945.0016,0.0,0,0.0,0.0,0.0046,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1266.1816,0.0,0,249.2941,152.3586,0.1284,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1266.1816,0.0,0,146.1829,89.3412,0.1615,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1266.1816,0.0,0,268.4371,164.0581,0.1371,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1266.1816,0.0195,2,169.6766,103.6996,0.1403,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1266.1816,0.0195,2,210.573,128.6939,0.1473,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1266.1816,0.0,0,324.5609,198.3587,0.1312,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1984.8116,0.0,0,214.0535,130.821,0.0138,0.0,0.0769
4,hotel2/rate,1.38,21.66,1984.8916,0.0,0,394.6068,241.168,0.0173,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1984.8116,0.0,0,97.8903,59.8267,0.0173,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1984.8116,0.0,0,269.3072,164.5899,0.0185,0.0,0.0797
4,hotel2/search,0.52,22.64,1984.8116,0.0,0,0.0,0.0,0.0065,0.0,0.0753
4,hotel2/user,1.42,13.8,1984.8116,0.0,0,318.905,194.9021,0.0178,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7591.3016,0.0,0,291.9307,178.4165,1.551,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7497.8716,3.7734,38,196.6508,120.1852,1.4093,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7442.5216,0.0,0,303.2425,185.3298,0.6676,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,1117.1716,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1914.3716,0.0,0,644.771,394.0585,0.0626,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,1117.1716,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.65,1548.05,940.7516,0.0,0,0.0,0.0,0.0081,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,941.0816,0.0,0,0.0,0.0,0.0041,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1574.2016,0.0508,4,189.6897,115.9308,0.2129,448.8303,0.1168
4,sn/media-service,0.0,4.43,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1486.0716,0.0,0,664.3491,406.0238,0.0804,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,941.0816,0.0,0,314.1192,191.9772,0.0081,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3577.2216,0.0391,2,178.813,109.2834,0.2138,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1629.8716,0.0352,2,181.8585,111.1447,0.2125,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,969.3216,0.0,0,568.6341,347.5266,0.0317,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn/text-service,0.0,30.36,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,941.0816,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2629.6916,0.0391,4,195.3456,119.3875,0.2572,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0738
4,sn/user-memcached,0.37,6.29,941.0816,0.0,0,0.0,0.0,0.0046,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1117.1716,0.0,0,0.0,0.0,0.0011,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1575.0916,0.0352,2,179.6832,109.8152,0.2348,448.8303,0.1226
4,sn/user-service,0.11,17.57,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1567.1416,0.0664,8,2936.2751,1794.5348,0.3481,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,1002.7816,0.0,0,342.3987,209.2605,0.0265,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1871.8216,0.0,0,593.433,362.6827,0.0581,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,940.7516,0.0,0,0.0,0.0,0.0071,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,941.0816,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1567.8716,0.1211,16,274.9631,168.0465,0.1737,448.8303,0.109
4,sn2/media-service,0.02,4.52,1117.1716,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1486.0716,0.0,0,578.6407,353.6422,0.0235,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,941.0816,0.0,0,178.813,109.2834,0.0088,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3336.4716,0.0039,2,194.4755,118.8557,0.1964,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,1117.1716,0.0,0,0.0,0.0,0.0003,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1623.1616,1.5352,42,184.4689,112.7401,0.1764,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,969.3216,0.0,0,600.3941,366.937,0.0331,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,1117.1716,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn2/text-service,0.0,6.96,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2497.8216,0.082,10,221.0146,135.0754,0.1743,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,1117.1716,0.0,0,0.0,0.0,0.0005,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,941.0816,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1568.4916,0.3086,28,266.6968,162.9945,0.1777,448.8303,0.1104
4,sn2/user-service,0.12,18.78,1117.1716,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1566.9916,0.0273,2,2625.2014,1604.4189,0.3598,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,1002.8016,0.0,0,633.0242,386.8793,0.0584,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,1117.1716,0.0,0,0.0,0.0,0.0015,0.0,0.0809
5,hotel/consul,25.14,32.59,1067.5416,0.0,0,3483.1563,1393.5921,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1984.8916,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1984.8116,0.0,0,191.7133,76.7035,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,946.7616,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,945.0016,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,945.0016,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,945.0016,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1266.1816,0.0,0,165.5111,66.2201,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1266.1816,0.0,0,121.8406,48.7478,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1266.1816,0.0195,2,120.0938,48.0489,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1266.1816,0.0,0,176.4287,70.5882,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1266.1816,0.0156,2,98.6953,39.4874,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1266.1816,0.0156,2,120.0938,48.0489,0.1077,0.0,0.1018
