window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.86,20.27,514.802,0.0,0,6868.6844,6321.8599,0.4013,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,662.652,0.0,0,0.0,0.0,0.0028,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,662.652,0.0,0,0.0,0.0,0.0028,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,486.562,0.0,0,0.0,0.0,0.0393,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2622.082,0.0,0,3303.4305,3040.4403,1.966,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,486.562,0.0,0,0.0,0.0,0.0561,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,662.652,0.0,0,0.0,0.0,0.0028,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1120.782,0.2969,22,2244.9958,2066.2689,2.0081,440.039,0.1119
2,sn/user-service,0.0,17.51,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1112.892,0.0,0,37050.7867,34101.1276,3.9994,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,548.262,0.0,0,8216.796,7562.6467,0.3873,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,662.652,0.0,0,0.0,0.0,0.0042,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1417.302,0.0,0,8110.9525,7465.2296,0.6974,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,662.652,0.0,0,0.0,0.0,0.0028,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,486.232,0.0,0,0.0,0.0,0.0828,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,486.562,0.0,0,0.0,0.0,0.0407,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1113.572,0.0312,2,2406.5464,2214.9582,2.1316,440.039,0.1122
2,sn2/media-service,0.0,4.5,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1031.552,0.0,0,8935.4175,8224.0578,0.9163,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,486.562,0.0,0,3698.9509,3404.4728,0.1024,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3746.962,7.8359,116,3314.572,3050.6948,2.3589,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,662.652,0.0,0,0.0,0.0,0.014,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1168.862,0.0469,4,2083.4452,1917.5796,2.373,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,514.802,0.0,0,7837.9878,7213.9959,0.3887,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,662.652,0.0,0,0.0,0.0,0.0154,0.0,0.0746
2,sn2/text-service,0.02,7.22,662.652,0.0,0,0.0,0.0,0.0028,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,662.652,0.0,0,0.0,0.0,0.0042,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,486.562,0.0,0,0.0,0.0,0.0449,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2488.712,1.6445,82,2919.0516,2686.6623,2.2635,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,662.652,0.0,0,0.0,0.0,0.0154,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,486.562,0.0,0,0.0,0.0,0.0561,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,662.652,0.0,0,0.0,0.0,0.0042,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1114.202,0.0352,2,3464.9811,3189.1297,2.2747,440.039,0.1153
2,sn2/user-service,0.0,18.78,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1112.742,0.0,0,42994.7333,39571.8694,3.9783,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,548.282,0.0,0,7214.0684,6639.7475,0.6525,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,613.022,0.0,0,49141.4239,45229.2143,1.9496,440.039,0.1476
3,hotel/frontend,1.18,65.59,1530.372,0.0,0,0.0,0.0,0.0758,0.0,0.0782
3,hotel/geo,1.77,19.38,1530.292,0.0,0,4321.0668,3977.0613,0.1137,0.0,0.0782
3,hotel/jaeger,0.27,14.88,492.242,0.0,0,0.0,0.0,0.0173,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,490.482,0.0,0,0.0,0.0,0.0308,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,490.482,0.0,0,0.0,0.0,0.027,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,490.482,0.0,0,0.0,0.0,0.0238,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,811.662,0.0508,14,1866.7498,1718.1356,0.8033,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,811.662,0.0508,14,3647.8128,3357.4059,0.7899,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,811.662,0.0,0,2013.6416,1853.3331,0.7231,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,811.662,0.0156,8,3029.6431,2788.4495,0.8232,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,811.662,0.0,0,2068.726,1904.0322,0.6993,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,811.662,0.0,0,2074.8465,1909.6654,0.7,440.039,0.1049
3,hotel/profile,1.09,31.02,1530.292,0.0,0,3427.4751,3154.6095,0.07,0.0,0.0769
3,hotel/rate,1.34,24.64,1530.372,0.0,0,5814.4666,5351.5698,0.086,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1530.292,0.0,0,4418.9947,4067.193,0.0976,0.0,0.0776
3,hotel/reservation,1.7,73.09,1530.292,0.0,0,4651.5733,4281.2558,0.1092,0.0,0.0797
3,hotel/search,0.48,24.23,1530.292,0.0,0,0.0,0.0,0.0308,0.0,0.0752
3,hotel/user,1.47,14.54,1530.292,0.0,0,3984.4398,3667.2336,0.0944,0.0,0.0773
3,hotel2/consul,28.29,29.8,613.022,0.0,0,53297.2374,49054.1784,1.8167,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1530.372,0.0,0,0.0,0.0,0.0334,0.0,0.0764
3,hotel2/geo,0.88,19.23,1530.292,0.0,0,0.0,0.0,0.0565,0.0,0.076
3,hotel2/jaeger,0.35,14.89,492.242,0.0,0,0.0,0.0,0.0225,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,490.482,0.0,0,0.0,0.0,0.0289,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,490.482,0.0,0,0.0,0.0,0.0328,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,490.482,0.0,0,0.0,0.0,0.0263,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,811.662,0.0,0,3384.6316,3115.1769,0.6974,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,811.662,0.0,0,2466.558,2270.1922,0.6486,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,811.662,0.0,0,3764.1021,3464.4373,0.6473,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,811.662,0.0195,2,2552.2448,2349.0575,0.7301,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,811.662,0.0195,2,2282.9432,2101.1953,0.7642,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,811.662,0.0,0,3709.0177,3413.7382,0.6884,440.039,0.1043
3,hotel2/profile,1.14,30.98,1530.292,0.0,0,3372.3907,3103.9105,0.0732,0.0,0.077
3,hotel2/rate,1.15,21.84,1530.372,0.0,0,4217.0184,3881.2964,0.0738,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1530.292,0.0,0,5514.5626,5075.5414,0.1316,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1530.292,0.0,0,3109.2095,2861.6815,0.1368,0.0,0.0811
3,hotel2/search,0.58,22.02,1530.292,0.0,0,0.0,0.0,0.0372,0.0,0.0754
3,hotel2/user,1.4,13.79,1530.292,0.0,0,3745.7406,3447.5376,0.0899,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7254.012,0.0,0,3243.8603,2985.6126,8.1381,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7160.822,0.0,0,3500.921,3222.2083,7.8928,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7096.652,0.0,0,3519.2824,3239.108,7.8375,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7039.282,0.0,0,3023.5227,2782.8163,8.0604,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,6988.162,0.0,0,5551.2855,5109.3408,3.4657,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1459.852,0.0,0,8758.4229,8061.154,0.3262,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0758
3,sn/jaeger,0.51,2026.69,486.232,0.0,0,0.0,0.0,0.0328,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,486.562,0.0,0,0.0,0.0,0.018,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1119.902,0.0352,2,2723.6186,2506.7879,0.9761,440.039,0.1125
3,sn/media-service,0.0,4.43,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1031.552,0.0,0,8727.8205,8032.9879,0.4264,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,486.562,0.0,0,1872.8703,1723.7688,0.0482,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,3983.502,0.0625,4,2258.4613,2078.6624,1.0467,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,662.652,0.0,0,0.0,0.0,0.0077,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1175.552,0.0352,2,3139.812,2889.8477,1.0397,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,514.802,0.0,0,9805.0269,9024.4366,0.192,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,662.652,0.0,0,0.0,0.0,0.0077,0.0,0.0746
3,sn/text-service,0.0,30.58,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,486.562,0.0,0,0.0,0.0,0.0199,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2622.082,0.0352,2,3084.7276,2839.1486,1.0307,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,662.652,0.0,0,0.0,0.0,0.0083,0.0,0.0738
3,sn/user-memcached,0.34,6.29,486.562,0.0,0,0.0,0.0,0.0218,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,662.652,0.0,0,0.0,0.0,0.0051,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1120.782,0.0664,4,2558.3653,2354.6907,1.0011,440.039,0.115
3,sn/user-service,0.12,17.52,662.652,0.0,0,0.0,0.0,0.0077,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1112.892,0.0273,2,41576.4968,38266.5404,1.8828,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,548.262,0.0,0,8978.7606,8263.9504,0.183,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,662.652,0.0,0,0.0,0.0,0.0083,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1417.302,0.0,0,8385.073,7717.5269,0.3025,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,486.232,0.0,0,0.0,0.0,0.0379,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,486.562,0.0,0,0.0,0.0,0.025,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1113.572,0.0,0,3103.089,2856.0483,0.8875,440.039,0.1089
3,sn2/media-service,0.01,4.5,662.652,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1031.552,0.0,0,9272.5442,8534.3455,0.1194,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,486.562,0.0,0,4988.2003,4591.0835,0.0623,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3746.962,0.0,0,3525.4029,3244.7412,0.8958,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1168.862,0.0078,4,2533.8834,2332.1578,0.9273,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,514.802,0.0,0,8158.6148,7509.0974,0.1715,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn2/text-service,0.0,7.22,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,486.562,0.0,0,0.0,0.0,0.0205,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2488.712,0.0039,2,4106.8496,3779.8982,0.8753,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,662.652,0.0,0,0.0,0.0,0.0006,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,486.562,0.0,0,0.0,0.0,0.0231,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1114.202,0.0078,4,2907.2333,2675.7849,0.8316,440.039,0.1074
3,sn2/user-service,0.11,18.78,662.652,0.0,0,0.0,0.0,0.0071,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1112.742,0.0273,2,37585.9365,34593.6736,1.8533,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,548.282,0.0,0,8489.1213,7813.2918,0.314,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,662.652,0.0,0,0.0,0.0,0.0064,0.0,0.084
4,hotel/consul,28.83,32.66,613.022,0.0,0,2877.5847,1689.2193,0.3653,425.6253,0.1439
4,hotel/frontend,0.5,65.59,1530.372,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1530.292,0.0,0,115.9176,68.0467,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,492.242,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,490.482,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,490.482,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,490.482,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,811.662,0.0,0,248.0498,145.6119,0.1275,425.6253,0.1029
4,hotel/mongodb-profile,10.86,171.86,811.662,0.0,0,110.0527,64.6039,0.1376,425.6253,0.1049
4,hotel/mongodb-rate,12.25,171.76,811.662,0.0195,2,103.1528,60.5535,0.1552,425.6253,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,811.662,0.0,0,124.5424,73.1097,0.1366,425.6253,0.1046
4,hotel/mongodb-reservation,11.48,287.69,811.662,0.0,0,127.3023,74.7299,0.1455,425.6253,0.11
4,hotel/mongodb-user,12.68,170.29,811.662,0.0117,6,140.7571,82.6282,0.1607,425.6253,0.1092
4,hotel/profile,1.43,31.02,1530.292,0.0,0,206.9957,121.512,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1530.372,0.0,0,203.2007,119.2843,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1530.292,0.0,0,96.253,56.5031,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1530.292,0.0,0,114.1926,67.0341,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1530.292,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1530.292,0.0,0,93.838,55.0854,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,613.022,0.0,0,4087.1294,2399.2545,0.419,425.6253,0.154
4,hotel2/frontend,0.9,59.46,1530.372,0.0,0,37.2592,21.8722,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1530.292,0.0,0,308.7685,181.2554,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,492.242,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,490.482,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,490.482,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,490.482,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,811.662,0.0312,4,143.862,84.4508,0.1496,425.6253,0.107
4,hotel2/mongodb-profile,12.12,164.01,811.662,0.0195,2,145.587,85.4634,0.1536,425.6253,0.1077
4,hotel2/mongodb-rate,11.76,164.71,811.662,0.0195,2,149.7269,87.8937,0.149,425.6253,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,811.662,0.0,0,139.3771,81.8181,0.137,425.6253,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,811.662,0.0,0,149.7269,87.8937,0.1365,425.6253,0.1081
4,hotel2/mongodb-user,11.86,163.16,811.662,0.0195,2,131.7872,77.3626,0.1503,425.6253,0.107
4,hotel2/profile,1.85,30.98,1530.292,0.0,0,297.3838,174.5722,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1530.372,0.0,0,214.9305,126.17,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1530.292,0.0,0,97.288,57.1106,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1530.292,0.0,0,209.7556,123.1322,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1530.292,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1530.292,0.0,0,284.274,166.8765,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7254.012,0.0,0,149.3819,87.6912,1.5351,425.6253,0.4687
4,sa2/customer-feedback,121.85,3190.86,7160.822,0.0,0,153.8668,90.3239,1.5439,425.6253,0.467
4,sa3/customer-feedback,122.29,3105.71,7096.652,0.0,0,183.5362,107.7406,1.5495,425.6253,0.4654
4,sa4/customer-feedback,122.2,3026.44,7039.282,3.8984,38,146.9669,86.2735,1.5484,425.6253,0.4627
4,sa5/customer-feedback,63.09,2925.3,6988.162,1.3438,16,224.2453,131.638,0.7994,425.6253,0.3169
4,sn/compose-post-service,0.0,37.04,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1459.852,0.0,0,613.7421,360.2831,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,486.232,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,486.562,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1119.902,0.0039,2,155.9367,91.539,0.1784,425.6253,0.1098
4,sn/media-service,0.02,4.43,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1031.552,0.0,0,470.5701,276.2373,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,486.562,0.0,0,121.4375,71.287,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,3983.502,0.0,0,181.1212,106.323,0.1847,425.6253,0.3612
4,sn/post-storage-service,0.0,171.02,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1175.552,0.0,0,147.3119,86.476,0.1656,425.6253,0.1276
4,sn/social-graph-redis,3.07,20.27,514.802,0.0,0,572.343,335.9807,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,662.652,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,486.562,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2622.082,0.0,0,158.0067,92.7542,0.1661,425.6253,0.3609
4,sn/url-shorten-service,0.0,6.58,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,486.562,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1120.782,0.0,0,107.9827,63.3888,0.1711,425.6253,0.1099
4,sn/user-service,0.0,17.51,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1112.892,0.0,0,1885.7305,1106.9743,0.364,425.6253,0.1459
4,sn/user-timeline-redis,2.87,91.34,548.262,0.0,0,492.6497,289.1986,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1417.302,0.0,0,494.0297,290.0086,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,486.232,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,486.562,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1113.572,0.0352,2,179.0513,105.1079,0.1921,425.6253,0.1121
4,sn2/media-service,0.0,4.5,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1031.552,0.0,0,516.4542,303.1724,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,486.562,0.0,0,139.7221,82.0206,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3746.962,0.0352,2,285.654,167.6866,0.1982,425.6253,0.3655
4,sn2/post-storage-service,0.06,67.59,662.652,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1168.862,0.0352,2,168.3565,98.8298,0.2006,425.6253,0.1343
4,sn2/social-graph-redis,2.77,20.27,514.802,0.0,0,494.3746,290.2112,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,662.652,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,486.562,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2488.712,0.0547,4,171.4614,100.6524,0.1922,425.6253,0.3506
4,sn2/url-shorten-service,0.1,6.91,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,486.562,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1114.202,0.0352,2,206.9957,121.512,0.2013,425.6253,0.1145
4,sn2/user-service,0.0,18.78,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1112.742,0.0,0,3068.0207,1801.0104,0.3574,425.6253,0.1446
4,sn2/user-timeline-redis,4.56,96.38,548.282,0.0,0,415.7163,244.0366,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,613.022,0.0,0,2905.4653,793.6941,0.3758,431.592,0.1459
5,hotel/frontend,0.44,65.59,1530.372,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1530.292,0.0,0,319.9765,87.4089,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,492.242,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,490.482,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,490.482,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,490.482,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,811.662,0.0156,2,263.3551,71.9415,0.1439,431.592,0.106
5,hotel/mongodb-profile,11.97,171.86,811.662,0.0156,2,89.5407,24.4601,0.1517,431.592,0.1076
5,hotel/mongodb-rate,12.2,172.08,811.662,0.0547,14,160.6466,43.8843,0.1546,431.592,0.1081
5,hotel/mongodb-recommendation,10.86,169.9,811.662,0.0156,2,107.3172,29.3161,0.1376,431.592,0.1048
5,hotel/mongodb-reservation,12.41,287.61,811.662,0.0742,24,129.7024,35.4312,0.1572,431.592,0.1122
5,hotel/mongodb-user,10.41,170.49,811.662,0.0,0,123.4477,33.7226,0.1319,431.592,0.1038
5,hotel/profile,25.71,35.06,1530.292,0.0,0,116.5346,31.8341,0.3258,431.592,0.1364
5,hotel/rate,19.18,27.97,1530.372,0.0,0,106.0004,28.9564,0.243,431.592,0.1205
5,hotel/recommendation,7.13,18.55,1530.292,0.0,0,1644.6527,449.2744,0.0903,0.0,0.0911
5,hotel/reservation,1.68,73.09,1530.292,0.0,0,238.6656,65.1969,0.0213,0.0,0.0796
5,hotel/search,0.76,24.23,1530.292,0.0,0,0.0,0.0,0.0096,0.0,0.0759
