window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/unique-id-service,0.0,4.47,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,858.629,0.0,0,0.0,0.0,0.1006,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2547.239,0.0352,2,4856.3353,2967.9994,5.3043,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,1034.719,0.0,0,0.0,0.0,0.0369,0.0,0.0738
2,sn/user-memcached,0.4,6.29,858.629,0.0,0,0.0,0.0,0.1341,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,1034.719,0.0,0,0.0,0.0,0.0335,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1492.639,0.0352,2,6344.5671,3877.5476,5.5691,448.8303,0.1174
2,sn/user-service,0.12,17.57,1034.719,0.0,0,0.0,0.0,0.0402,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1484.689,0.0234,2,78106.0591,47735.3233,9.5289,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,920.329,0.0,0,16775.2442,10252.3634,0.855,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,1034.719,0.0,0,0.0,0.0,0.0369,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1789.369,0.0,0,12336.6582,7539.6758,1.5893,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,858.299,0.0,0,2154.0197,1316.4513,0.2548,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,858.629,0.0,0,0.0,0.0,0.1006,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1485.419,0.0,0,9595.1786,5864.1923,4.5465,448.8303,0.1083
2,sn2/media-service,0.02,4.52,1034.719,0.0,0,0.0,0.0,0.0067,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1403.619,0.0,0,18629.0066,11385.3094,0.6337,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,858.629,0.0,0,5391.5765,3295.1176,0.2414,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3254.019,0.0039,2,8211.3841,5018.4721,4.8986,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,1034.719,0.0,0,0.0,0.0,0.0067,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1540.709,0.0,0,6971.191,4260.5152,4.6806,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,886.869,0.0,0,15900.5816,9717.8044,0.922,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,1034.719,0.0,0,0.0,0.0,0.0067,0.0,0.0743
2,sn2/text-service,0.0,6.96,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,858.629,0.0,0,0.0,0.0,0.1039,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2415.369,0.0039,2,5156.5926,3151.5047,4.5666,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,1034.719,0.0,0,0.0,0.0,0.0067,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,858.629,0.0,0,0.0,0.0,0.1207,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1486.039,0.0,0,8054.7281,4922.7301,4.8986,448.8303,0.1114
2,sn2/user-service,0.11,18.78,1034.719,0.0,0,0.0,0.0,0.0369,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1484.539,0.0273,2,76291.4607,46626.3128,9.8373,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,920.349,0.0,0,18772.6079,11473.0729,1.5121,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,1034.719,0.0,0,0.0,0.0,0.0402,0.0,0.0809
3,hotel/consul,29.52,33.08,985.089,0.0,0,133735.6773,81733.938,3.7038,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1902.439,0.0,0,0.0,0.0,0.064,0.0,0.0766
3,hotel/geo,1.26,19.21,1902.359,0.0,0,4127.9089,2522.8141,0.1581,0.0,0.077
3,hotel/jaeger,0.4,15.13,864.309,0.0,0,0.0,0.0,0.0502,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,862.549,0.0,0,0.0,0.0,0.0602,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,862.549,0.0,0,0.0,0.0,0.0615,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,862.549,0.0,0,0.0,0.0,0.0464,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1183.729,0.0,0,4927.7805,3011.6638,1.4893,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1183.729,0.0,0,4770.6628,2915.6398,1.478,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1183.729,0.0195,2,4699.2457,2871.9925,1.5546,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1183.729,0.0,0,6970.3098,4259.9767,1.6788,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1183.729,0.0859,30,5513.4008,3369.5717,1.6549,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1183.729,0.0117,6,4385.0105,2679.9444,1.547,448.8303,0.1084
3,hotel/profile,1.55,32.16,1902.359,0.0,0,5313.4329,3247.3593,0.1945,0.0,0.0781
3,hotel/rate,1.7,24.29,1902.439,0.0,0,6113.3045,3736.2091,0.2133,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1902.359,0.0,0,11555.2881,7062.1335,0.1669,0.0,0.0771
3,hotel/reservation,1.14,96.77,1902.359,0.0,0,4884.9302,2985.4755,0.143,0.0,0.0791
3,hotel/search,0.4,24.44,1902.359,0.0,0,0.0,0.0,0.0502,0.0,0.075
3,hotel/user,1.21,14.53,1902.359,0.0,0,8841.438,5403.536,0.1518,0.0,0.0767
3,hotel2/consul,30.79,29.32,985.089,0.0,0,126593.9664,77369.2078,3.8632,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1902.439,0.0,0,1899.6951,1161.0182,0.1129,0.0,0.0773
3,hotel2/geo,1.79,19.11,1902.359,0.0,0,11383.8871,6957.38,0.2246,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,864.309,0.0,0,0.0,0.0,0.0389,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,862.549,0.0,0,0.0,0.0,0.0602,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,862.549,0.0,0,0.0,0.0,0.0527,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,862.549,0.0,0,0.0,0.0,0.0464,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1183.729,0.0234,4,9755.577,5962.2215,1.532,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1183.729,0.0195,2,9212.807,5630.502,1.7791,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1183.729,0.0195,2,10369.7641,6337.5883,1.5357,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1183.729,0.0,0,4027.9249,2461.7078,1.4065,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1183.729,0.0,0,8584.3364,5246.4057,1.4429,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1183.729,0.0195,2,7284.5451,4452.0248,1.6512,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1902.359,0.0,0,9269.9407,5665.4198,0.1982,0.0,0.0781
3,hotel2/rate,1.55,21.66,1902.439,0.0,0,9398.4915,5743.985,0.1945,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1902.359,0.0,0,11026.8015,6739.1434,0.1882,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1902.359,0.0,0,9469.9086,5787.6323,0.1593,0.0,0.0792
3,hotel2/search,0.59,22.64,1902.359,0.0,0,0.0,0.0,0.074,0.0,0.0754
3,hotel2/user,1.98,13.8,1902.359,0.0,0,9769.8604,5970.9509,0.2484,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7508.849,0.0,0,7941.5825,4853.58,15.2557,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7415.419,0.0,0,6013.3205,3675.1028,13.2558,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7360.069,0.1367,6,8955.7054,5473.3717,6.6649,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1831.919,0.0,0,16554.4857,10117.4446,0.6173,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,858.299,0.0,0,0.0,0.0,0.0678,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,858.629,0.0,0,0.0,0.0,0.0326,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1491.749,0.0,0,7184.5611,4390.9186,1.9385,448.8303,0.1131
3,sn/media-service,0.01,4.43,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1403.619,0.0,0,16468.7852,10065.0679,0.2221,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,858.629,0.0,0,5242.0158,3203.712,0.0853,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3494.769,3.4492,76,5370.5666,3282.2771,1.818,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1547.419,0.0,0,4984.9142,3046.5817,1.8206,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,886.869,0.0,0,16954.4215,10361.8695,0.33,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,858.629,0.0,0,0.0,0.0,0.0376,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2547.239,0.0,0,5056.3313,3090.229,1.7754,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,858.629,0.0,0,0.0,0.0,0.0452,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1492.639,0.0,0,5513.4008,3369.5717,2.0113,448.8303,0.116
3,sn/user-service,0.0,17.57,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1484.689,0.0,0,49106.4038,30011.8849,3.2308,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,920.329,0.0,0,10741.1331,6564.5542,0.2108,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1789.369,0.0,0,13069.3308,7987.4563,0.6549,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,1034.719,0.0,0,0.0,0.0,0.0038,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,858.299,0.0,0,0.0,0.0,0.0715,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,858.629,0.0,0,0.0,0.0,0.0439,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1485.419,0.0312,2,9412.7749,5752.7144,2.1104,448.8303,0.1161
3,sn2/media-service,0.0,4.52,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1403.619,0.0,0,23281.9774,14229.0205,0.7867,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,858.629,0.0,0,12240.8924,7481.1476,0.0903,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3254.019,0.0352,2,6070.4542,3710.0207,2.2296,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,1034.719,0.0,0,0.0,0.0,0.0138,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1540.709,0.0352,2,5184.8821,3168.7941,2.2045,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,886.869,0.0,0,19411.1701,11863.3367,0.3413,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,1034.719,0.0,0,0.0,0.0,0.0138,0.0,0.0746
3,sn2/text-service,0.02,6.96,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,858.629,0.0,0,0.0,0.0,0.0364,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2415.369,0.043,6,8427.2188,5150.3817,2.6185,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,1034.719,0.0,0,0.0,0.0,0.0113,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,858.629,0.0,0,0.0,0.0,0.0427,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,1034.719,0.0,0,0.0,0.0,0.0025,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1486.039,0.0352,2,5741.9355,3509.2431,2.1405,448.8303,0.1173
3,sn2/user-service,0.0,18.78,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1484.539,0.0,0,95170.4387,58164.3948,3.4717,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,920.349,0.0,0,20111.0577,12291.0803,0.5759,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,985.089,0.0,0,13292.4181,8123.7983,1.0299,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1902.439,0.0,0,0.0,0.0,0.0179,0.0,0.0767
4,hotel/geo,1.44,19.21,1902.359,0.0,0,594.6085,363.4011,0.0497,0.0,0.0774
4,hotel/jaeger,0.37,14.88,864.309,0.0,0,0.0,0.0,0.0128,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,862.549,0.0,0,0.0,0.0,0.0152,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,862.549,0.0,0,0.0,0.0,0.0159,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,862.549,0.0,0,0.0,0.0,0.0131,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1183.729,0.0156,2,417.0949,254.9119,0.399,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1183.729,0.0156,2,427.0258,260.9812,0.3852,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1183.729,0.0469,10,516.4032,315.6052,0.4042,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1183.729,0.0156,2,686.4687,419.5424,0.4656,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1183.729,0.0,0,399.716,244.2905,0.359,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1183.729,0.0,0,446.8874,273.1199,0.3704,448.8303,0.1046
4,hotel/profile,1.05,31.91,1902.359,0.0,0,707.5717,432.4398,0.0362,0.0,0.0768
4,hotel/rate,1.3,24.3,1902.439,0.0,0,818.0523,499.9611,0.0448,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1902.359,0.0,0,1128.3907,689.6276,0.0514,0.0,0.0775
4,hotel/reservation,1.48,96.78,1902.359,0.0,0,630.6078,385.4025,0.051,0.0,0.0799
4,hotel/search,0.95,24.41,1902.359,0.0,0,94.3429,57.6586,0.0328,0.0,0.0764
4,hotel/user,1.5,14.54,1902.359,0.0,0,250.7535,153.2506,0.0517,0.0,0.0774
4,hotel2/consul,27.93,29.08,985.089,0.0,0,12564.9846,7679.2199,0.9633,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1902.439,0.0,0,0.0,0.0,0.0172,0.0,0.0763
4,hotel2/geo,1.12,19.11,1902.359,0.0,0,670.3311,409.6798,0.0386,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,864.309,0.0,0,0.0,0.0,0.0103,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,862.549,0.0,0,0.0,0.0,0.0152,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,862.549,0.0,0,0.0,0.0,0.0141,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,862.549,0.0,0,0.0,0.0,0.0128,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1183.729,0.0,0,711.2958,434.7158,0.3535,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1183.729,0.0,0,417.0949,254.9119,0.4449,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1183.729,0.0,0,765.9154,468.0971,0.3777,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1183.729,0.0195,2,484.128,295.8798,0.3863,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1183.729,0.0195,2,600.8153,367.1945,0.4056,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1183.729,0.0,0,926.05,565.965,0.3615,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1902.359,0.0,0,610.7461,373.2638,0.0379,0.0,0.0769
4,hotel2/rate,1.38,21.66,1902.439,0.0,0,1125.908,688.1103,0.0476,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1902.359,0.0,0,279.3046,170.6999,0.0476,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1902.359,0.0,0,768.3981,469.6144,0.051,0.0,0.0797
4,hotel2/search,0.52,22.64,1902.359,0.0,0,0.0,0.0,0.0179,0.0,0.0753
4,hotel2/user,1.42,13.8,1902.359,0.0,0,909.9124,556.1024,0.049,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7508.849,0.0,0,832.9485,509.0651,4.2715,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7415.419,3.7734,38,561.092,342.9172,3.8815,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7360.069,0.0,0,865.2237,528.7904,1.8386,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1831.919,0.0,0,1839.6865,1124.3434,0.1724,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0758
4,sn/jaeger,0.65,1548.05,858.299,0.0,0,0.0,0.0,0.0224,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,858.629,0.0,0,0.0,0.0,0.0114,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1491.749,0.0508,4,541.2303,330.7785,0.5863,448.8303,0.1168
4,sn/media-service,0.0,4.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1403.619,0.0,0,1895.5475,1158.4834,0.2214,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,858.629,0.0,0,896.2575,547.757,0.0224,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3494.769,0.0391,2,510.1965,311.8118,0.5887,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,1034.719,0.0,0,0.0,0.0,0.0038,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1547.419,0.0352,2,518.8859,317.1225,0.5853,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,886.869,0.0,0,1622.4496,991.5768,0.0873,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,1034.719,0.0,0,0.0,0.0,0.0038,0.0,0.0746
4,sn/text-service,0.0,30.36,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,858.629,0.0,0,0.0,0.0,0.0117,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2547.239,0.0391,4,557.3679,340.6412,0.7084,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,1034.719,0.0,0,0.0,0.0,0.0038,0.0,0.0738
4,sn/user-memcached,0.37,6.29,858.629,0.0,0,0.0,0.0,0.0128,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1034.719,0.0,0,0.0,0.0,0.0031,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1492.639,0.0352,2,512.6792,313.3292,0.6467,448.8303,0.1226
4,sn/user-service,0.11,17.57,1034.719,0.0,0,0.0,0.0,0.0038,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1484.689,0.0664,8,8377.8978,5120.2386,0.9588,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,920.329,0.0,0,976.9456,597.0703,0.0731,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,1034.719,0.0,0,0.0,0.0,0.0048,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1789.369,0.0,0,1693.2068,1034.8208,0.16,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,858.299,0.0,0,0.0,0.0,0.0197,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,858.629,0.0,0,0.0,0.0,0.01,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1485.419,0.1211,16,784.5357,479.4771,0.4784,448.8303,0.109
4,sn2/media-service,0.02,4.52,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1403.619,0.0,0,1651.0007,1009.0261,0.0648,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,858.629,0.0,0,510.1965,311.8118,0.0241,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3254.019,0.0039,2,554.8852,339.1238,0.5408,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1540.709,1.5352,42,526.3341,321.6745,0.486,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,886.869,0.0,0,1713.0684,1046.9594,0.0911,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.0743
4,sn2/text-service,0.0,6.96,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,858.629,0.0,0,0.0,0.0,0.01,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2415.369,0.082,10,630.6078,385.4025,0.4801,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,1034.719,0.0,0,0.0,0.0,0.0014,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,858.629,0.0,0,0.0,0.0,0.0124,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1486.039,0.3086,28,760.95,465.0624,0.4894,448.8303,0.1104
4,sn2/user-service,0.12,18.78,1034.719,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1484.539,0.0273,2,7490.3297,4577.7922,0.9909,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,920.349,0.0,0,1806.17,1103.8594,0.1607,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,1034.719,0.0,0,0.0,0.0,0.0041,0.0,0.0809
5,hotel/consul,25.14,32.59,985.089,0.0,0,4427.9343,2193.4172,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1902.439,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1902.359,0.0,0,243.714,120.7259,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,864.309,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,862.549,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,862.549,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,862.549,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1183.729,0.0,0,210.4046,104.2258,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1183.729,0.0,0,154.8889,76.7256,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1183.729,0.0195,2,152.6682,75.6256,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1183.729,0.0,0,224.2835,111.1009,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1183.729,0.0156,2,125.4655,62.1505,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1183.729,0.0156,2,152.6682,75.6256,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1902.359,0.0,0,255.3723,126.501,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1902.439,0.0,0,346.4181,171.6013,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1902.359,0.0,0,274.2477,135.8511,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1902.359,0.0,0,371.9554,184.2514,0.012,0.0,0.0789
5,hotel/search,0.46,24.41,1902.359,0.0,0,0.0,0.0,0.0052,0.0,0.0752
5,hotel/user,1.09,14.53,1902.359,0.0,0,302.0055,149.6012,0.0122,0.0,0.0764
5,hotel2/consul,23.95,28.83,985.089,0.0,0,4684.417,2320.4682,0.2689,448.8303,0.132
5,hotel2/frontend,0.43,58.5,1902.439,0.0,0,0.0,0.0,0.0048,0.0,0.0762
5,hotel2/geo,1.64,19.1,1902.359,0.0,0,389.1652,192.7765,0.0184,0.0,0.0779
5,hotel2/jaeger,0.29,14.89,864.309,0.0,0,0.0,0.0,0.0033,0.0,0.0745
