window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1497.0995,0.0273,2,270.2356,109.5746,1.316,437.2233,0.113
2,sn/user-service,0.12,17.6,1039.4095,0.0,0,0.0,0.0,0.0107,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1489.1095,0.0195,2,4103.793,1663.9978,2.445,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,925.0195,0.0,0,986.2506,399.9029,0.2324,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1039.4095,0.0,0,0.0,0.0,0.0027,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1794.0595,0.0,0,1021.2137,414.0797,0.4203,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,862.9895,0.0,0,0.0,0.0,0.0401,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,863.3195,0.0,0,0.0,0.0,0.0303,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1489.8895,0.0,0,376.5816,152.6956,1.1593,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1039.4095,0.0,0,0.0,0.0,0.0018,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1408.3095,0.0,0,965.8554,391.6331,0.1665,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,863.3195,0.0,0,539.7427,218.8538,0.057,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2396.0895,0.0039,2,245.47,99.5327,1.47,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1039.4095,0.0,0,0.0,0.0,0.0018,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1545.1595,0.0039,2,289.9023,117.549,1.5412,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,891.5595,0.0,0,861.6946,349.3982,0.2333,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1039.4095,0.0,0,0.0,0.0,0.0027,0.0,0.0744
2,sn2/text-service,0.0,6.68,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,863.3195,0.0,0,0.0,0.0,0.0231,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1962.9595,64.6289,678,433.3967,175.7328,1.178,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1039.4095,0.0,0,0.0,0.0,0.0027,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,863.3195,0.0,0,0.0,0.0,0.0329,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1490.5095,0.0117,6,337.2482,136.7467,1.4095,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1039.4095,0.0,0,0.0,0.0,0.0116,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1488.9595,0.0234,2,3223.8885,1307.2158,2.3889,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,925.0395,0.0,0,788.1264,319.5679,0.4292,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1039.4095,0.0,0,0.0,0.0,0.0027,0.0,0.0776
3,hotel/consul,33.1,33.11,989.7795,0.0,0,5996.4291,2771.6198,2.4043,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1907.1295,0.0,0,0.0,0.0,0.0465,0.0,0.0779
3,hotel/geo,1.41,23.59,1907.0495,0.0,0,397.9402,183.9326,0.1024,0.0,0.0775
3,hotel/jaeger,0.35,14.88,868.9995,0.0,0,0.0,0.0,0.0254,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,867.2395,0.0,0,0.0,0.0,0.0327,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,867.2395,0.0,0,0.0,0.0,0.0254,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,867.2395,0.0,0,0.0,0.0,0.0261,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1188.4195,0.0,0,179.3293,82.8881,0.7641,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1188.4195,0.0,0,318.2383,147.0935,0.7009,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1188.4195,0.0273,2,198.1161,91.5716,0.8244,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1188.4195,0.0,0,238.5364,110.2543,0.7358,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1188.4195,0.0391,4,233.982,108.1492,0.8745,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1188.4195,0.0273,2,195.2696,90.2559,0.9443,437.2233,0.11
3,hotel/profile,1.45,37.59,1907.0495,0.0,0,182.7451,84.4669,0.1053,0.0,0.078
3,hotel/rate,1.34,32.41,1907.1295,0.0,0,341.5796,157.8821,0.0973,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1907.0495,0.0,0,475.9342,219.9824,0.1206,0.0,0.078
3,hotel/reservation,1.32,85.12,1907.0495,0.0,0,389.4007,179.9856,0.0959,0.0,0.0792
3,hotel/search,0.52,29.0,1907.0495,0.0,0,0.0,0.0,0.0378,0.0,0.0755
3,hotel/user,1.2,18.24,1907.0495,0.0,0,315.9611,146.0409,0.0872,0.0,0.0768
3,hotel2/consul,29.2,28.88,989.7795,0.0,0,6202.5154,2866.8754,2.121,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1907.1295,0.0,0,125.2458,57.8901,0.0429,0.0,0.0778
3,hotel2/geo,1.53,23.18,1907.0495,0.0,0,366.6287,169.4601,0.1111,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,868.9995,0.0,0,0.0,0.0,0.0225,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,867.2395,0.0,0,0.0,0.0,0.0298,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,867.2395,0.0,0,0.0,0.0,0.032,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,867.2395,0.0,0,273.8329,126.5688,0.329,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1188.4195,0.0273,2,260.7391,120.5167,0.8361,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1188.4195,0.0273,2,203.8091,94.203,0.8135,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1188.4195,0.0352,4,207.7942,96.0449,0.9428,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1188.4195,0.0,0,246.5066,113.9382,0.7489,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1188.4195,0.0,0,1040732.5597,481038.791,139.7912,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1188.4195,0.0547,4,196.9775,91.0453,0.9566,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1907.0495,0.0,0,452.0236,208.9306,0.0995,0.0,0.0777
3,hotel2/rate,1.63,24.87,1907.1295,0.0,0,342.1489,158.1452,0.1184,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1907.0495,0.0,0,421.2815,194.7212,0.1017,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1907.0495,0.0,0,954.7149,441.2804,4.1548,437.2233,0.2146
3,hotel2/search,0.94,26.27,1907.0495,0.0,0,45.5439,21.0509,0.0683,0.0,0.0764
3,hotel2/user,1.39,17.2,1907.0495,0.0,0,0.0,0.0,0.101,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7386.4995,0.0,0,338.7331,156.5664,8.5668,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1836.6095,0.0,0,744.6434,344.1829,0.3218,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,862.9895,0.0,0,0.0,0.0,0.037,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,863.3195,0.0,0,0.0,0.0,0.0211,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1496.2195,0.0,0,303.4365,140.2519,0.9733,437.2233,0.1081
3,sn/media-service,0.02,4.48,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1408.3095,0.0,0,783.9251,362.3394,0.1271,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,863.3195,0.0,0,215.7644,99.7288,0.053,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2640.6895,0.0,0,208.3635,96.3081,0.9523,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1551.8895,0.0,0,229.4276,106.0441,1.1506,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,891.5595,0.0,0,840.2857,388.3899,0.2005,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1039.4095,0.0,0,0.0,0.0,0.0022,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,863.3195,0.0,0,0.0,0.0,0.0218,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2097.8295,78.7617,854,228.289,105.5179,1.0859,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,863.3195,0.0,0,0.0,0.0,0.0269,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1039.4095,0.0,0,0.0,0.0,0.008,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1497.0995,0.0,0,208.9328,96.5712,1.0329,437.2233,0.1116
3,sn/user-service,0.0,17.6,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1489.1095,0.0,0,3683.9355,1702.7582,2.1813,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,925.0195,0.0,0,731.5495,338.1308,0.186,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1039.4095,0.0,0,0.0,0.0,0.008,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1794.0595,0.0,0,747.4899,345.4986,0.3537,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0756
3,sn2/jaeger,0.51,629.54,862.9895,0.0,0,0.0,0.0,0.037,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,863.3195,0.0,0,0.0,0.0,0.0232,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1489.8895,0.0273,2,331.3322,153.1456,1.0554,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1408.3095,0.0,0,799.2962,369.4441,0.475,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,863.3195,0.0,0,0.0,0.0,0.0465,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2396.0895,0.0352,2,195.2696,90.2559,1.0903,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1039.4095,0.0,0,0.0,0.0,0.0065,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1545.1595,0.0273,2,270.4171,124.99,1.3067,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,891.5595,0.0,0,866.4735,400.4942,0.2099,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1039.4095,0.0,0,0.0,0.0,0.008,0.0,0.0746
3,sn2/text-service,0.03,6.68,1039.4095,0.0,0,0.0,0.0,0.0022,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,863.3195,0.0,0,0.0,0.0,0.0232,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1962.9595,0.0547,4,278.3873,128.6739,1.2595,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1039.4095,0.0,0,0.0,0.0,0.0073,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,863.3195,0.0,0,0.0,0.0,0.0261,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1490.5095,0.0273,2,331.3322,153.1456,1.099,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1488.9595,0.0039,2,2945.5544,1361.4698,1.9714,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,925.0395,0.0,0,836.3006,386.5479,0.3566,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1039.4095,0.0,0,0.0,0.0,0.0073,0.0,0.0778
4,hotel/consul,29.97,33.36,989.7795,0.0,0,12739.2963,5888.2521,0.7383,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1907.1295,0.0,0,0.0,0.0,0.0111,0.0,0.0775
4,hotel/geo,1.79,23.59,1907.0495,0.0,0,804.3015,371.7576,0.0441,0.0,0.0784
4,hotel/jaeger,0.34,14.88,868.9995,0.0,0,0.0,0.0,0.0084,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,867.2395,0.0,0,0.0,0.0,0.0113,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,867.2395,0.0,0,0.0,0.0,0.0103,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,867.2395,0.0,0,0.0,0.0,0.0094,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1188.4195,0.0273,2,362.6758,167.633,0.3094,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1188.4195,0.0273,2,486.0349,224.651,0.3015,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1188.4195,0.0,0,361.4422,167.0628,0.2552,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1188.4195,0.0273,2,355.2743,164.2119,0.286,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1188.4195,0.0,0,492.2029,227.5019,0.2685,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1188.4195,0.0,0,418.1874,193.2911,0.2631,437.2233,0.1044
4,hotel/profile,1.53,37.61,1907.0495,0.0,0,631.5987,291.9323,0.0377,0.0,0.0782
4,hotel/rate,1.27,32.41,1907.1295,0.0,0,354.0407,163.6417,0.0313,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1907.0495,0.0,0,984.4058,455.0039,0.0374,0.0,0.0777
4,hotel/reservation,1.65,85.12,1907.0495,0.0,0,957.2668,442.4599,0.0406,0.0,0.08
4,hotel/search,0.77,29.0,1907.0495,0.0,0,0.0,0.0,0.019,0.0,0.0761
4,hotel/user,4.46,16.32,1907.0495,0.0,0,582.255,269.1251,0.1099,0.0,0.0846
4,hotel2/consul,30.6,29.12,989.7795,0.0,0,12685.0182,5863.1642,0.7538,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1907.1295,0.0,0,0.0,0.0,0.0133,0.0,0.0777
4,hotel2/geo,1.39,23.19,1907.0495,0.0,0,1060.8884,490.3551,0.0342,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,868.9995,0.0,0,0.0,0.0,0.0076,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,867.2395,0.0,0,0.0,0.0,0.0108,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,867.2395,0.0,0,0.0,0.0,0.0106,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,867.2395,0.0,0,0.0,0.0,0.0099,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1188.4195,0.0,0,784.564,362.6347,0.2614,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1188.4195,0.0,0,432.9905,200.1333,0.2619,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1188.4195,0.0,0,357.7414,165.3523,0.2616,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1188.4195,0.0312,4,719.1837,332.4151,0.3013,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1188.4195,0.1016,4,560.0504,258.8619,0.3587,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1188.4195,0.0,0,778.396,359.7838,0.3158,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1907.0495,0.0,0,452.728,209.2562,0.0315,0.0,0.0775
4,hotel2/rate,1.2,24.88,1907.1295,0.0,0,695.7454,321.5817,0.0296,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1907.0495,0.0,0,932.5949,431.0563,0.0352,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1907.0495,0.0,0,493.4365,228.0721,0.0365,0.0,0.08
4,hotel2/search,0.53,26.26,1907.0495,0.0,0,0.0,0.0,0.0131,0.0,0.0754
4,hotel2/user,1.34,17.2,1907.0495,0.0,0,746.3227,344.9591,0.033,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7386.4995,0.0,0,1002.9096,463.5566,2.9492,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1836.6095,0.0,0,1822.0142,842.1563,0.1274,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0758
4,sn/jaeger,0.53,1047.73,862.9895,0.0,0,0.0,0.0,0.0131,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,863.3195,0.0,0,0.0,0.0,0.0067,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1496.2195,0.1484,22,837.6084,387.1524,0.3934,437.2233,0.1143
4,sn/media-service,0.0,4.48,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1408.3095,0.0,0,1745.5315,806.8051,0.1633,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,863.3195,0.0,0,463.8303,214.3878,0.018,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2640.6895,0.0742,4,462.5967,213.8176,0.3991,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1039.4095,0.0,0,0.0,0.0,0.003,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1551.8895,1.0586,44,1447.0025,668.8215,0.4052,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,891.5595,0.0,0,1744.2979,806.235,0.0653,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1039.4095,0.0,0,0.0,0.0,0.003,0.0,0.0746
4,sn/text-service,0.0,30.45,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,863.3195,0.0,0,0.0,0.0,0.0076,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2097.8295,0.0742,4,511.9403,236.6248,0.4328,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1039.4095,0.0,0,0.0,0.0,0.003,0.0,0.0738
4,sn/user-memcached,0.41,6.29,863.3195,0.0,0,0.0,0.0,0.0101,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1497.0995,0.4766,28,456.4287,210.9667,0.388,437.2233,0.1153
4,sn/user-service,0.12,17.6,1039.4095,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1489.1095,0.0195,2,10152.4555,4692.584,0.7141,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,925.0195,0.0,0,1641.9099,758.91,0.0631,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1794.0595,0.0,0,1810.9119,837.0247,0.1229,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,862.9895,0.0,0,0.0,0.0,0.0123,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,863.3195,0.0,0,0.0,0.0,0.0067,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1489.8895,0.0,0,809.2358,374.0383,0.3439,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1408.3095,0.0,0,1479.0758,683.6462,0.0446,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,863.3195,0.0,0,858.5795,396.8455,0.0168,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2396.0895,0.0,0,383.6469,177.3261,0.3767,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1545.1595,0.0078,4,499.6044,230.923,0.3525,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,891.5595,0.0,0,1297.7379,599.8297,0.0648,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0744
4,sn2/text-service,0.0,6.68,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,863.3195,0.0,0,0.0,0.0,0.0074,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1962.9595,0.0,0,879.5505,406.5386,0.3387,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,863.3195,0.0,0,0.0,0.0,0.0086,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1490.5095,0.0,0,566.2184,261.7128,0.3451,437.2233,0.11
4,sn2/user-service,0.12,18.78,1039.4095,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1488.9595,0.0234,2,9735.5017,4499.863,0.7203,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,925.0395,0.0,0,1731.962,800.5332,0.1141,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0776
5,hotel/consul,27.38,32.86,989.7795,0.0,0,6473.9007,2973.2841,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1907.1295,0.0,0,24.7523,11.368,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1907.0495,0.0,0,505.0644,231.9622,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,868.9995,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,867.2395,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,867.2395,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,867.2395,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1188.4195,0.0,0,219.8238,100.959,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1188.4195,0.0,0,256.3629,117.7404,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1188.4195,0.0469,4,148.5137,68.2082,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1188.4195,0.0,0,189.7675,87.155,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1188.4195,0.0352,2,256.3629,117.7404,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1188.4195,0.0273,2,160.8898,73.8923,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1907.0495,0.0,0,287.598,132.0858,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1907.1295,0.0,0,171.498,78.7643,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1907.0495,0.0,0,262.2563,120.4471,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1907.0495,0.0,0,347.1213,159.4232,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1907.0495,0.0,0,31.8244,14.6161,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1907.0495,0.0,0,259.3096,119.0938,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,989.7795,0.0,0,5243.948,2408.4007,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1907.1295,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1907.0495,0.0,0,361.2655,165.9193,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,868.9995,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,867.2395,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,867.2395,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,867.2395,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1188.4195,0.0312,2,290.5447,133.4391,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1188.4195,0.0312,2,225.7172,103.6657,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1188.4195,0.0273,2,153.2284,70.3736,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1188.4195,0.0,0,195.0716,89.591,0.1023,437.2233,0.1035
