window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,868.0664,0.0,0,10619.5991,4023.7457,40.41,382.7783,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4921.5664,0.0234,2,1731.9198,656.2211,27.6698,382.7783,3.0989
4,sn1/post-storage-service,7930.86,93.74,1044.1564,0.0,0,29289.4794,11097.7274,191.1648,382.7783,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1549.2564,0.0234,2,497.1405,188.3656,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,896.3064,0.0,0,1997.6685,756.9127,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1044.1564,0.0,0,673.4784,255.1797,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1044.1564,0.0,0,11772.0046,4460.3899,33.886,382.7783,3.4674
4,sn1/unique-id-service,70.91,4.61,1044.1564,0.0,0,1191.3158,451.3873,1.7092,382.7783,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,868.0664,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1494.9764,0.0,0,3438.5893,1302.8749,6.3745,382.7783,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1044.1564,0.0,0,13514.2729,5120.532,24.4811,382.7783,2.5258
4,sn1/user-memcached,127.28,6.35,868.0664,0.0,0,2991.1215,1133.3302,3.0679,382.7783,0.3806
4,sn1/user-mention-service,232.25,6.82,1044.1564,0.0,0,1210.357,458.6019,5.5981,382.7783,0.6339
4,sn1/user-mongodb,9.74,96.79,1497.0164,0.0273,4,1878.4541,711.7427,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1044.1564,0.0,0,2417.4024,915.9491,1.5554,382.7783,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1495.3464,0.0195,2,1322.9483,501.2626,0.3213,382.7783,0.1088
4,sn1/user-timeline-redis,147.99,96.47,929.5964,0.0,0,2267.1426,859.016,3.5671,382.7783,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1044.1564,0.0,0,15097.1748,5720.2905,36.3203,382.7783,3.7248
5,hotel/consul,11.14,28.43,994.2164,0.0,0,5442.012,1393.1551,0.2425,485.834,0.1011
5,hotel/frontend,6597.89,108.58,1911.8764,0.0,0,37388.5414,9571.4666,143.6438,485.834,15.9959
5,hotel/geo,1168.67,25.71,1911.7964,0.0,0,9327.4378,2387.8241,25.4433,485.834,2.8938
5,hotel/jaeger,0.17,14.79,873.7464,0.0,0,570.1992,145.971,0.0037,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,871.9864,0.0,0,4551.7106,1165.2379,3.574,485.834,0.4696
5,hotel/memcached-rate,141.64,7.55,871.9864,0.0,0,5476.6028,1402.0103,3.0837,485.834,0.4153
5,hotel/memcached-reserve,237.53,7.21,871.9864,0.0,0,4193.4487,1073.5229,5.1713,485.834,0.6466
5,hotel/mongodb-geo,7.35,62.01,1193.1664,0.0,0,788.1762,201.7731,0.16,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1193.1664,0.0,0,1490.9735,381.6892,0.1635,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1193.1664,0.0234,2,1531.3294,392.0203,0.1785,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1193.1664,0.0,0,893.0467,228.62,0.1554,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1193.1664,0.4062,184,1823.7041,466.8682,0.9264,485.834,0.1787
5,hotel/mongodb-user,7.55,62.27,1193.1664,0.0,0,3633.6816,930.2225,0.1644,0.0,0.0935
5,hotel/profile,2147.31,37.55,1911.7964,0.0,0,15039.0385,3849.9938,46.7495,485.834,5.2554
5,hotel/rate,1343.04,34.69,1911.8764,0.0,0,11517.9142,2948.586,29.2396,485.834,3.3148
5,hotel/recommendation,680.5,23.42,1911.7964,0.0,0,6659.8279,1704.916,14.8153,485.834,1.7159
5,hotel/reservation,2529.07,52.02,1911.7964,0.0,0,17915.8404,4586.4551,55.0608,485.834,6.177
5,hotel/search,2254.89,34.49,1911.7964,0.0,0,11783.934,3016.6871,49.0916,485.834,5.5149
5,hotel/user,57.83,19.16,1911.7964,0.0,0,2694.5138,689.7955,1.259,485.834,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13874.3964,0.0,0,222183.0498,56878.8608,908.3759,485.834,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7384.0264,3.3711,34,146344.0842,37464.0855,269.3158,485.834,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7378.7264,0.0,0,92118.3315,23582.2929,393.1385,485.834,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7379.5964,0.0,0,146131.8723,37409.7593,861.6693,485.834,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7375.0664,0.0,0,245831.6296,62932.8972,412.7067,485.834,45.9034
5,sn1/compose-post-service,1494.3,79.07,1044.1564,0.0,0,6757.2862,1729.8653,32.5327,485.834,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1745.4764,0.0,0,2913.8635,745.949,6.1179,485.834,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1044.1564,0.0,0,9091.3419,2327.3835,34.3673,485.834,3.8854
5,sn1/jaeger,15.12,2978.06,867.7364,0.0,0,2005.1685,513.3231,0.3292,485.834,0.2028
5,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,868.0664,0.0,0,620.4382,158.8322,0.0033,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1496.2664,0.0,0,1040.1949,266.2899,0.1805,0.0,0.0956
5,sn1/media-service,71.67,4.77,1044.1564,0.0,0,1651.8482,422.8731,1.5603,485.834,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1413.0564,0.0,0,19129.5383,4897.1618,561.0411,485.834,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,868.0664,0.0,0,7865.5645,2013.5845,37.835,485.834,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4921.5664,0.0,0,1534.8983,392.934,26.0838,485.834,3.2199
5,sn1/post-storage-service,8171.57,94.45,1044.1564,0.0,0,21478.6932,5498.5455,177.9047,485.834,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1549.2564,0.0039,2,530.3923,135.7804,0.2262,485.834,0.1211
5,sn1/social-graph-redis,2.39,20.04,896.3064,0.0,0,682.4821,174.7154,0.052,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1044.1564,0.0,0,8160.959,2089.2055,33.1993,485.834,3.7549
5,sn1/unique-id-service,75.31,4.61,1044.1564,0.0,0,853.2398,218.4294,1.6396,485.834,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,868.0664,0.0,0,0.0,0.0,0.0035,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1494.9764,0.0156,2,2917.4324,746.8627,6.5416,485.834,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1044.1564,0.0,0,9153.3857,2343.2667,24.3861,485.834,2.778
5,sn1/user-memcached,136.69,6.37,868.0664,0.0,0,2784.0107,712.7067,2.9759,485.834,0.4033
5,sn1/user-mention-service,258.66,6.83,1044.1564,0.0,0,630.5959,161.4325,5.6313,485.834,0.6976
5,sn1/user-mongodb,8.75,96.52,1497.0164,0.0,0,245.9791,62.9706,0.1905,0.0,0.0974
5,sn1/user-service,70.38,18.02,1044.1564,0.0,0,734.6428,188.0686,1.5323,485.834,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1495.3464,0.0,0,2358.2144,603.7029,0.307,485.834,0.1107
5,sn1/user-timeline-redis,162.86,96.25,929.5964,0.0,0,1674.0851,428.5658,3.5457,485.834,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1044.1564,0.0,0,11393.552,2916.7493,33.245,485.834,3.7735
6,hotel/consul,11.07,28.43,994.2164,0.0,0,3879.7856,993.2251,0.2498,482.7395,0.1009
6,hotel/frontend,6731.86,101.02,1911.8764,0.0,0,35890.2163,9187.8954,151.9137,482.7395,16.3189
6,hotel/geo,1182.89,27.04,1911.7964,0.0,0,8614.1318,2205.2178,26.6935,482.7395,2.9282
6,hotel/jaeger,0.2,14.79,873.7464,0.0,0,0.0,0.0,0.0045,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,871.9864,0.0,0,5349.2034,1369.3961,3.6858,482.7395,0.4676
6,hotel/memcached-rate,149.94,7.52,871.9864,0.0,0,3518.497,900.7352,3.3836,482.7395,0.4353
6,hotel/memcached-reserve,253.32,7.25,871.9864,0.0,0,3214.0015,822.7844,5.7165,482.7395,0.6847
6,hotel/mongodb-geo,7.61,62.02,1193.1664,0.0312,2,2688.2,688.1792,0.1717,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1193.1664,0.0312,2,757.2394,193.8533,0.1738,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1193.1664,0.0,0,2169.331,555.3487,0.1571,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1193.1664,0.0312,2,2208.7928,565.451,0.1616,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1193.1664,0.457,184,1976.2883,505.9298,1.004,482.7395,0.1834
6,hotel/mongodb-user,8.05,62.27,1193.1664,0.0312,2,1281.4411,328.0489,0.1817,0.0,0.0947
6,hotel/profile,2210.5,35.34,1911.7964,0.0,0,12644.0321,3236.8722,49.883,482.7395,5.4078
6,hotel/rate,1404.06,30.21,1911.8764,0.0,0,10898.1153,2789.9175,31.6846,482.7395,3.4619
6,hotel/recommendation,657.83,23.48,1911.7964,0.0,0,6742.3639,1726.0452,14.8448,482.7395,1.6612
6,hotel/reservation,2650.27,50.07,1911.7964,0.0,0,16558.2134,4238.9026,59.807,482.7395,6.4694
6,hotel/search,2311.83,29.23,1911.7964,0.0,0,12334.7372,3157.6927,52.1696,482.7395,5.6521
6,hotel/user,55.04,19.17,1911.7964,0.0,0,3682.4767,942.714,1.2421,482.7395,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13874.3964,0.0,0,171239.8329,43837.3972,591.9404,482.7395,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7384.0264,0.0,0,189799.6648,48588.7142,656.3708,482.7395,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7378.7264,0.0,0,160825.391,41171.3001,352.0753,482.7395,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7379.5964,0.0,0,136371.8899,34911.2038,798.9324,482.7395,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7375.0664,0.0,0,116509.0195,29826.309,559.1171,482.7395,59.9457
6,sn1/compose-post-service,1532.45,78.11,1044.1564,0.0,0,6182.9666,1582.8395,34.5819,482.7395,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1745.4764,0.0,0,2190.9283,560.8777,7.5726,482.7395,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1044.1564,0.0,0,8474.6825,2169.5187,35.4369,482.7395,3.8655
6,sn1/jaeger,43.18,2977.81,867.7364,0.0,0,1488.3488,381.0173,0.9744,482.7395,0.2705
6,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,868.0664,0.0,0,583.1277,149.2807,0.0032,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1496.2664,0.0312,6,1103.5965,282.5207,0.2309,482.7395,0.1003
6,sn1/media-service,72.92,4.77,1044.1564,0.0,0,514.6029,131.7383,1.6455,482.7395,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1413.0564,35.5508,318,18002.8343,4608.7256,588.3729,482.7395,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,868.0664,0.0,0,7985.9431,2044.4014,39.3544,482.7395,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4921.5664,0.0273,2,1298.239,332.3492,27.8359,482.7395,3.3054
6,sn1/post-storage-service,8310.62,94.73,1044.1564,0.0,0,20805.6868,5326.2558,187.5406,482.7395,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1549.2564,0.0234,2,936.4172,239.7228,0.1981,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,896.3064,0.0,0,1230.5141,315.0116,0.0533,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1044.1564,0.0,0,7600.3909,1945.7001,35.3976,482.7395,3.8601
6,sn1/unique-id-service,76.24,4.61,1044.1564,0.0,0,657.7851,168.393,1.7205,482.7395,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,868.0664,0.0,0,0.0,0.0,0.0032,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1494.9764,0.0,0,2298.3817,588.3857,7.235,482.7395,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1044.1564,0.0,0,9112.2034,2332.7241,26.5288,482.7395,2.9117
6,sn1/user-memcached,137.37,6.36,868.0664,0.0,0,2193.5947,561.5602,3.0999,482.7395,0.405
6,sn1/user-mention-service,256.88,6.85,1044.1564,0.0,0,738.8417,189.1435,5.7969,482.7395,0.6933
6,sn1/user-mongodb,10.43,96.52,1497.0164,0.0234,2,499.6714,127.9159,0.2354,482.7395,0.1015
6,sn1/user-service,70.8,18.02,1044.1564,0.0,0,1714.9873,439.0368,1.5977,482.7395,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1495.3464,0.0195,2,1312.6372,336.0351,0.3247,482.7395,0.1114
6,sn1/user-timeline-redis,162.02,96.04,929.5964,0.0,0,1355.5652,347.0247,3.6562,482.7395,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1044.1564,0.0,0,10652.8124,2727.12,35.6729,482.7395,3.9033
7,hotel/consul,10.99,28.43,994.2164,0.0,0,4875.3373,1248.0864,0.2381,488.9684,0.1007
7,hotel/frontend,6131.56,101.53,1911.8764,0.0,0,36705.5719,9396.6264,132.8662,488.9684,14.8705
7,hotel/geo,1126.78,25.31,1911.7964,0.0,0,9032.9731,2312.4411,24.4165,488.9684,2.7928
7,hotel/jaeger,0.21,14.79,873.7464,0.0,0,0.0,0.0,0.0046,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,871.9864,0.0,0,5083.6073,1301.4035,3.2161,488.9684,0.4317
7,hotel/memcached-rate,149.35,7.54,871.9864,0.0,0,5082.0011,1300.9923,3.2363,488.9684,0.4339
7,hotel/memcached-reserve,243.51,7.16,871.9864,0.0,0,3602.1601,922.153,5.2767,488.9684,0.6611
7,hotel/mongodb-geo,6.98,62.02,1193.1664,0.0,0,2253.4916,576.8939,0.1513,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1193.1664,0.0,0,2023.0026,517.8887,0.1562,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1193.1664,0.0977,14,701.1041,179.4827,0.1857,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1193.1664,0.0,0,1071.0644,274.1925,0.1508,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1193.1664,0.3906,182,1937.3389,495.9588,0.9077,488.9684,0.1771
7,hotel/mongodb-user,6.44,62.27,1193.1664,0.0,0,1288.4361,329.8396,0.1395,0.0,0.0908
7,hotel/profile,1963.52,37.37,1911.7964,0.0,0,14774.0496,3782.1567,42.548,488.9684,4.812
7,hotel/rate,1409.23,33.18,1911.8764,0.0,0,11856.3963,3035.2375,30.5369,488.9684,3.4745
7,hotel/recommendation,654.28,23.19,1911.7964,0.0,0,6710.9505,1718.0033,14.1777,488.9684,1.6527
7,hotel/reservation,2435.52,48.5,1911.7964,0.0,0,17603.6298,4506.5292,52.7758,488.9684,5.9512
7,hotel/search,2202.25,33.99,1911.7964,0.0,0,13313.4829,3408.2516,47.7211,488.9684,5.3879
7,hotel/user,53.28,19.12,1911.7964,0.0,0,2753.0183,704.7727,1.1545,488.9684,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13874.3964,0.0,0,187775.9778,48070.6503,425.3742,488.9684,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7384.0264,0.0,0,226823.6497,58066.8543,940.5688,488.9684,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7378.7264,0.0,0,131016.2578,33540.162,938.7148,488.9684,104.688
7,sa4/customer-feedback,8685.45,2967.89,7379.5964,3.1914,32,108562.9898,27792.1254,188.207,488.9684,21.122
7,sa5/customer-feedback,17492.35,2955.57,7375.0664,0.0,0,120077.5342,30739.8488,379.0458,488.9684,42.3706
7,sn1/compose-post-service,1422.42,75.64,1044.1564,0.0,0,5916.1517,1514.5348,30.8227,488.9684,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1745.4764,0.0,0,2564.5581,656.5269,6.8689,488.9684,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1044.1564,0.0,0,9130.6833,2337.4549,33.6584,488.9684,3.8243
7,sn1/jaeger,12.41,2977.82,867.7364,0.0,0,1457.622,373.1512,0.2689,488.9684,0.1963
7,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,868.0664,0.0,0,0.0,0.0,0.0028,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1496.2664,0.0,0,887.4228,227.1802,0.2013,0.0,0.098
7,sn1/media-service,69.01,4.77,1044.1564,0.0,0,840.5754,215.1873,1.4954,488.9684,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1413.0564,0.0,0,20357.9866,5211.6446,564.441,488.9684,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,868.0664,0.0,0,7760.8667,1986.7819,37.1675,488.9684,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4921.5664,0.0,0,1458.9605,373.4939,26.0208,488.9684,3.2265
7,sn1/post-storage-service,8215.23,93.26,1044.1564,0.0,0,22652.1685,5798.9551,178.0177,488.9684,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1549.2564,0.0078,4,516.9271,132.3333,0.1786,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,896.3064,0.0,0,810.0577,207.3748,0.0511,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1044.1564,0.0,0,7114.1055,1821.211,32.0109,488.9684,3.6396
7,sn1/unique-id-service,72.52,4.61,1044.1564,0.0,0,1059.2856,271.1771,1.5715,488.9684,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,868.0664,0.0,0,537.8076,137.6788,0.003,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1494.9764,0.0195,2,2758.1046,706.0748,6.319,488.9684,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1044.1564,0.0,0,9438.5374,2416.2656,23.6856,488.9684,2.7125
7,sn1/user-memcached,134.91,6.33,868.0664,0.0,0,2882.8524,738.0102,2.9234,488.9684,0.399
7,sn1/user-mention-service,249.74,6.86,1044.1564,0.0,0,828.5289,212.1034,5.4117,488.9684,0.6761
7,sn1/user-mongodb,9.02,96.52,1497.0164,0.0078,4,879.3918,225.1243,0.1955,0.0,0.0981
7,sn1/user-service,66.68,18.02,1044.1564,0.0,0,1248.0135,319.4915,1.4449,488.9684,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1495.3464,0.0,0,1927.434,493.4231,0.291,488.9684,0.109
7,sn1/user-timeline-redis,160.33,96.32,929.5964,0.0,0,1412.9162,361.7066,3.4742,488.9684,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1044.1564,0.0,0,13405.036,3431.6892,33.3177,488.9684,3.799
8,hotel/consul,11.14,28.43,994.2164,0.0,0,7722.3847,1976.9305,0.233,485.834,0.1011
8,hotel/frontend,6515.43,106.36,1911.8764,0.0,0,40798.3052,10444.3661,136.2865,485.834,15.7968
8,hotel/geo,1145.72,25.94,1911.7964,0.0,0,8398.6795,2150.062,23.9656,485.834,2.8385
8,hotel/jaeger,0.23,14.79,873.7464,0.0,0,327.3822,83.8098,0.0048,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,871.9864,0.0,0,5204.1965,1332.2743,3.2652,485.834,0.4502
8,hotel/memcached-rate,148.99,7.52,871.9864,0.0,0,3933.5998,1007.0016,3.1165,485.834,0.433
8,hotel/memcached-reserve,242.61,7.13,871.9864,0.0,0,4036.8284,1033.4281,5.0748,485.834,0.6589
8,hotel/mongodb-geo,9.56,62.03,1193.1664,0.0508,12,3480.2788,890.9514,0.2,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1193.1664,0.0469,10,767.431,196.4623,0.197,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1193.1664,0.0,0,1148.492,294.014,0.1583,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1193.1664,0.0,0,2725.5302,697.7357,0.1782,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1193.1664,0.3945,182,2362.1655,604.7144,0.903,485.834,0.1802
8,hotel/mongodb-user,8.55,62.28,1193.1664,0.0,0,1137.8742,291.2958,0.1788,0.0,0.0959
8,hotel/profile,2064.27,35.61,1911.7964,0.0,0,16967.5387,4343.6899,43.1794,485.834,5.055
8,hotel/rate,1431.76,33.36,1911.8764,0.0,0,11209.447,2869.6184,29.9488,485.834,3.5289
8,hotel/recommendation,650.55,25.63,1911.7964,0.0,0,6335.2871,1621.8335,13.6079,485.834,1.6437
8,hotel/reservation,2481.53,50.21,1911.7964,0.0,0,18367.0237,4701.9581,51.9074,485.834,6.0622
8,hotel/search,2230.83,33.2,1911.7964,0.0,0,13848.2652,3545.1559,46.6634,485.834,5.4568
8,hotel/user,53.11,19.12,1911.7964,0.0,0,4246.8249,1087.1872,1.1109,485.834,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13874.3964,0.0,0,138787.6183,35529.6303,138.5207,485.834,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7384.0264,0.0,0,139900.4227,35814.5082,510.226,485.834,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7378.7264,0.0,0,125879.0285,32225.0313,965.2136,485.834,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7379.5964,0.0,0,139383.0999,35682.0736,683.8495,485.834,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7375.0664,0.0,0,134150.2944,34342.4754,417.5038,485.834,48.3234
8,sn1/compose-post-service,1538.54,76.76,1044.1564,0.0,0,6733.7495,1723.8399,32.1824,485.834,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1745.4764,0.0,0,6104.055,1562.6381,10.0933,485.834,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1044.1564,0.0,0,10155.0405,2599.6904,33.1555,485.834,3.9011
8,sn1/jaeger,46.49,2977.82,867.7364,0.0,0,2202.3086,563.791,0.9725,485.834,0.2785
8,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,868.0664,0.0,0,1117.8183,286.1615,0.0029,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1496.2664,0.0391,4,775.9842,198.652,0.2098,485.834,0.0998
8,sn1/media-service,73.37,4.77,1044.1564,0.0,0,816.9807,209.1471,1.5347,485.834,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1413.0564,0.0,0,21472.1402,5496.8679,549.9394,485.834,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,868.0664,0.0,0,9089.7213,2326.9687,36.3203,485.834,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4921.5664,0.0273,2,1531.9125,392.1696,24.8278,485.834,3.193
8,sn1/post-storage-service,8289.54,94.79,1044.1564,0.0,0,24261.0823,6210.8371,173.3965,485.834,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1549.2564,0.0234,2,442.1134,113.181,0.2002,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,896.3064,0.0,0,1038.1849,265.7753,0.0538,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1044.1564,0.0,0,8449.114,2162.9732,33.0275,485.834,3.885
8,sn1/unique-id-service,77.25,4.61,1044.1564,0.0,0,714.047,182.796,1.6159,485.834,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,868.0664,0.0,0,315.5846,80.7897,0.0031,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1494.9764,0.1016,12,2790.1218,714.2712,6.9593,485.834,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1044.1564,0.0,0,10529.6129,2695.5809,25.1477,485.834,2.976
8,sn1/user-memcached,138.8,6.37,868.0664,0.0,0,2894.2352,740.9242,2.9033,485.834,0.4084
8,sn1/user-mention-service,261.23,8.38,1044.1564,0.0,0,841.1657,215.3384,5.4643,485.834,0.7039
8,sn1/user-mongodb,9.84,96.52,1497.0164,0.0234,2,864.1709,221.2278,0.2058,0.0,0.1001
8,sn1/user-service,71.58,18.02,1044.1564,0.0,0,791.6159,202.6537,1.4973,485.834,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1495.3464,0.0273,4,1600.9282,409.8376,0.3251,485.834,0.1141
8,sn1/user-timeline-redis,164.38,95.59,929.5964,0.0,0,2081.0887,532.7587,3.4384,485.834,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1044.1564,0.0,0,12674.9983,3244.7996,32.597,485.834,3.8491
9,hotel/consul,11.53,28.43,994.2164,0.0,0,5700.2509,1459.2642,0.2326,488.9684,0.102
9,hotel/frontend,6332.35,105.7,1911.8764,0.0,0,40425.4725,10348.9209,127.74,488.9684,15.3551
9,hotel/geo,1121.37,25.36,1911.7964,0.0,0,10241.0504,2621.7089,22.621,488.9684,2.7797
9,hotel/jaeger,0.21,14.79,873.7464,0.0,0,334.3239,85.5869,0.0042,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,871.9864,0.0,0,5113.8849,1309.1545,3.3599,488.9684,0.4754
9,hotel/memcached-rate,153.23,7.53,871.9864,0.0,0,6313.4667,1616.2475,3.091,488.9684,0.4433
9,hotel/memcached-reserve,243.96,7.14,871.9864,0.0,0,4039.025,1033.9904,4.9213,488.9684,0.6622
9,hotel/mongodb-geo,6.45,62.02,1193.1664,0.0,0,2031.6382,520.0994,0.1301,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1193.1664,0.0,0,1182.8367,302.8062,0.137,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1193.1664,0.0273,2,1248.9508,319.7314,0.1624,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1193.1664,0.0508,12,1334.4084,341.6086,0.1454,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1193.1664,2.3594,236,2395.4103,613.225,0.9443,488.9684,0.189
9,hotel/mongodb-user,7.18,62.28,1193.1664,0.0742,12,699.8282,179.156,0.1448,0.0,0.0926
9,hotel/profile,2030.08,40.64,1911.7964,0.0,0,16233.4738,4155.7693,40.952,488.9684,4.9727
9,hotel/rate,1396.38,32.39,1911.8764,0.0,0,12174.8166,3116.7531,28.1686,488.9684,3.4435
9,hotel/recommendation,617.29,24.25,1911.7964,0.0,0,8649.9806,2214.395,12.4524,488.9684,1.5634
