window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,hotel/mongodb-user,7.91,62.6,1665.7592,0.0312,2,1591.3618,840.0007,0.1869,0.0,0.0944
76,hotel/profile,2175.31,43.43,2384.3892,0.0,0,18336.8925,9679.1327,51.4076,701.9205,5.3232
76,hotel/rate,1562.54,35.52,2384.4692,0.0,0,13225.3531,6981.0056,36.9264,701.9205,3.8445
76,hotel/recommendation,720.75,24.55,2384.3892,0.0,0,10253.6271,5412.3793,17.033,701.9205,1.8131
76,hotel/reservation,2915.69,60.21,2384.3892,0.0,0,25707.242,13569.5733,68.9045,701.9205,7.1101
76,hotel/search,2582.15,31.43,2384.3892,0.0,0,19394.0114,10237.1332,61.0222,701.9205,6.3044
76,hotel/user,58.0,20.01,2384.3892,0.0,0,5158.4277,2722.8772,1.3707,701.9205,0.2139
76,sa1/customer-feedback,24036.59,9987.19,14400.1292,0.0,0,227015.929,119830.4079,568.0404,701.9205,58.38
76,sa2/customer-feedback,14785.44,3090.03,7908.0892,0.0,0,198660.2064,104862.8335,349.4143,701.9205,35.8437
76,sa3/customer-feedback,30093.14,3083.29,7903.6992,0.0,0,173907.0711,91796.8856,711.1708,701.9205,72.7774
76,sa4/customer-feedback,54359.59,3082.34,7902.9992,0.0,0,167862.3828,88606.1956,1284.6433,701.9205,131.3266
76,sn1/compose-post-service,1554.37,84.04,1516.7492,0.0,0,8211.8531,4334.6285,36.7334,701.9205,3.8263
76,sn1/home-timeline-redis,297.35,2555.99,2218.0692,0.0,0,3715.1904,1961.0641,7.0271,701.9205,0.8706
76,sn1/home-timeline-service,1642.34,109.34,1516.7492,0.0,0,10999.5779,5806.1296,38.8123,701.9205,4.0393
76,sn1/jaeger,49.43,3702.1,1340.3292,0.0,0,2133.0642,1125.9384,1.1681,701.9205,0.3082
76,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.16,4.63,1340.6592,0.0,0,0.0,0.0,0.0038,0.0,0.0738
76,sn1/media-mongodb,9.26,73.37,1968.9492,0.1445,24,727.1245,383.8128,0.2188,0.0,0.0979
76,sn1/media-service,75.09,4.77,1516.7492,0.0,0,1601.3078,845.2507,1.7746,701.9205,0.2546
76,sn1/nginx-thrift,25782.3,39089.53,1885.6492,34.4531,300,21631.1535,11418.0091,609.2956,701.9205,63.5012
76,sn1/post-storage-memcached,1839.74,71.1,1340.6592,0.0,0,9363.4591,4942.5039,43.4773,701.9205,4.5144
76,sn1/post-storage-mongodb,1470.55,8188.98,5394.6792,0.1172,12,2023.3028,1068.0009,34.7525,701.9205,3.8772
76,sn1/post-storage-service,8822.73,94.85,1516.7492,0.0,0,27419.3767,14473.324,208.5016,701.9205,21.3635
76,sn1/social-graph-mongodb,9.05,727.97,2021.9492,0.0625,6,804.5613,424.6878,0.2139,0.0,0.1179
76,sn1/social-graph-redis,2.6,20.04,1368.8992,0.0,0,845.411,446.2504,0.0614,0.0,0.0802
76,sn1/social-graph-service,0.03,31.3,1516.7492,0.0,0,0.0,0.0,0.0007,0.0,0.0744
76,sn1/text-service,1546.54,76.73,1516.7492,0.0,0,8570.2647,4523.8161,36.5483,701.9205,3.8071
76,sn1/unique-id-service,76.17,4.61,1516.7492,0.0,0,847.8975,447.5629,1.8001,701.9205,0.2572
76,sn1/url-shorten-memcached,0.11,4.63,1340.6592,0.0,0,497.3006,262.5002,0.0026,0.0,0.0737
76,sn1/url-shorten-mongodb,291.48,105.22,1967.6992,0.0,0,2749.0064,1451.0637,6.8883,701.9205,0.7799
76,sn1/url-shorten-service,1148.32,71.82,1516.7492,0.0,0,11084.4742,5850.9422,27.1375,701.9205,2.8462
76,sn1/user-memcached,140.17,6.4,1340.6592,0.0,0,3376.3156,1782.1889,3.3125,701.9205,0.4117
76,sn1/user-mention-service,256.72,7.27,1516.7492,0.0,0,767.9741,405.3753,6.0669,701.9205,0.6929
76,sn1/user-mongodb,9.83,96.47,1969.7092,0.0586,6,685.5643,361.8753,0.2323,0.0,0.1
76,sn1/user-service,71.83,18.02,1516.7492,0.0,0,1089.0882,574.8755,1.6975,701.9205,0.2472
76,sn1/user-timeline-mongodb,14.31,106.49,1968.0192,0.0195,2,1567.2072,827.2507,0.3382,701.9205,0.1112
76,sn1/user-timeline-redis,148.44,95.77,1402.1892,0.0,0,1654.2348,873.1882,3.508,701.9205,0.4345
76,sn1/user-timeline-service,1599.63,521.13,1516.7492,0.0,0,13662.6224,7211.8182,37.803,701.9205,3.9491
77,hotel/consul,11.68,27.67,1466.8092,0.0,0,6392.309,3374.1817,0.276,701.9205,0.1024
77,hotel/frontend,6473.51,108.08,2384.4692,0.0,0,52002.4239,27449.4909,152.9841,701.9205,15.6958
77,hotel/geo,1216.82,26.09,2384.3892,0.0,0,11102.7152,5860.5706,28.7563,701.9205,3.01
77,hotel/jaeger,0.21,14.79,1346.3392,0.0,0,479.4142,253.0589,0.005,0.0,0.0743
77,hotel/memcached-profile,159.17,7.72,1344.5792,0.0,0,4975.9887,2626.5767,3.7616,701.9205,0.4576
77,hotel/memcached-rate,156.67,7.65,1344.5792,0.0,0,6713.955,3543.9626,3.7025,701.9205,0.4516
77,hotel/memcached-reserve,263.66,7.27,1344.5792,0.0,0,5066.5527,2674.3809,6.2309,701.9205,0.7097
77,hotel/mongodb-geo,7.98,62.35,1665.7592,0.0,0,1051.908,555.2499,0.1886,0.0,0.0945
77,hotel/mongodb-profile,8.15,63.59,1665.7592,0.0,0,1674.7152,883.9988,0.1926,0.0,0.095
77,hotel/mongodb-rate,8.95,64.95,1665.7592,0.0234,2,1155.0504,609.6936,0.2115,0.0,0.0969
77,hotel/mongodb-recommendation,7.24,62.65,1665.7592,0.0,0,3587.3407,1893.5786,0.1711,0.0,0.0927
77,hotel/mongodb-reservation,42.33,186.25,1665.7592,0.3945,178,1979.1109,1044.6741,1.0004,701.9205,0.1813
77,hotel/mongodb-user,8.06,62.6,1665.7592,0.0,0,2197.6145,1160.0113,0.1905,0.0,0.0947
77,hotel/profile,2182.29,36.21,2384.3892,0.0,0,18440.9148,9734.0409,51.5726,701.9205,5.3398
77,hotel/rate,1542.06,36.24,2384.4692,0.0,0,15641.3372,8256.2833,36.4425,701.9205,3.7951
77,hotel/recommendation,689.95,24.8,2384.3892,0.0,0,7971.7883,4207.9102,16.3051,701.9205,1.7388
77,hotel/reservation,2673.89,60.99,2384.3892,0.0,0,26383.5933,13926.5855,63.1902,701.9205,6.5267
77,hotel/search,2369.42,30.54,2384.3892,0.0,0,17086.408,9019.0642,55.9949,701.9205,5.7911
77,hotel/user,58.46,20.18,2384.3892,0.0,0,5113.991,2699.4213,1.3815,701.9205,0.215
77,sa1/customer-feedback,61827.44,9986.9,14400.1292,0.0,0,180590.7259,95324.8542,1461.1259,701.9205,149.5605
77,sa2/customer-feedback,21176.25,3090.48,7908.0892,0.0,0,198868.4818,104972.7717,500.4439,701.9205,51.2632
77,sa3/customer-feedback,18984.01,3083.8,7903.6992,0.0,0,187653.2804,99052.8252,448.6362,701.9205,45.9736
77,sa4/customer-feedback,28878.87,3083.27,7902.9992,0.0,0,179894.605,94957.4067,682.4747,701.9205,69.8476
77,sn1/compose-post-service,1490.71,77.77,1516.7492,0.0,0,7844.5674,4140.7566,35.2289,701.9205,3.6725
77,sn1/home-timeline-redis,304.04,2556.62,2218.0692,0.0,0,3919.0493,2068.671,7.1852,701.9205,0.8868
77,sn1/home-timeline-service,1661.53,109.27,1516.7492,0.0,0,10475.9548,5529.735,39.2658,701.9205,4.0856
77,sn1/jaeger,12.63,3702.11,1340.3292,0.0,0,3137.3957,1656.075,0.2985,701.9205,0.2194
77,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn1/media-memcached,0.15,4.63,1340.6592,0.0,0,0.0,0.0,0.0035,0.0,0.0738
77,sn1/media-mongodb,9.26,73.37,1968.9492,0.0,0,678.8706,358.342,0.2188,0.0,0.0979
77,sn1/media-service,71.72,4.77,1516.7492,0.0,0,1483.5246,783.0788,1.6949,701.9205,0.2465
77,sn1/nginx-thrift,26224.65,39100.46,1885.6492,0.0,0,23808.2694,12567.2002,619.7494,701.9205,64.5689
77,sn1/post-storage-memcached,1832.09,70.61,1340.6592,0.0,0,10119.0895,5341.3636,43.2965,701.9205,4.4959
77,sn1/post-storage-mongodb,1475.73,8189.02,5394.6792,0.0,0,1952.8761,1030.8261,34.8749,701.9205,3.8897
77,sn1/post-storage-service,8862.33,97.3,1516.7492,0.0,0,32067.5625,16926.8699,209.4374,701.9205,21.4591
77,sn1/social-graph-mongodb,8.96,727.97,2021.9492,1.582,44,1511.1969,797.6856,0.2117,0.0,0.1177
77,sn1/social-graph-redis,2.7,20.04,1368.8992,0.0,0,2135.0822,1127.0036,0.0638,0.0,0.0805
77,sn1/social-graph-service,0.03,31.3,1516.7492,0.0,0,0.0,0.0,0.0007,0.0,0.0744
77,sn1/text-service,1540.8,70.66,1516.7492,0.0,0,11476.8307,6058.0476,36.4127,701.9205,3.7931
77,sn1/unique-id-service,74.71,4.57,1516.7492,0.0,0,847.4203,447.311,1.7656,701.9205,0.2537
77,sn1/url-shorten-memcached,0.14,4.63,1340.6592,0.0,0,0.0,0.0,0.0033,0.0,0.0738
77,sn1/url-shorten-mongodb,296.47,105.87,1967.6992,0.0508,2,3099.6607,1636.1566,7.0063,701.9205,0.7919
77,sn1/url-shorten-service,1128.18,61.88,1516.7492,0.0,0,12623.9747,6663.5678,26.6615,701.9205,2.7973
77,sn1/user-memcached,135.14,6.68,1340.6592,0.0,0,3362.7276,1775.0165,3.1937,701.9205,0.3996
77,sn1/user-mention-service,249.7,7.03,1516.7492,0.0,0,1145.7065,604.7614,5.901,701.9205,0.676
77,sn1/user-mongodb,8.8,96.47,1969.7092,0.4414,40,1024.5951,540.8327,0.208,0.0,0.0976
77,sn1/user-service,70.1,18.02,1516.7492,0.0,0,825.8574,435.929,1.6566,701.9205,0.243
77,sn1/user-timeline-mongodb,14.81,106.49,1968.0192,0.0,0,1603.5578,846.4383,0.35,701.9205,0.1124
77,sn1/user-timeline-redis,151.2,96.29,1402.1892,0.0,0,2412.165,1273.2618,3.5732,701.9205,0.4411
77,sn1/user-timeline-service,1611.71,519.04,1516.7492,0.0,0,14930.8411,7881.2477,38.0884,701.9205,3.9782
78,hotel/consul,10.98,27.67,1466.8092,0.0,0,7221.7889,3798.6637,0.2595,701.9205,0.1007
78,hotel/frontend,6559.51,102.52,2384.4692,0.0,0,54926.861,28891.5497,155.0164,701.9205,15.9031
78,hotel/geo,1194.89,25.73,2384.3892,0.0,0,11071.3414,5823.5298,28.238,701.9205,2.9571
78,hotel/jaeger,0.22,14.79,1346.3392,0.0,0,0.0,0.0,0.0052,0.0,0.0743
78,hotel/memcached-profile,163.53,7.71,1344.5792,0.0,0,6501.5163,3419.8,3.8646,701.9205,0.4681
78,hotel/memcached-rate,147.16,7.62,1344.5792,0.0,0,5599.587,2945.3849,3.4777,701.9205,0.4286
78,hotel/memcached-reserve,249.09,7.57,1344.5792,0.0,0,4695.7887,2469.9867,5.8866,701.9205,0.6745
78,hotel/mongodb-geo,8.67,62.35,1665.7592,0.0312,2,2305.8442,1212.8749,0.2049,0.0,0.0962
78,hotel/mongodb-profile,7.81,63.59,1665.7592,0.0312,2,1475.3067,776.0119,0.1846,0.0,0.0941
78,hotel/mongodb-rate,7.26,64.95,1665.7592,0.0,0,1965.3313,1033.765,0.1716,0.0,0.0929
78,hotel/mongodb-recommendation,8.04,62.65,1665.7592,0.0547,4,3212.2589,1689.6494,0.19,0.0,0.0947
78,hotel/mongodb-reservation,42.97,186.66,1665.7592,0.4453,184,2876.9789,1513.292,1.0155,701.9205,0.1828
78,hotel/mongodb-user,7.98,62.6,1665.7592,0.0312,2,4031.9568,2120.8108,0.1886,0.0,0.0945
78,hotel/profile,2165.45,39.63,2384.3892,0.0,0,23773.8555,12505.057,51.1746,701.9205,5.2993
78,hotel/rate,1443.03,37.62,2384.4692,0.0,0,14047.7456,7389.1195,34.1021,701.9205,3.5562
78,hotel/recommendation,644.03,23.97,2384.3892,0.0,0,11121.0541,5849.6787,15.2199,701.9205,1.628
78,hotel/reservation,2705.09,66.39,2384.3892,0.0,0,24685.1293,12984.3874,63.9276,701.9205,6.6021
78,hotel/search,2388.07,32.86,2384.3892,0.0,0,17958.9717,9446.4259,56.4356,701.9205,5.8362
78,hotel/user,57.3,20.28,2384.3892,0.0,0,4164.2746,2190.41,1.3541,701.9205,0.2122
78,sa1/customer-feedback,62665.71,9987.47,14400.1292,0.0,0,272196.8904,143175.6678,1480.9362,701.9205,151.5831
78,sa2/customer-feedback,18858.3,3090.93,7908.0892,0.0,0,198814.3051,104576.4,445.6654,701.9205,45.6706
78,sa3/customer-feedback,28925.46,3084.18,7903.6992,0.0,0,193757.0718,101916.2934,683.5758,701.9205,69.96
78,sa4/customer-feedback,22863.75,3083.83,7902.9992,0.0,0,250413.0356,131717.3519,540.3235,701.9205,55.3345
78,sn1/compose-post-service,1531.86,78.93,1516.7492,0.0,0,9623.6944,5062.0669,36.2014,701.9205,3.7718
78,sn1/home-timeline-redis,289.64,2556.16,2218.0692,0.0,0,3134.8866,1648.9515,6.8449,701.9205,0.852
78,sn1/home-timeline-service,1645.23,109.21,1516.7492,0.0,0,13590.2398,7148.4713,38.8806,701.9205,4.0463
78,sn1/jaeger,46.45,3702.11,1340.3292,0.0,0,2385.0854,1254.5558,1.0977,701.9205,0.301
78,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn1/media-memcached,0.16,4.63,1340.6592,0.0,0,0.0,0.0,0.0038,0.0,0.0738
78,sn1/media-mongodb,9.58,73.37,1968.9492,0.0195,2,2575.339,1354.6293,0.2264,0.0,0.0987
78,sn1/media-service,72.16,4.77,1516.7492,0.0,0,854.8331,449.6426,1.7053,701.9205,0.2476
78,sn1/nginx-thrift,26086.02,39106.25,1885.6492,34.8398,304,27923.9265,14687.996,616.4732,701.9205,64.2346
78,sn1/post-storage-memcached,1803.55,70.38,1340.6592,0.0,0,11480.6297,6038.8156,42.6221,701.9205,4.4271
78,sn1/post-storage-mongodb,1333.89,8188.31,5394.6792,0.0273,2,2398.1677,1261.4371,31.5229,701.9205,3.5475
78,sn1/post-storage-service,8564.86,97.44,1516.7492,0.0,0,31630.6954,16637.7578,202.4075,701.9205,20.7414
78,sn1/social-graph-mongodb,9.58,728.11,2021.9492,0.0234,2,2103.6296,1106.51,0.2264,0.0,0.1192
78,sn1/social-graph-redis,2.79,20.04,1368.8992,0.0,0,686.6325,361.1689,0.0659,0.0,0.0807
78,sn1/social-graph-service,0.03,31.3,1516.7492,0.0,0,0.0,0.0,0.0007,0.0,0.0744
78,sn1/text-service,1514.59,54.25,1516.7492,0.0,0,11300.4681,5944.0505,35.7933,701.9205,3.7294
78,sn1/unique-id-service,75.47,4.57,1516.7492,0.0,0,1139.2792,599.2613,1.7835,701.9205,0.2555
78,sn1/url-shorten-memcached,0.12,4.63,1340.6592,0.0,0,0.0,0.0,0.0028,0.0,0.0737
78,sn1/url-shorten-mongodb,311.95,107.34,1967.6992,0.0,0,3402.1387,1789.5263,7.3721,701.9205,0.8293
78,sn1/url-shorten-service,1136.12,55.29,1516.7492,0.0,0,13394.0057,7045.2521,26.8492,701.9205,2.8162
78,sn1/user-memcached,132.43,6.32,1340.6592,0.0,0,3960.5649,2083.2587,3.1296,701.9205,0.393
78,sn1/user-mention-service,243.39,6.91,1516.7492,0.0,0,1110.8719,584.3191,5.7519,701.9205,0.6608
78,sn1/user-mongodb,9.76,96.47,1969.7092,0.0195,2,1107.5079,582.5496,0.2307,0.0,0.0999
78,sn1/user-service,69.9,18.02,1516.7492,0.0,0,808.1107,425.0666,1.6519,701.9205,0.2425
78,sn1/user-timeline-mongodb,15.02,106.49,1968.0192,0.0195,2,1543.3345,811.7945,0.355,701.9205,0.1129
78,sn1/user-timeline-redis,149.31,96.28,1402.1892,0.0,0,2010.9324,1057.7512,3.5285,701.9205,0.4366
78,sn1/user-timeline-service,1647.53,520.79,1516.7492,0.0,0,16263.8828,8554.8085,38.935,701.9205,4.0647
79,hotel/consul,11.78,28.3,1466.8092,0.0,0,6555.7519,3448.6448,0.2784,701.9205,0.1026
79,hotel/frontend,6388.6,108.05,2384.4692,0.0,0,56417.3608,29678.2798,150.9774,701.9205,15.4909
79,hotel/geo,1141.46,26.55,2384.3892,0.0,0,14780.5763,7775.3031,26.9753,701.9205,2.8282
79,hotel/jaeger,0.19,14.79,1346.3392,0.0,0,0.0,0.0,0.0045,0.0,0.0742
79,hotel/memcached-profile,157.51,8.25,1344.5792,0.0,0,7268.0553,3823.3511,3.7223,701.9205,0.4536
79,hotel/memcached-rate,147.24,7.59,1344.5792,0.0,0,7497.0772,3943.8278,3.4796,701.9205,0.4288
79,hotel/memcached-reserve,250.16,7.66,1344.5792,0.0,0,5040.3652,2651.4776,5.9119,701.9205,0.6771
79,hotel/mongodb-geo,8.06,62.35,1665.7592,0.0,0,3048.1007,1603.4494,0.1905,0.0,0.0947
79,hotel/mongodb-profile,7.83,63.59,1665.7592,0.0,0,1781.3233,937.0628,0.185,0.0,0.0942
79,hotel/mongodb-rate,9.2,64.95,1665.7592,0.0234,2,2424.3174,1275.309,0.2174,0.0,0.0975
79,hotel/mongodb-recommendation,7.83,62.65,1665.7592,0.0,0,2057.0536,1082.1104,0.185,0.0,0.0942
79,hotel/mongodb-reservation,44.66,186.98,1665.7592,0.4102,188,2261.5913,1189.7072,1.0554,701.9205,0.1869
79,hotel/mongodb-user,8.27,62.6,1665.7592,0.0,0,2199.8156,1157.2102,0.1954,0.0,0.0952
79,hotel/profile,2068.45,39.68,2384.3892,0.0,0,19014.8448,10002.7345,48.8823,701.9205,5.0652
79,hotel/rate,1452.77,34.88,2384.4692,0.0,0,17109.9702,9000.6777,34.3323,701.9205,3.5796
79,hotel/recommendation,617.08,24.15,2384.3892,0.0,0,9425.6827,4958.3682,14.583,701.9205,1.5629
79,hotel/reservation,2647.46,62.61,2384.3892,0.0,0,25720.8923,13530.4422,62.5656,701.9205,6.463
79,hotel/search,2269.07,31.31,2384.3892,0.0,0,17673.1079,9296.9156,53.6234,701.9205,5.549
79,hotel/user,53.83,19.74,2384.3892,0.0,0,4388.7075,2308.6739,1.2721,701.9205,0.2038
79,sa1/customer-feedback,17647.74,9988.59,14400.1292,3.7734,36,164768.828,86676.4292,417.0571,701.9205,42.9653
79,sa2/customer-feedback,50136.23,3091.65,7908.0892,3.8594,42,284653.8834,149741.8077,1184.8355,701.9205,121.1369
79,sa3/customer-feedback,23427.78,3084.9,7903.6992,3.7969,38,192556.9443,101294.3319,553.6528,701.9205,56.6955
79,sa4/customer-feedback,39373.42,3083.82,7902.9992,3.7852,38,267574.4243,140757.1804,930.4853,701.9205,95.1685
79,sn1/compose-post-service,1542.67,80.44,1516.7492,0.0,0,8784.572,4621.1128,36.4569,701.9205,3.7979
79,sn1/home-timeline-redis,316.03,2557.02,2218.0692,0.0,0,3156.9614,1660.7155,7.4685,701.9205,0.9157
79,sn1/home-timeline-service,1678.24,109.22,1516.7492,0.0,0,12307.6671,6474.4324,39.6607,701.9205,4.1259
79,sn1/jaeger,11.06,3702.11,1340.3292,0.0,0,1839.7088,967.7765,0.2614,701.9205,0.2157
79,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn1/media-memcached,0.16,4.63,1340.6592,0.0,0,0.0,0.0,0.0038,0.0,0.0738
79,sn1/media-mongodb,9.2,73.37,1968.9492,0.0,0,992.9305,522.3298,0.2174,0.0,0.0978
79,sn1/media-service,74.15,4.7,1516.7492,0.0,0,1341.7369,705.8189,1.7523,701.9205,0.2524
79,sn1/nginx-thrift,26532.06,39119.13,1885.6492,0.0,0,27204.6378,14310.9646,627.0142,701.9205,65.3111
79,sn1/post-storage-memcached,1785.94,70.26,1340.6592,0.0,0,11064.9973,5820.7275,42.2059,701.9205,4.3846
79,sn1/post-storage-mongodb,1281.88,8188.03,5394.6792,0.0,0,2006.9551,1055.7561,30.2938,701.9205,3.422
79,sn1/post-storage-service,8510.81,97.6,1516.7492,0.0,0,31923.6944,16793.4182,201.1302,701.9205,20.611
79,sn1/social-graph-mongodb,9.48,728.11,2021.9492,0.0,0,426.7793,224.5067,0.224,0.0,0.1189
79,sn1/social-graph-redis,2.63,20.04,1368.8992,0.0,0,1806.5609,950.339,0.0622,0.0,0.0803
79,sn1/social-graph-service,0.01,31.3,1516.7492,0.0,0,0.0,0.0,0.0002,0.0,0.0743
79,sn1/text-service,1566.72,54.91,1516.7492,0.0,0,10906.4147,5737.3054,37.0252,701.9205,3.8552
79,sn1/unique-id-service,77.53,4.57,1516.7492,0.0,0,985.7735,518.5649,1.8322,701.9205,0.2605
79,sn1/url-shorten-memcached,0.13,4.63,1340.6592,0.0,0,1527.8172,803.7062,0.0031,0.0,0.0738
79,sn1/url-shorten-mongodb,310.86,106.72,1967.6992,0.0039,2,2986.3251,1570.9524,7.3463,701.9205,0.8267
79,sn1/url-shorten-service,1166.0,55.25,1516.7492,0.0,0,12399.5773,6522.7816,27.5553,701.9205,2.8883
79,sn1/user-memcached,136.65,6.62,1340.6592,0.0,0,3637.2294,1913.3598,3.2294,701.9205,0.4032
79,sn1/user-mention-service,258.17,7.66,1516.7492,0.0,0,879.5496,462.6859,6.1012,701.9205,0.6965
79,sn1/user-mongodb,9.59,96.47,1969.7092,0.0,0,1381.665,726.8231,0.2266,0.0,0.0995
79,sn1/user-service,72.67,18.02,1516.7492,0.0,0,997.8273,524.9058,1.7174,701.9205,0.2492
79,sn1/user-timeline-mongodb,14.97,106.49,1968.0192,0.0,0,2137.2866,1124.3169,0.3538,701.9205,0.1128
79,sn1/user-timeline-redis,152.6,96.03,1402.1892,0.0,0,3246.2348,1707.6776,3.6063,701.9205,0.4445
79,sn1/user-timeline-service,1637.07,519.34,1516.7492,0.0,0,17184.5529,9039.9119,38.6878,701.9205,4.0394
80,hotel/consul,10.76,28.3,1466.8092,0.0,0,5862.5317,3091.9669,0.2543,701.9205,0.1002
80,hotel/frontend,6449.18,106.88,2384.4692,0.0,0,54483.7814,28735.3751,152.4091,701.9205,15.637
80,hotel/geo,1242.75,25.39,2384.3892,0.0,0,14507.4745,7651.4095,29.3691,701.9205,3.0726
80,hotel/jaeger,0.19,14.79,1346.3392,0.0,0,0.0,0.0,0.0045,0.0,0.0742
80,hotel/memcached-profile,166.48,7.7,1344.5792,0.0,0,6486.1819,3420.8872,3.9343,701.9205,0.4752
80,hotel/memcached-rate,163.01,8.11,1344.5792,0.0,0,5404.9683,2850.6426,3.8523,701.9205,0.4669
80,hotel/memcached-reserve,263.93,7.28,1344.5792,0.0,0,6075.9147,3204.5075,6.2373,701.9205,0.7103
80,hotel/mongodb-geo,8.94,62.35,1665.7592,0.0312,2,1200.0041,632.896,0.2113,0.0,0.0968
80,hotel/mongodb-profile,9.14,63.59,1665.7592,0.0312,2,855.365,451.1294,0.216,0.0,0.0974
80,hotel/mongodb-rate,7.76,64.95,1665.7592,0.0,0,2053.1693,1082.8652,0.1834,0.0,0.0941
80,hotel/mongodb-recommendation,8.79,62.65,1665.7592,0.0312,2,1426.586,752.3979,0.2077,0.0,0.0965
80,hotel/mongodb-reservation,46.08,187.68,1665.7592,0.4688,194,2225.1223,1173.5552,1.089,701.9205,0.1904
80,hotel/mongodb-user,9.5,62.6,1665.7592,0.0312,2,784.2374,413.6158,0.2245,0.0,0.0982
80,hotel/profile,2207.58,38.42,2384.3892,0.0,0,21830.6896,11513.7576,52.1702,701.9205,5.4009
80,hotel/rate,1593.24,35.43,2384.4692,0.0,0,16231.0369,8560.4362,37.652,701.9205,3.9185
80,hotel/recommendation,661.67,24.34,2384.3892,0.0,0,10433.3999,5502.6955,15.6368,701.9205,1.6705
80,hotel/reservation,2775.3,61.32,2384.3892,0.0,0,26869.0205,14171.0315,65.5868,701.9205,6.7714
80,hotel/search,2367.65,29.39,2384.3892,0.0,0,23361.034,12320.879,55.9531,701.9205,5.7868
80,hotel/user,57.02,19.74,2384.3892,0.0,0,5644.7491,2977.1058,1.3475,701.9205,0.2115
80,sa1/customer-feedback,53043.38,9988.57,14400.1292,0.0,0,209042.3358,110251.3405,1253.5382,701.9205,128.3667
80,sa2/customer-feedback,25315.2,3091.73,7908.0892,0.0,0,199619.7551,105281.7627,598.2569,701.9205,61.2496
80,sa3/customer-feedback,32925.21,3087.73,7903.6992,0.0,0,192471.0594,101511.4581,778.0991,701.9205,79.6106
80,sa4/customer-feedback,14771.6,3084.27,7902.9992,0.0,0,169734.7755,89520.0796,349.0872,701.9205,35.8101
80,sn1/compose-post-service,1576.38,75.64,1516.7492,0.0,0,8629.9107,4551.5145,37.2535,701.9205,3.8791
80,sn1/home-timeline-redis,315.78,2556.64,2218.0692,0.0,0,3635.9429,1917.6383,7.4626,701.9205,0.9151
80,sn1/home-timeline-service,1682.83,109.75,1516.7492,0.0,0,11673.3676,6156.6688,39.7692,701.9205,4.137
80,sn1/jaeger,47.47,3702.15,1340.3292,0.0,0,3761.6995,1983.9637,1.1218,701.9205,0.3035
80,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn1/media-memcached,0.15,4.63,1340.6592,0.0,0,367.7373,193.9489,0.0035,0.0,0.0738
80,sn1/media-mongodb,10.59,73.38,1968.9492,0.0312,6,790.1036,416.7097,0.2503,701.9205,0.1012
80,sn1/media-service,73.38,4.73,1516.7492,0.0,0,955.8237,504.1124,1.7341,701.9205,0.2505
80,sn1/nginx-thrift,26451.37,39126.06,1885.6492,34.1797,296,24376.9862,12856.7039,625.1073,701.9205,65.1167
80,sn1/post-storage-memcached,1785.41,70.34,1340.6592,0.0,0,10978.2231,5790.0416,42.1934,701.9205,4.3833
80,sn1/post-storage-mongodb,1270.89,8188.24,5394.6792,0.0273,2,2123.5637,1119.992,30.0341,701.9205,3.3955
80,sn1/post-storage-service,8549.23,94.81,1516.7492,0.0,0,29576.2709,15598.8666,202.0381,701.9205,20.7036
80,sn1/social-graph-mongodb,10.22,728.11,2021.9492,0.0312,6,849.8654,448.2288,0.2415,701.9205,0.1207
80,sn1/social-graph-redis,2.61,20.04,1368.8992,0.0,0,898.6282,473.9469,0.0617,0.0,0.0802
80,sn1/social-graph-service,0.03,31.3,1516.7492,0.0,0,0.0,0.0,0.0007,0.0,0.0744
80,sn1/text-service,1651.77,67.94,1516.7492,0.0,0,10161.355,5359.2159,39.0352,701.9205,4.0608
80,sn1/unique-id-service,77.16,4.57,1516.7492,0.0,0,1791.0236,944.6065,1.8235,701.9205,0.2596
80,sn1/url-shorten-memcached,0.13,4.63,1340.6592,0.0,0,347.9389,183.507,0.0031,0.0,0.0738
80,sn1/url-shorten-mongodb,309.14,106.94,1967.6992,0.0,0,2764.4459,1458.0006,7.3057,701.9205,0.8225
80,sn1/url-shorten-service,1195.76,57.54,1516.7492,0.0,0,11731.2963,6187.2211,28.2586,701.9205,2.9602
80,sn1/user-memcached,144.86,6.44,1340.6592,0.0,0,4121.0042,2173.4652,3.4234,701.9205,0.423
80,sn1/user-mention-service,272.01,7.65,1516.7492,0.0,0,1013.0191,534.278,6.4282,701.9205,0.7298
80,sn1/user-mongodb,10.89,96.48,1969.7092,0.0273,4,712.3764,375.7156,0.2574,701.9205,0.1026
