window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn1/social-graph-mongodb,8.02,728.08,3617.7643,1.5859,44,35.1762,8.3498,0.1178,0.0,0.1154
21,sn1/social-graph-redis,2.26,20.04,2964.3143,0.0,0,153.4963,36.4356,0.0332,0.0,0.0794
21,sn1/social-graph-service,0.05,31.3,3112.1643,0.0,0,0.0,0.0,0.0007,0.0,0.0744
21,sn1/text-service,1358.46,81.31,3112.1643,0.0,0,3625.5506,860.601,19.9512,696.7863,3.3535
21,sn1/unique-id-service,74.57,4.67,3112.1643,0.0,0,595.5976,141.3777,1.0952,696.7863,0.2534
21,sn1/url-shorten-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
21,sn1/url-shorten-mongodb,328.81,107.01,3563.6143,0.0352,2,916.181,217.4749,4.8291,696.7863,0.87
21,sn1/url-shorten-service,1250.06,75.6,3112.1643,0.0,0,3831.8112,909.5614,18.3592,696.7863,3.0918
21,sn1/user-memcached,147.7,6.34,2936.0743,0.0,0,1638.0933,388.8361,2.1692,696.7863,0.4299
21,sn1/user-mention-service,232.32,6.94,3112.1643,0.0,0,697.9285,165.6681,3.412,696.7863,0.6341
21,sn1/user-mongodb,7.63,97.14,3565.5243,0.4844,40,67.9541,16.1303,0.1121,0.0,0.0948
21,sn1/user-service,70.26,18.08,3112.1643,0.0,0,605.1911,143.6549,1.0319,696.7863,0.2434
21,sn1/user-timeline-mongodb,14.29,106.91,3563.7743,0.0,0,151.8974,36.0561,0.2099,696.7863,0.1111
21,sn1/user-timeline-redis,160.27,95.73,2997.6043,0.0,0,593.1992,140.8084,2.3538,696.7863,0.463
21,sn1/user-timeline-service,1471.49,521.35,3112.1643,0.0,0,3356.1326,796.649,21.6112,696.7863,3.64
22,hotel/consul,13.3,29.09,3062.2243,0.0,0,584.3619,138.7106,0.1953,696.7863,0.1063
22,hotel/frontend,9946.37,122.25,3979.8843,0.0,0,795495.1416,188827.5796,146.0786,696.7863,24.0754
22,hotel/geo,1210.95,29.96,3979.8043,0.0,0,1661.7538,394.4524,17.7848,696.7863,2.996
22,hotel/jaeger,0.19,14.79,2941.7543,0.0,0,0.0,0.0,0.0028,0.0,0.0742
22,hotel/memcached-profile,130.69,7.71,2939.9943,0.0,0,695.8998,165.1865,1.9194,696.7863,0.3889
22,hotel/memcached-rate,96.52,7.57,2939.9943,0.0,0,715.2977,169.791,1.4176,696.7863,0.3064
22,hotel/memcached-reserve,148.23,7.16,2939.9943,0.0,0,649.0216,154.059,2.177,696.7863,0.4312
22,hotel/mongodb-geo,7.62,63.01,3261.1743,0.0312,2,44.4535,10.552,0.1119,0.0,0.0937
22,hotel/mongodb-profile,7.4,65.04,3261.1743,0.0312,2,50.9195,12.0868,0.1087,0.0,0.0932
22,hotel/mongodb-rate,7.01,64.8,3261.1743,0.0,0,46.8783,11.1275,0.103,0.0,0.0923
22,hotel/mongodb-recommendation,7.61,62.84,3261.1743,0.0312,2,49.303,11.7031,0.1118,0.0,0.0936
22,hotel/mongodb-reservation,9.97,252.73,3261.1743,0.0859,30,63.8514,15.1565,0.1464,0.0,0.1053
22,hotel/mongodb-user,7.8,62.85,3261.1743,0.0312,2,59.8102,14.1972,0.1146,0.0,0.0941
22,hotel/profile,3582.26,45.88,3979.8043,0.0,0,68144.8394,16175.6174,52.6113,696.7863,8.7179
22,hotel/rate,1636.95,41.99,3979.8843,0.0,0,2348.763,557.5285,24.0413,696.7863,4.0242
22,hotel/recommendation,797.4,27.25,3979.8043,0.0,0,1149.3259,272.8168,11.7111,696.7863,1.9981
22,hotel/reservation,3579.08,72.59,3979.8043,0.0,0,163041.8141,38701.4194,52.5646,696.7863,8.7111
22,hotel/search,3041.61,37.96,3979.8043,0.0,0,16014.5869,3801.4006,44.671,696.7863,7.4132
22,hotel/user,46.02,20.48,3979.8043,0.0,0,311.1747,73.8639,0.6759,696.7863,0.185
22,sn1/compose-post-service,1285.79,85.21,3112.1643,0.0,0,3704.1916,879.2681,18.8839,696.7863,3.1783
22,sn1/home-timeline-redis,309.6,2553.41,3813.4843,0.0,0,929.4829,220.6324,4.547,696.7863,0.9001
22,sn1/home-timeline-service,1519.75,108.8,3112.1643,0.0,0,2343.1052,556.1855,22.32,696.7863,3.7435
22,sn1/jaeger,54.42,5261.84,2935.7443,0.0,0,459.0837,108.9732,0.7992,696.7863,0.369
22,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
22,sn1/media-mongodb,8.87,73.72,3564.7643,0.0195,2,67.8927,16.1158,0.1303,0.0,0.097
22,sn1/media-service,70.91,4.86,3112.1643,0.0,0,446.9601,106.0954,1.0414,696.7863,0.2446
22,sn1/nginx-thrift,23543.55,43001.63,3481.0643,0.0,0,3327.5489,789.864,345.7753,696.7863,58.2219
22,sn1/post-storage-memcached,1796.09,70.58,2936.0743,0.0,0,3280.6706,778.7365,26.3785,696.7863,4.4091
22,sn1/post-storage-mongodb,904.99,8188.43,6990.7943,0.0273,2,581.9371,138.1351,13.2912,696.7863,2.5127
22,sn1/post-storage-service,7522.24,96.25,3112.1643,0.0,0,6147.5193,1459.2436,110.4763,696.7863,18.2257
22,sn1/social-graph-mongodb,9.12,728.08,3617.7643,0.0234,2,58.1937,13.8135,0.1339,0.0,0.1181
22,sn1/social-graph-redis,1.97,20.04,2964.3143,0.0,0,227.1171,53.9111,0.0289,0.0,0.0787
22,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
22,sn1/text-service,1332.27,82.64,3112.1643,0.0,0,3577.2969,849.147,19.5666,696.7863,3.2904
22,sn1/unique-id-service,71.75,4.67,3112.1643,0.0,0,461.5085,109.5488,1.0538,696.7863,0.2466
22,sn1/url-shorten-memcached,0.13,4.63,2936.0743,0.0,0,0.0,0.0,0.0019,0.0,0.0738
22,sn1/url-shorten-mongodb,320.47,106.33,3563.6143,0.0,0,843.0006,200.104,4.7066,696.7863,0.8499
22,sn1/url-shorten-service,1215.95,74.91,3112.1643,0.0,0,4009.7086,951.789,17.8582,696.7863,3.0095
22,sn1/user-memcached,144.19,6.58,2936.0743,0.0,0,1293.1936,306.9668,2.1177,696.7863,0.4214
22,sn1/user-mention-service,228.64,7.2,3112.1643,0.0,0,830.8769,197.2262,3.358,696.7863,0.6252
22,sn1/user-mongodb,8.58,97.15,3565.5243,0.0195,2,76.7834,18.2262,0.126,0.0,0.097
22,sn1/user-service,67.83,18.08,3112.1643,0.0,0,775.9162,184.1801,0.9962,696.7863,0.2375
22,sn1/user-timeline-mongodb,14.43,106.91,3563.7743,0.0195,2,121.2369,28.7781,0.2119,696.7863,0.1115
22,sn1/user-timeline-redis,147.81,95.72,2997.6043,0.0,0,674.0772,160.0065,2.1708,696.7863,0.4329
22,sn1/user-timeline-service,1491.68,520.88,3112.1643,0.0,0,3146.5018,746.8887,21.9077,696.7863,3.6887
23,hotel/consul,12.72,29.09,3062.2243,0.0,0,679.273,161.2398,0.1868,696.7863,0.1049
23,hotel/frontend,9967.66,131.84,3979.8843,0.0,0,763104.8233,181139.0532,146.3913,696.7863,24.1271
23,hotel/geo,1323.75,30.2,3979.8043,0.0,0,1927.8254,457.6101,19.4414,696.7863,3.2682
23,hotel/jaeger,0.19,14.79,2941.7543,0.0,0,0.0,0.0,0.0028,0.0,0.0742
23,hotel/memcached-profile,140.68,7.73,2939.9943,0.0,0,719.5759,170.8066,2.0661,696.7863,0.413
23,hotel/memcached-rate,105.85,7.6,2939.9943,0.0,0,1005.895,238.7704,1.5546,696.7863,0.3289
23,hotel/memcached-reserve,166.84,7.15,2939.9943,0.0,0,993.3003,235.7808,2.4503,696.7863,0.4761
23,hotel/mongodb-geo,6.96,63.01,3261.1743,0.0,0,30.2272,7.1751,0.1022,0.0,0.0921
23,hotel/mongodb-profile,6.62,65.04,3261.1743,0.0,0,68.8509,16.3432,0.0972,0.0,0.0913
23,hotel/mongodb-rate,7.38,64.8,3261.1743,0.0234,2,76.4077,18.137,0.1084,0.0,0.0931
23,hotel/mongodb-recommendation,6.83,62.84,3261.1743,0.0,0,129.3054,30.6934,0.1003,0.0,0.0918
23,hotel/mongodb-reservation,8.22,252.73,3261.1743,0.0391,20,78.9266,18.7349,0.1207,0.0,0.101
23,hotel/mongodb-user,6.88,62.85,3261.1743,0.0,0,149.4568,35.4767,0.101,0.0,0.0919
23,hotel/profile,3829.72,48.48,3979.8043,0.0,0,46249.3369,10978.2573,56.2457,696.7863,9.315
23,hotel/rate,1842.74,42.87,3979.8843,0.0,0,2577.7108,611.8741,27.0636,696.7863,4.5208
23,hotel/recommendation,843.85,27.82,3979.8043,0.0,0,1602.8827,380.4781,12.3933,696.7863,2.1102
23,hotel/reservation,3960.29,72.31,3979.8043,0.0,0,195723.8152,46459.1829,58.1633,696.7863,9.6308
23,hotel/search,3263.82,38.55,3979.8043,0.0,0,35131.5948,8339.2263,47.9345,696.7863,7.9494
23,hotel/user,44.88,20.45,3979.8043,0.0,0,351.8113,83.5099,0.6591,696.7863,0.1822
23,sn1/compose-post-service,1331.97,86.11,3112.1643,0.0,0,4089.9118,970.827,19.5621,696.7863,3.2897
23,sn1/home-timeline-redis,307.05,2552.44,3813.4843,0.0,0,938.7233,222.8258,4.5095,696.7863,0.8939
23,sn1/home-timeline-service,1524.16,108.22,3112.1643,0.0,0,2292.2314,544.1096,22.3848,696.7863,3.7541
23,sn1/jaeger,948.93,5261.86,2935.7443,0.0,0,471.041,111.8115,13.9366,696.7863,2.5273
23,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn1/media-memcached,0.14,4.63,2936.0743,0.0,0,0.0,0.0,0.0021,0.0,0.0738
23,sn1/media-mongodb,7.49,73.77,3564.7643,0.0,0,71.3698,16.9411,0.11,0.0,0.0937
23,sn1/media-service,72.64,4.86,3112.1643,0.0,0,660.8008,156.855,1.0668,696.7863,0.2487
23,sn1/nginx-thrift,23519.05,43010.79,3481.0643,0.0,0,3393.8459,805.601,345.4155,696.7863,58.163
23,sn1/post-storage-memcached,1809.93,70.6,2936.0743,0.0,0,3065.5446,727.6718,26.5818,696.7863,4.4425
23,sn1/post-storage-mongodb,896.47,8187.61,6990.7943,0.0,0,564.2416,133.9347,13.1661,696.7863,2.4921
23,sn1/post-storage-service,7527.36,94.84,3112.1643,0.0,0,6135.2875,1456.3401,110.5515,696.7863,18.238
23,sn1/social-graph-mongodb,7.94,728.08,3617.7643,0.0,0,49.5391,11.7591,0.1166,0.0,0.1152
23,sn1/social-graph-redis,2.04,20.04,2964.3143,0.0,0,243.4971,57.7992,0.03,0.0,0.0789
23,sn1/social-graph-service,0.06,31.3,3112.1643,0.0,0,0.0,0.0,0.0009,0.0,0.0744
23,sn1/text-service,1377.61,85.25,3112.1643,0.0,0,3816.1874,905.8527,20.2324,696.7863,3.3998
23,sn1/unique-id-service,74.33,4.67,3112.1643,0.0,0,642.3286,152.4703,1.0917,696.7863,0.2528
23,sn1/url-shorten-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
23,sn1/url-shorten-mongodb,308.54,107.19,3563.6143,0.0039,2,823.6919,195.5207,4.5314,696.7863,0.8211
23,sn1/url-shorten-service,1201.62,77.79,3112.1643,0.0,0,3185.6139,756.1728,17.6477,696.7863,2.975
23,sn1/user-memcached,146.36,6.6,2936.0743,0.0,0,1923.6272,456.6135,2.1495,696.7863,0.4267
23,sn1/user-mention-service,234.07,6.95,3112.1643,0.0,0,740.5671,175.7892,3.4377,696.7863,0.6383
23,sn1/user-mongodb,7.58,97.15,3565.5243,0.0,0,58.7752,13.9515,0.1113,0.0,0.0946
23,sn1/user-service,69.75,18.08,3112.1643,0.0,0,583.5534,138.5187,1.0244,696.7863,0.2422
23,sn1/user-timeline-mongodb,13.97,106.91,3563.7743,0.0,0,231.7421,55.0089,0.2052,696.7863,0.1104
23,sn1/user-timeline-redis,146.0,95.48,2997.6043,0.0,0,606.2238,143.9,2.1442,696.7863,0.4286
23,sn1/user-timeline-service,1471.9,519.52,3112.1643,0.0,0,3321.6364,788.4606,21.6172,696.7863,3.6409
24,hotel/consul,13.06,29.09,3062.2243,0.0,0,828.1754,196.5849,0.1918,696.7863,0.1057
24,hotel/frontend,9958.84,128.48,3979.8843,0.0,0,860663.2406,204296.6048,146.2618,696.7863,24.1057
24,hotel/geo,1301.02,29.54,3979.8043,0.0,0,2018.8487,479.2164,19.1076,696.7863,3.2133
24,hotel/jaeger,0.19,14.79,2941.7543,0.0,0,0.0,0.0,0.0028,0.0,0.0742
24,hotel/memcached-profile,139.76,7.73,2939.9943,0.0,0,749.6494,177.9451,2.0526,696.7863,0.4108
24,hotel/memcached-rate,103.34,7.59,2939.9943,0.0,0,956.9215,227.1455,1.5177,696.7863,0.3229
24,hotel/memcached-reserve,164.37,7.15,2939.9943,0.0,0,757.8672,179.8958,2.414,696.7863,0.4701
24,hotel/mongodb-geo,7.67,63.01,3261.1743,0.0586,4,72.1344,17.1226,0.1126,0.0,0.0938
24,hotel/mongodb-profile,7.63,65.04,3261.1743,0.0312,2,46.5677,11.0538,0.1121,0.0,0.0938
24,hotel/mongodb-rate,6.9,64.8,3261.1743,0.0,0,75.7867,17.9896,0.1013,0.0,0.092
24,hotel/mongodb-recommendation,7.87,62.84,3261.1743,0.0312,2,112.3104,26.6593,0.1156,0.0,0.0943
24,hotel/mongodb-reservation,11.14,252.75,3261.1743,0.1133,42,163.4437,38.7968,0.1636,696.7863,0.1081
24,hotel/mongodb-user,8.1,62.85,3261.1743,0.0312,2,42.0023,9.9701,0.119,0.0,0.0948
24,hotel/profile,3901.48,44.29,3979.8043,0.0,0,53097.2736,12603.7598,57.2996,696.7863,9.4881
24,hotel/rate,1557.03,42.03,3979.8843,0.0,0,2318.3432,550.3078,22.8675,696.7863,3.8314
24,hotel/recommendation,869.4,29.17,3979.8043,0.0,0,1477.3845,350.6884,12.7686,696.7863,2.1719
24,hotel/reservation,3693.44,70.48,3979.8043,0.0,0,98892.542,23474.2343,54.2442,696.7863,8.9869
24,hotel/search,3307.0,41.65,3979.8043,0.0,0,23756.8548,5639.1914,48.5687,696.7863,8.0536
24,hotel/user,50.88,20.81,3979.8043,0.0,0,526.8547,125.0601,0.7473,696.7863,0.1967
24,sn1/compose-post-service,1321.59,84.54,3112.1643,0.0,0,4239.491,1006.3328,19.4097,696.7863,3.2646
24,sn1/home-timeline-redis,302.06,2552.79,3813.4843,0.0,0,798.9564,189.6492,4.4362,696.7863,0.8819
24,sn1/home-timeline-service,1521.08,111.84,3112.1643,0.0,0,2694.5376,639.6054,22.3395,696.7863,3.7468
24,sn1/jaeger,978.14,5261.85,2935.7443,0.0,0,472.9822,112.2723,14.3656,696.7863,2.5977
24,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn1/media-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
24,sn1/media-mongodb,8.87,73.78,3564.7643,0.0273,4,72.1344,17.1226,0.1303,0.0,0.097
24,sn1/media-service,72.86,4.89,3112.1643,0.0,0,644.6437,153.0198,1.0701,696.7863,0.2493
24,sn1/nginx-thrift,23511.32,43018.77,3481.0643,0.0,0,3882.4716,921.5867,345.302,696.7863,58.1446
24,sn1/post-storage-memcached,1811.81,71.5,2936.0743,0.0,0,3659.6769,868.7016,26.6094,696.7863,4.447
24,sn1/post-storage-mongodb,900.82,8187.59,6990.7943,0.0273,2,619.9902,147.1678,13.23,696.7863,2.5026
24,sn1/post-storage-service,7491.92,94.12,3112.1643,0.0,0,7215.2612,1712.6947,110.031,696.7863,18.1525
24,sn1/social-graph-mongodb,9.36,728.08,3617.7643,0.0273,4,80.3522,19.0733,0.1375,0.0,0.1186
24,sn1/social-graph-redis,2.29,20.04,2964.3143,0.0,0,211.8376,50.2841,0.0336,0.0,0.0795
24,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn1/text-service,1368.02,81.61,3112.1643,0.0,0,4329.8872,1027.7902,20.0916,696.7863,3.3766
24,sn1/unique-id-service,74.29,4.67,3112.1643,0.0,0,735.953,174.694,1.0911,696.7863,0.2527
24,sn1/url-shorten-memcached,0.14,4.63,2936.0743,0.0,0,0.0,0.0,0.0021,0.0,0.0738
24,sn1/url-shorten-mongodb,313.81,106.82,3563.6143,0.0,0,679.3412,161.256,4.6088,696.7863,0.8338
24,sn1/url-shorten-service,1212.43,76.01,3112.1643,0.0,0,3521.7999,835.9736,17.8065,696.7863,3.001
24,sn1/user-memcached,148.6,6.6,2936.0743,0.0,0,1723.0066,408.992,2.1824,696.7863,0.4321
24,sn1/user-mention-service,233.0,7.2,3112.1643,0.0,0,1040.013,246.8691,3.422,696.7863,0.6357
24,sn1/user-mongodb,8.71,97.15,3565.5243,0.0234,2,54.7856,13.0045,0.1279,0.0,0.0974
24,sn1/user-service,68.91,18.08,3112.1643,0.0,0,668.3841,158.6551,1.0121,696.7863,0.2401
24,sn1/user-timeline-mongodb,14.77,106.91,3563.7743,0.0195,2,317.7564,75.4262,0.2169,696.7863,0.1123
24,sn1/user-timeline-redis,147.87,95.46,2997.6043,0.0,0,729.5613,173.1768,2.1717,696.7863,0.4331
24,sn1/user-timeline-service,1480.3,521.07,3112.1643,0.0,0,3561.976,845.5103,21.7406,696.7863,3.6612
25,hotel/consul,12.62,29.09,3062.2243,0.0,0,2300.6385,546.1052,0.1853,696.7863,0.1047
25,hotel/frontend,9988.51,122.55,3979.8843,0.0,0,798127.9814,189452.5398,146.6975,696.7863,24.1771
25,hotel/geo,1224.73,30.26,3979.8043,0.0,0,1923.2282,456.5189,17.9872,696.7863,3.0292
25,hotel/jaeger,0.19,14.79,2941.7543,0.0,0,0.0,0.0,0.0028,0.0,0.0742
25,hotel/memcached-profile,125.49,7.71,2939.9943,0.0,0,888.772,210.9688,1.843,696.7863,0.3763
25,hotel/memcached-rate,96.55,7.6,2939.9943,0.0,0,870.1948,206.5591,1.418,696.7863,0.3065
25,hotel/memcached-reserve,150.3,7.17,2939.9943,0.0,0,857.4841,203.542,2.2074,696.7863,0.4362
25,hotel/mongodb-geo,7.42,63.01,3261.1743,0.0,0,59.6426,14.1574,0.109,0.0,0.0932
25,hotel/mongodb-profile,7.35,65.04,3261.1743,0.0,0,40.0876,9.5156,0.1079,0.0,0.0931
25,hotel/mongodb-rate,7.98,64.8,3261.1743,0.0234,2,85.064,20.1917,0.1172,0.0,0.0946
25,hotel/mongodb-recommendation,7.4,62.84,3261.1743,0.0,0,46.9319,11.1403,0.1087,0.0,0.0931
25,hotel/mongodb-reservation,8.6,252.75,3261.1743,0.0352,18,82.1307,19.4955,0.1263,0.0,0.102
25,hotel/mongodb-user,7.21,62.85,3261.1743,0.0,0,60.6203,14.3895,0.1059,0.0,0.0927
25,hotel/profile,3559.1,51.15,3979.8043,0.0,0,74483.784,17680.2999,52.2712,696.7863,8.6622
25,hotel/rate,1459.24,37.36,3979.8843,0.0,0,3068.1699,728.295,21.4313,696.7863,3.5953
25,hotel/recommendation,811.38,27.37,3979.8043,0.0,0,1503.7748,356.9527,11.9164,696.7863,2.0318
25,hotel/reservation,3543.58,71.75,3979.8043,0.0,0,147631.9657,35043.5663,52.0432,696.7863,8.6254
25,hotel/search,2941.67,32.62,3979.8043,0.0,0,13281.7144,3152.6955,43.2032,696.7863,7.1719
25,hotel/user,49.05,20.88,3979.8043,0.0,0,403.8095,95.8527,0.7204,696.7863,0.1923
25,sn1/compose-post-service,1313.23,85.8,3112.1643,0.0,0,4506.4356,1069.6977,19.2869,696.7863,3.2445
25,sn1/home-timeline-redis,307.55,2553.28,3813.4843,0.0,0,982.6357,233.2493,4.5169,696.7863,0.8951
25,sn1/home-timeline-service,1540.06,109.95,3112.1643,0.0,0,2619.384,621.7661,22.6183,696.7863,3.7926
25,sn1/jaeger,13.72,5261.85,2935.7443,0.0,0,223.904,53.1484,0.2015,696.7863,0.2708
25,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn1/media-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
25,sn1/media-mongodb,8.34,73.78,3564.7643,0.0,0,51.8206,12.3007,0.1225,0.0,0.0957
25,sn1/media-service,72.81,5.14,3112.1643,0.0,0,751.8874,178.4764,1.0693,696.7863,0.2491
25,sn1/nginx-thrift,23496.56,43029.91,3481.0643,0.0,0,3680.2395,873.5826,345.0852,696.7863,58.1094
25,sn1/post-storage-memcached,1809.91,71.83,2936.0743,0.0,0,3745.7485,889.1326,26.5815,696.7863,4.4424
25,sn1/post-storage-mongodb,897.79,8187.35,6990.7943,8.8516,134,693.2226,164.551,13.1855,696.7863,2.4953
25,sn1/post-storage-service,7569.1,96.16,3112.1643,0.0,0,7250.9713,1721.1712,111.1645,696.7863,18.3388
25,sn1/social-graph-mongodb,8.85,727.95,3617.7643,0.0,0,87.9972,20.888,0.13,0.0,0.1174
25,sn1/social-graph-redis,2.17,20.04,2964.3143,0.0,0,485.9402,115.3482,0.0319,0.0,0.0792
25,sn1/social-graph-service,0.05,31.3,3112.1643,0.0,0,0.0,0.0,0.0007,0.0,0.0744
25,sn1/text-service,1366.25,82.37,3112.1643,0.0,0,4236.5775,1005.6412,20.0656,696.7863,3.3723
25,sn1/unique-id-service,74.37,4.67,3112.1643,0.0,0,745.0432,176.8517,1.0922,696.7863,0.2529
25,sn1/url-shorten-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
25,sn1/url-shorten-mongodb,324.58,107.39,3563.6143,0.0,0,731.3547,173.6025,4.767,696.7863,0.8598
25,sn1/url-shorten-service,1226.11,75.9,3112.1643,0.0,0,3645.0406,865.2274,18.0074,696.7863,3.034
25,sn1/user-memcached,145.26,6.61,2936.0743,0.0,0,1927.1392,457.4472,2.1334,696.7863,0.424
25,sn1/user-mention-service,230.59,6.97,3112.1643,0.0,0,834.9959,198.2039,3.3866,696.7863,0.6299
25,sn1/user-mongodb,8.55,97.15,3565.5243,0.0078,4,79.1975,18.7992,0.1256,0.0,0.097
25,sn1/user-service,69.66,18.08,3112.1643,0.0,0,631.6245,149.9294,1.0231,696.7863,0.242
25,sn1/user-timeline-mongodb,14.48,106.91,3563.7743,0.0391,6,424.3422,100.7266,0.2127,696.7863,0.1116
25,sn1/user-timeline-redis,146.28,95.46,2997.6043,0.0,0,809.5745,192.1696,2.1484,696.7863,0.4292
25,sn1/user-timeline-service,1472.85,519.5,3112.1643,0.0,0,3649.9293,866.3878,21.6312,696.7863,3.6432
26,hotel/consul,14.18,29.09,3062.2243,0.0,0,1150.9123,273.1934,0.2083,696.7863,0.1084
26,hotel/frontend,9963.79,117.54,3979.8843,0.0,0,819609.8818,194551.7227,146.3345,696.7863,24.1173
26,hotel/geo,1120.36,31.55,3979.8043,0.0,0,2220.2785,527.03,16.4543,696.7863,2.7775
26,hotel/jaeger,0.16,14.79,2941.7543,0.0,0,0.0,0.0,0.0023,0.0,0.0742
26,hotel/memcached-profile,132.31,7.72,2939.9943,0.0,0,1098.0927,260.6555,1.9432,696.7863,0.3928
26,hotel/memcached-rate,104.2,7.62,2939.9943,0.0,0,1285.2781,305.0879,1.5303,696.7863,0.325
26,hotel/memcached-reserve,154.65,7.19,2939.9943,0.0,0,1162.9589,276.0529,2.2713,696.7863,0.4467
26,hotel/mongodb-geo,8.44,63.01,3261.1743,0.0312,2,139.9257,33.2143,0.124,0.0,0.0956
26,hotel/mongodb-profile,8.33,65.04,3261.1743,0.0312,2,162.1656,38.4934,0.1223,0.0,0.0954
26,hotel/mongodb-rate,7.5,64.8,3261.1743,0.0,0,104.7126,24.8558,0.1101,0.0,0.0934
26,hotel/mongodb-recommendation,8.43,62.84,3261.1743,0.0312,2,70.4262,16.7171,0.1238,0.0,0.0956
26,hotel/mongodb-reservation,10.17,252.75,3261.1743,0.0781,24,64.8662,15.3974,0.1494,696.7863,0.1057
26,hotel/mongodb-user,8.82,62.85,3261.1743,0.0312,2,745.035,176.8498,0.1295,0.0,0.0966
26,hotel/profile,3505.43,46.6,3979.8043,0.0,0,52729.7613,12516.523,51.4829,696.7863,8.5326
26,hotel/rate,1507.28,42.63,3979.8843,0.0,0,2956.9736,701.9002,22.1369,696.7863,3.7114
26,hotel/recommendation,703.92,25.58,3979.8043,0.0,0,1691.1554,401.4315,10.3382,696.7863,1.7725
26,hotel/reservation,3587.89,68.56,3979.8043,0.0,0,140971.0056,33462.4467,52.694,696.7863,8.7322
26,hotel/search,2820.98,35.61,3979.8043,0.0,0,14367.8707,3410.5177,41.4307,696.7863,6.8808
26,hotel/user,42.81,20.89,3979.8043,0.0,0,732.0618,173.7703,0.6287,696.7863,0.1773
26,sn1/compose-post-service,1306.32,84.7,3112.1643,0.0,0,4560.0962,1082.4352,19.1854,696.7863,3.2278
26,sn1/home-timeline-redis,313.85,2552.52,3813.4843,0.0,0,932.2204,221.2822,4.6094,696.7863,0.9103
26,sn1/home-timeline-service,1564.62,110.67,3112.1643,0.0,0,3108.0193,737.754,22.979,696.7863,3.8518
26,sn1/jaeger,60.93,5261.85,2935.7443,0.0,0,530.9765,126.0385,0.8949,696.7863,0.3847
26,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
26,sn1/media-mongodb,10.31,73.78,3564.7643,0.0273,4,357.6909,84.9055,0.1514,696.7863,0.1005
26,sn1/media-service,73.05,4.77,3112.1643,0.0,0,718.1619,170.4709,1.0729,696.7863,0.2497
26,sn1/nginx-thrift,23869.89,43038.19,3481.0643,0.0,0,4583.2627,1087.9342,350.5681,696.7863,59.0104
26,sn1/post-storage-memcached,1798.46,70.81,2936.0743,0.0,0,4398.8573,1044.1617,26.4133,696.7863,4.4148
26,sn1/post-storage-mongodb,915.41,8187.46,6990.7943,0.0312,2,688.5087,163.4321,13.4443,696.7863,2.5378
26,sn1/post-storage-service,7498.92,91.52,3112.1643,0.0,0,8553.0762,2030.2534,110.1338,696.7863,18.1693
26,sn1/social-graph-mongodb,10.06,727.95,3617.7643,0.0234,2,78.7661,18.6968,0.1477,696.7863,0.1203
26,sn1/social-graph-redis,2.3,20.04,2964.3143,0.0,0,222.3985,52.791,0.0338,0.0,0.0795
26,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn1/text-service,1380.7,81.83,3112.1643,0.0,0,4512.8365,1071.2171,20.2778,696.7863,3.4072
26,sn1/unique-id-service,70.71,4.61,3112.1643,0.0,0,552.2896,131.0976,1.0385,696.7863,0.2441
26,sn1/url-shorten-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
26,sn1/url-shorten-mongodb,315.85,106.96,3563.6143,0.0,0,795.0747,188.7278,4.6388,696.7863,0.8387
26,sn1/url-shorten-service,1227.13,74.89,3112.1643,0.0,0,3600.076,854.5541,18.0224,696.7863,3.0364
26,sn1/user-memcached,152.31,6.61,2936.0743,0.0,0,1554.0096,368.877,2.2369,696.7863,0.441
26,sn1/user-mention-service,230.23,6.76,3112.1643,0.0,0,1106.4326,262.6352,3.3813,696.7863,0.629
