window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1207.7943,0.0,0,18502.5642,17029.5521,0.4247,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,662.8043,0.0,0,0.0,0.0,0.1508,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4159.7443,0.0,0,6129.838,5641.834,3.3489,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1351.7943,1.0312,44,5916.2985,5445.2947,3.2328,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,691.0443,0.0,0,15487.8898,14254.8797,0.6637,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,838.8943,0.0,0,0.0,0.0,0.0046,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,838.8943,0.0,0,0.0,0.0,0.0046,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,662.8043,0.0,0,0.0,0.0,0.065,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2798.3243,0.0,0,7448.758,6855.7532,3.2514,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,662.8043,0.0,0,0.0,0.0,0.0928,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,838.8943,0.0,0,0.0,0.0,0.0046,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1297.0243,0.2969,22,5062.1408,4659.1375,3.321,440.039,0.1119
2,sn/user-service,0.0,17.51,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1289.1343,0.0,0,83544.1645,76893.1101,6.6142,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,724.5043,0.0,0,18527.6865,17052.6744,0.6405,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,838.8943,0.0,0,0.0,0.0,0.007,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1593.5443,0.0,0,18289.0247,16833.0128,1.1534,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,838.8943,0.0,0,0.0,0.0,0.0046,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,662.4743,0.0,0,0.0,0.0,0.1369,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,662.8043,0.0,0,0.0,0.0,0.0673,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1289.8143,0.0312,2,5426.4139,4994.4104,3.5252,440.039,0.1122
2,sn2/media-service,0.0,4.5,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1207.7943,0.0,0,20148.0739,18544.0608,1.5155,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,662.8043,0.0,0,8340.5992,7676.5938,0.1694,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3923.2043,7.8359,116,7473.8803,6878.8754,3.9012,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,838.8943,0.0,0,0.0,0.0,0.0232,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1345.1043,0.0469,4,4697.8676,4323.8646,3.9244,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,691.0443,0.0,0,17673.5287,16266.5172,0.6429,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,838.8943,0.0,0,0.0,0.0,0.0255,0.0,0.0746
2,sn2/text-service,0.02,7.22,838.8943,0.0,0,0.0,0.0,0.0046,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,838.8943,0.0,0,0.0,0.0,0.007,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,662.8043,0.0,0,0.0,0.0,0.0743,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2664.9543,1.6445,82,6582.0391,6058.0348,3.7434,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,838.8943,0.0,0,0.0,0.0,0.0255,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,662.8043,0.0,0,0.0,0.0,0.0928,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,838.8943,0.0,0,0.0,0.0,0.007,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1290.4443,0.0352,2,7813.0312,7191.0261,3.762,440.039,0.1153
2,sn2/user-service,0.0,18.78,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1288.9843,0.0,0,96946.9044,89228.8413,6.5794,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,724.5243,0.0,0,16266.6806,14971.6701,1.0792,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,789.2643,0.0,0,107229.7656,98693.0712,2.3944,440.039,0.1476
3,hotel/frontend,1.18,65.59,1706.6143,0.0,0,0.0,0.0,0.0931,0.0,0.0782
3,hotel/geo,1.77,19.38,1706.5343,0.0,0,9428.8472,8678.205,0.1396,0.0,0.0782
3,hotel/jaeger,0.27,14.88,668.4843,0.0,0,0.0,0.0,0.0213,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,666.7243,0.0,0,0.0,0.0,0.0379,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,666.7243,0.0,0,0.0,0.0,0.0331,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,666.7243,0.0,0,0.0,0.0,0.0292,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,987.9043,0.0508,14,4073.3689,3749.0829,0.9866,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,987.9043,0.0508,14,7959.7634,7326.0768,0.9701,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,987.9043,0.0,0,4393.8962,4044.0927,0.888,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,987.9043,0.0156,8,6610.8773,6084.5772,1.0111,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,987.9043,0.0,0,4514.094,4154.7214,0.8589,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,987.9043,0.0,0,4527.4493,4167.0135,0.8596,440.039,0.1049
3,hotel/profile,1.09,31.02,1706.5343,0.0,0,7478.9723,6883.5621,0.086,0.0,0.0769
3,hotel/rate,1.34,24.64,1706.6143,0.0,0,12687.5423,11677.4714,0.1057,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1706.5343,0.0,0,9642.5322,8874.8782,0.1199,0.0,0.0776
3,hotel/reservation,1.7,73.09,1706.5343,0.0,0,10150.0339,9341.9771,0.1341,0.0,0.0797
3,hotel/search,0.48,24.23,1706.5343,0.0,0,0.0,0.0,0.0379,0.0,0.0752
3,hotel/user,1.47,14.54,1706.5343,0.0,0,8694.3053,8002.1409,0.1159,0.0,0.0773
3,hotel2/consul,28.29,29.8,789.2643,0.0,0,116298.0196,107039.3902,2.2311,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1706.6143,0.0,0,0.0,0.0,0.041,0.0,0.0764
3,hotel2/geo,0.88,19.23,1706.5343,0.0,0,0.0,0.0,0.0694,0.0,0.076
3,hotel2/jaeger,0.35,14.89,668.4843,0.0,0,0.0,0.0,0.0276,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,666.7243,0.0,0,0.0,0.0,0.0355,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,666.7243,0.0,0,0.0,0.0,0.0402,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,666.7243,0.0,0,0.0,0.0,0.0323,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,987.9043,0.0,0,7385.4852,6797.5175,0.8565,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,987.9043,0.0,0,5382.189,4953.7063,0.7966,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,987.9043,0.0,0,8213.5142,7559.6262,0.795,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,987.9043,0.0195,2,5569.1633,5125.7953,0.8967,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,987.9043,0.0195,2,4981.5298,4584.944,0.9385,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,987.9043,0.0,0,8093.3165,7448.9975,0.8455,440.039,0.1043
3,hotel2/profile,1.14,30.98,1706.5343,0.0,0,7358.7746,6772.9334,0.0899,0.0,0.077
3,hotel2/rate,1.15,21.84,1706.6143,0.0,0,9201.807,8469.2398,0.0907,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1706.5343,0.0,0,12033.1323,11075.1597,0.1617,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1706.5343,0.0,0,6784.4963,6244.3742,0.168,0.0,0.0811
3,hotel2/search,0.58,22.02,1706.5343,0.0,0,0.0,0.0,0.0457,0.0,0.0754
3,hotel2/user,1.4,13.79,1706.5343,0.0,0,8173.4483,7522.75,0.1104,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7430.2543,0.0,0,7078.3131,6514.7998,9.9948,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7337.0643,0.0,0,7639.236,7031.067,9.6935,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7272.8943,0.0,0,7679.3019,7067.9432,9.6257,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7215.5243,0.0,0,6597.522,6072.2851,9.8994,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7164.4043,0.0,0,12113.2641,11148.9121,4.2564,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1636.0943,0.0,0,19111.4453,17589.9595,0.4006,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0758
3,sn/jaeger,0.51,2026.69,662.4743,0.0,0,0.0,0.0,0.0402,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,662.8043,0.0,0,0.0,0.0,0.0221,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1296.1443,0.0352,2,5943.1119,5469.9734,1.1988,440.039,0.1125
3,sn/media-service,0.0,4.43,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1207.7943,0.0,0,19044.6688,17528.4991,0.5237,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,662.8043,0.0,0,4086.7242,3761.375,0.0592,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4159.7443,0.0625,4,4928.1085,4535.7757,1.2855,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1351.7943,0.0352,2,6851.2729,6305.8345,1.2769,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,691.0443,0.0,0,21395.203,19691.9044,0.2358,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0746
3,sn/text-service,0.0,30.58,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,662.8043,0.0,0,0.0,0.0,0.0244,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2798.3243,0.0352,2,6731.0751,6195.2059,1.2658,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,838.8943,0.0,0,0.0,0.0,0.0103,0.0,0.0738
3,sn/user-memcached,0.34,6.29,662.8043,0.0,0,0.0,0.0,0.0268,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,838.8943,0.0,0,0.0,0.0,0.0063,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1297.0243,0.0664,4,5582.5186,5138.0874,1.2295,440.039,0.115
3,sn/user-service,0.12,17.52,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1289.1343,0.0273,2,90722.6053,83500.0664,2.3124,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,724.5043,0.0,0,19592.2364,18032.4742,0.2248,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,838.8943,0.0,0,0.0,0.0,0.0103,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1593.5443,0.0,0,18296.7716,16840.1429,0.3715,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,662.4743,0.0,0,0.0,0.0,0.0465,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,662.8043,0.0,0,0.0,0.0,0.0308,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1289.8143,0.0,0,6771.141,6232.0821,1.0899,440.039,0.1089
3,sn2/media-service,0.01,4.5,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1207.7943,0.0,0,20233.2912,18622.4938,0.1467,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,662.8043,0.0,0,10884.5758,10018.0412,0.0765,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3923.2043,0.0,0,7692.6572,7080.2353,1.1002,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1345.1043,0.0078,4,5529.0974,5088.9191,1.1388,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,691.0443,0.0,0,17802.6252,16385.3361,0.2106,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn2/text-service,0.0,7.22,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,662.8043,0.0,0,0.0,0.0,0.0252,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2664.9543,0.0039,2,8961.4115,8247.9824,1.075,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,662.8043,0.0,0,0.0,0.0,0.0284,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1290.4443,0.0078,4,6343.7712,5838.7357,1.0213,440.039,0.1074
3,sn2/user-service,0.11,18.78,838.8943,0.0,0,0.0,0.0,0.0087,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1288.9843,0.0273,2,82014.9447,75485.6334,2.2761,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,724.5243,0.0,0,18523.8118,17049.1082,0.3857,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,838.8943,0.0,0,0.0,0.0,0.0079,0.0,0.084
4,hotel/consul,28.83,32.66,789.2643,0.0,0,10331.4291,9508.9313,1.092,440.039,0.1439
4,hotel/frontend,0.5,65.59,1706.6143,0.0,0,0.0,0.0,0.0189,0.0,0.0766
4,hotel/geo,1.09,19.38,1706.5343,0.0,0,416.1803,383.0477,0.0413,0.0,0.0765
4,hotel/jaeger,0.3,14.88,668.4843,0.0,0,0.0,0.0,0.0114,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,666.7243,0.0,0,0.0,0.0,0.0178,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,666.7243,0.0,0,0.0,0.0,0.017,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,666.7243,0.0,0,0.0,0.0,0.0148,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,987.9043,0.0,0,890.5764,819.6765,0.381,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,987.9043,0.0,0,395.1236,363.6673,0.4113,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,987.9043,0.0195,2,370.351,340.8669,0.464,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,987.9043,0.0,0,447.1461,411.5483,0.4083,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,987.9043,0.0,0,457.0552,420.6685,0.4348,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,987.9043,0.0117,6,505.3618,465.1294,0.4803,440.039,0.1092
4,hotel/profile,1.43,31.02,1706.5343,0.0,0,743.1792,684.0138,0.0542,0.0,0.0777
4,hotel/rate,1.37,24.65,1706.6143,0.0,0,729.5542,671.4735,0.0519,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1706.5343,0.0,0,345.5783,318.0664,0.0447,0.0,0.0767
4,hotel/reservation,1.31,73.09,1706.5343,0.0,0,409.9872,377.3476,0.0496,0.0,0.0788
4,hotel/search,0.44,24.23,1706.5343,0.0,0,0.0,0.0,0.0167,0.0,0.0751
4,hotel/user,1.35,14.54,1706.5343,0.0,0,336.9079,310.0862,0.0511,0.0,0.077
4,hotel2/consul,33.07,30.15,789.2643,0.0,0,14674.0728,13505.8517,1.2526,440.039,0.154
4,hotel2/frontend,0.9,59.46,1706.6143,0.0,0,133.7723,123.1225,0.0341,0.0,0.0773
4,hotel2/geo,1.61,19.23,1706.5343,0.0,0,1108.5756,1020.3205,0.061,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,668.4843,0.0,0,0.0,0.0,0.0106,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,666.7243,0.0,0,0.0,0.0,0.0155,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,666.7243,0.0,0,0.0,0.0,0.0182,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,666.7243,0.0,0,0.0,0.0,0.0144,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,987.9043,0.0312,4,516.5095,475.3896,0.4473,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,987.9043,0.0195,2,522.7027,481.0897,0.4591,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,987.9043,0.0195,2,537.5663,494.77,0.4454,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,987.9043,0.0,0,500.4073,460.5693,0.4095,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,987.9043,0.0,0,537.5663,494.77,0.4079,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,987.9043,0.0195,2,473.1574,435.4888,0.4492,440.039,0.107
4,hotel2/profile,1.85,30.98,1706.5343,0.0,0,1067.7007,982.6998,0.0701,0.0,0.0787
4,hotel2/rate,1.82,21.84,1706.6143,0.0,0,771.6677,710.2343,0.0689,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1706.5343,0.0,0,349.2942,321.4865,0.0549,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1706.5343,0.0,0,753.0882,693.1339,0.0455,0.0,0.0789
4,hotel2/search,0.6,22.02,1706.5343,0.0,0,0.0,0.0,0.0227,0.0,0.0754
4,hotel2/user,2.06,13.8,1706.5343,0.0,0,1020.6327,939.3789,0.078,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7430.2543,0.0,0,536.3276,493.6299,4.5888,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7337.0643,0.0,0,552.4299,508.4502,4.6153,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7272.8943,0.0,0,658.9522,606.4922,4.632,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7215.5243,3.8984,38,527.6572,485.6498,4.6286,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7164.4043,1.3438,16,805.1108,741.0149,2.3897,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1636.0943,0.0,0,2203.5262,2028.1008,0.2223,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,662.4743,0.0,0,0.0,0.0,0.0186,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,662.8043,0.0,0,0.0,0.0,0.0098,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1296.1443,0.0039,2,559.8616,515.2904,0.5333,440.039,0.1098
4,sn/media-service,0.02,4.43,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1207.7943,0.0,0,1689.494,1554.9913,0.0663,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,662.8043,0.0,0,435.9984,401.2881,0.0288,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4159.7443,0.0,0,650.2818,598.512,0.5522,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1351.7943,0.0,0,528.8958,486.7898,0.4951,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,691.0443,0.0,0,2054.8904,1891.298,0.1163,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,838.8943,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,662.8043,0.0,0,0.0,0.0,0.0114,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2798.3243,0.0,0,567.2934,522.1305,0.4966,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,662.8043,0.0,0,0.0,0.0,0.0133,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,838.8943,0.0,0,0.0,0.0,0.0011,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1297.0243,0.0,0,387.6918,356.8272,0.5113,440.039,0.1099
4,sn/user-service,0.0,17.51,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1289.1343,0.0,0,6770.3623,6231.3653,1.0882,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,724.5043,0.0,0,1768.7664,1627.9527,0.1087,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1593.5443,0.0,0,1773.721,1632.5128,0.1913,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,662.4743,0.0,0,0.0,0.0,0.0216,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,662.8043,0.0,0,0.0,0.0,0.0121,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1289.8143,0.0352,2,642.85,591.6719,0.5742,440.039,0.1121
4,sn2/media-service,0.0,4.5,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1207.7943,0.0,0,1854.232,1706.6143,0.2379,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,662.8043,0.0,0,501.6459,461.7093,0.0277,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3923.2043,0.0352,2,1025.5873,943.939,0.5924,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,838.8943,0.0,0,0.0,0.0,0.0023,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1345.1043,0.0352,2,604.4524,556.3312,0.5996,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,691.0443,0.0,0,1774.9596,1633.6529,0.1049,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,838.8943,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,sn2/text-service,0.02,7.22,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,838.8943,0.0,0,0.0,0.0,0.0011,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,662.8043,0.0,0,0.0,0.0,0.0129,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2664.9543,0.0547,4,615.6001,566.5914,0.5746,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,838.8943,0.0,0,0.0,0.0,0.0038,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,662.8043,0.0,0,0.0,0.0,0.014,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,838.8943,0.0,0,0.0,0.0,0.0011,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1290.4443,0.0352,2,743.1792,684.0138,0.6019,440.039,0.1145
4,sn2/user-service,0.0,18.78,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1288.9843,0.0,0,11015.154,10138.2239,1.0685,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,724.5243,0.0,0,1492.5515,1373.7276,0.1727,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,789.2643,0.0,0,4540.4013,3635.7375,0.4176,440.039,0.1459
5,hotel/frontend,0.44,65.59,1706.6143,0.0,0,0.0,0.0,0.0062,0.0,0.0764
5,hotel/geo,1.71,19.38,1706.5343,0.0,0,500.0306,400.4007,0.0241,0.0,0.078
5,hotel/jaeger,0.24,14.88,668.4843,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,666.7243,0.0,0,0.0,0.0,0.0066,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,666.7243,0.0,0,0.0,0.0,0.0049,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,666.7243,0.0,0,0.0,0.0,0.0053,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,987.9043,0.0156,2,411.5478,329.5479,0.1599,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,987.9043,0.0156,2,139.9263,112.0463,0.1685,440.039,0.1076
